session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,123,2,2.8,10.321551240598524,0.0,7,40
2,123,3,3.8,8.394015491644073,0.125,7,40
2,123,4,3.0,11.603429204451409,0.0,7,40
2,123,5,2.8,11.749649475284755,0.0,7,40
2,123,6,2.8,10.928907065418308,0.0,7,40
2,123,7,3.0,11.257420250025168,0.0,7,40
2,123,8,3.0,11.049220589556342,0.0,7,40
2,123,9,2.8,14.241485610569205,0.0,7,40
2,123,10,2.8,11.796450245892236,0.0,7,40
2,123,11,2.8,11.137246864201256,0.0,7,40
2,123,12,2.8,13.927151052327124,0.0,7,40
2,123,13,2.8,11.099739726186588,0.0,7,40
2,123,14,2.8,10.739990005105964,0.0,7,40
2,123,15,3.0,8.96621009274644,0.0,7,40
2,123,16,2.8,10.067208878613675,0.0,7,40
2,123,17,2.8,12.769592124972624,0.0,7,40
2,123,18,2.8,11.765868456803316,0.0,7,40
2,123,19,2.8,13.179056460933996,0.0,7,40
2,123,20,2.8,8.224776216720269,0.0,7,40
2,123,21,3.0,8.945152281793398,0.0,7,40
3,123,1,3.2,8.443070076269862,0.0,7,40
3,123,2,2.8,11.762827715788934,0.0,7,40
3,123,3,3.0,11.063402076923367,0.0,7,40
3,123,4,2.8,8.04688551347544,0.0,7,40
3,123,5,2.8,10.19673969180936,0.0,7,40
3,123,6,2.8,8.673720795738253,0.0,7,40
3,123,7,2.8,10.010796484938892,0.0,7,40
3,123,8,2.8,10.270546656092765,0.0,7,40
3,123,9,2.8,13.526338860693203,0.0,7,40
3,123,10,2.8,10.566491241383508,0.0,7,40
3,123,11,2.8,11.582528482460303,0.0,7,40
3,123,12,3.0,10.69098292391397,0.0,7,40
3,123,13,2.8,11.917157360280715,0.0,7,40
3,123,14,2.8,9.983824019052108,0.0,7,40
3,123,15,2.8,13.280191967334343,0.0,7,40
3,123,16,2.8,9.805964812172103,0.0,7,40
3,123,17,2.8,13.36917097249591,0.0,7,40
3,123,18,2.8,10.76928211436918,0.0,7,40
3,123,19,2.8,11.875126284901052,0.0,7,40
3,123,20,2.8,12.502559976090359,0.0,7,40
3,123,21,2.8,8.575276429071073,0.0,7,40
3,123,22,2.8,10.53300184517106,0.0,7,40
1,124,1,4.6,8.536620958732845,0.0,7,40
1,124,2,3.6,9.653990477053627,0.0,7,40
1,124,3,3.2,8.626434157094154,0.0,7,40
1,124,4,3.2,11.533042923422196,0.0,7,40
1,124,5,3.0,8.209879838339814,0.0,7,40
1,124,6,3.0,9.670512947252993,0.0,7,40
1,124,7,2.8,12.451322589707969,0.0,7,40
1,124,8,2.8,10.994082405294895,0.0,7,40
1,124,9,2.8,10.670861712799528,0.0,7,40
1,124,10,2.8,16.212699276803555,0.0,7,40
1,124,11,2.8,15.215116617789516,0.0,7,40
1,124,12,2.8,10.246823362463177,0.0,7,40
1,124,13,2.8,18.077913905903245,0.0,7,40
1,124,14,2.8,12.918264945643081,0.0,7,40
1,124,15,2.8,10.257672446461129,0.0,7,40
1,124,16,2.8,13.292382012555123,0.0,7,40
1,124,17,3.0,8.311516547610442,0.0,7,40
1,124,18,3.0,8.858278276620144,0.0,7,40
1,124,19,2.8,14.887089316404186,0.0,7,40
1,124,20,2.8,9.38481335183779,0.0,7,40
1,124,21,2.8,11.345888833957513,0.0,7,40
2,124,1,2.8,12.895089483969949,0.0,7,40
2,124,2,2.8,10.53341518274633,0.0,7,40
2,124,3,3.2,10.807312624329532,0.0,7,40
2,124,4,3.2,8.996237022957219,0.0,7,40
2,124,5,3.0,9.29217525023057,0.0,7,40
2,124,6,2.8,10.071118844578775,0.0,7,40
2,124,7,3.0,11.036542208290921,0.0,7,40
2,124,8,2.8,11.38210143788117,0.0,7,40
2,124,9,2.8,11.847948754201884,0.0,7,40
2,124,10,2.8,13.28735291423308,0.0,7,40
2,124,11,2.8,10.363627461629617,0.0,7,40
2,124,12,2.8,10.786800482041759,0.0,7,40
2,124,13,2.8,11.73230952100695,0.0,7,40
2,124,14,2.8,9.706332505953084,0.0,7,40
2,124,15,2.8,9.180046422159013,0.0,7,40
2,124,16,2.8,11.581163972494666,0.0,7,40
2,124,17,2.8,11.813930214156985,0.0,7,40
2,124,18,2.8,12.20914860642203,0.0,7,40
2,124,19,3.2,8.918172967251143,0.0,7,40
2,124,20,2.8,9.496800558263658,0.0,7,40
2,124,21,2.8,8.107208404413996,0.0,7,40
2,124,22,2.0,17.594025724890603,0.0,4,40
3,124,1,2.8,9.64281999478877,0.0,7,40
3,124,2,2.8,11.377708819594476,0.0,7,40
3,124,3,2.8,9.45581243718042,0.0,7,40
3,124,4,2.8,9.518429404071378,0.0,7,40
3,124,5,2.8,8.912105048708652,0.0,7,40
3,124,6,2.8,9.681470313038181,0.0,7,40
3,124,7,2.8,10.123115409590373,0.0,7,40
3,124,8,2.8,10.824405084883178,0.0,7,40
3,124,9,2.8,15.755108780093783,0.0,7,40
3,124,10,2.8,10.775858259033509,0.0,7,40
3,124,11,2.8,10.999798500933327,0.0,7,40
3,124,12,3.0,13.825479938975413,0.0,7,40
3,124,13,3.0,9.19279088902208,0.0,7,40
3,124,14,2.8,9.62389653585586,0.0,7,40
3,124,15,2.8,13.393088485363657,0.0,7,40
3,124,16,3.0,9.55295115375567,0.0,7,40
3,124,17,2.8,14.680255213836876,0.0,7,40
3,124,18,2.8,10.345104262145881,0.0,7,40
3,124,19,2.8,13.87854766766775,0.0,7,40
3,124,20,2.8,9.371602177938335,0.0,7,40
3,124,21,2.8,9.161214817784854,0.0,7,40
3,124,22,2.8,9.864224764153297,0.0,7,40
1,125,1,4.4,8.886875917038145,0.0,7,40
1,125,2,3.6,10.010683508563703,0.0,7,40
1,125,3,3.2,8.822266095665748,0.0,7,40
1,125,4,3.0,11.510966688644377,0.0,7,40
1,125,5,3.0,9.315060166742082,0.0,7,40
1,125,6,2.8,9.022308225008848,0.0,7,40
1,125,7,3.0,12.089793942826956,0.0,7,40
1,125,8,2.8,9.798434946681626,0.0,7,40
1,125,9,2.8,13.124721303616404,0.0,7,40
1,125,10,2.8,11.45066904162714,0.0,7,40
1,125,11,2.8,11.875231766625575,0.0,7,40
1,125,12,2.8,14.957280575957146,0.0,7,40
1,125,13,2.8,13.684305708413916,0.0,7,40
1,125,14,2.8,13.39537591106635,0.0,7,40
1,125,15,2.8,12.095681288535896,0.0,7,40
1,125,16,2.8,16.25026897451888,0.0,7,40
1,125,17,2.8,9.159058346741531,0.0,7,40
1,125,18,3.0,8.354787494654058,0.0,7,40
1,125,19,3.0,12.026329527006459,0.0,7,40
1,125,20,2.8,10.618897700428047,0.0,7,40
1,125,21,2.8,9.571043693602729,0.0,7,40
2,125,1,2.8,14.448716666487933,0.0,7,40
2,125,2,2.8,10.233790460548647,0.0,7,40
2,125,3,3.2,10.58291043930154,0.0,7,40
2,125,4,3.2,9.46982969628632,0.0,7,40
2,125,5,3.0,9.628634866964203,0.0,7,40
2,125,6,2.8,10.361158897921436,0.0,7,40
2,125,7,3.0,10.652108376360173,0.0,7,40
2,125,8,2.8,12.031423981111125,0.0,7,40
2,125,9,2.8,11.015718315388035,0.0,7,40
2,125,10,2.8,12.200609874871377,0.0,7,40
2,125,11,2.8,10.615453944087347,0.0,7,40
2,125,12,2.8,11.945534988031831,0.0,7,40
2,125,13,2.8,12.628632568235897,0.0,7,40
2,125,14,2.8,9.99175787498803,0.0,7,40
2,125,15,2.8,9.464151878215109,0.0,7,40
2,125,16,3.0,9.969651486800318,0.0,7,40
2,125,17,2.8,11.46503695570609,0.0,7,40
2,125,18,2.8,12.492428240719843,0.0,7,40
2,125,19,3.0,9.769461328254977,0.0,7,40
2,125,20,2.8,10.26161726718234,0.0,7,40
2,125,21,2.8,7.8170757000472575,0.0,7,40
2,125,22,2.0,20.636427850044093,0.0,4,40
3,125,1,2.8,9.719439311817016,0.0,7,40
3,125,2,2.8,11.356582420865841,0.0,7,40
3,125,3,2.8,11.330116270483988,0.0,7,40
3,125,4,2.8,9.87178486832648,0.0,7,40
3,125,5,2.8,9.478371566438623,0.0,7,40
3,125,6,2.8,9.635712065149317,0.0,7,40
3,125,7,2.8,10.17363205105077,0.0,7,40
3,125,8,2.8,11.671301262339034,0.0,7,40
3,125,9,2.8,14.659955153382802,0.0,7,40
3,125,10,2.8,13.136663213801773,0.0,7,40
3,125,11,2.8,10.88236760555816,0.0,7,40
3,125,12,2.8,11.266308328658932,0.0,7,40
3,125,13,2.8,10.300298368829516,0.0,7,40
3,125,14,2.8,11.81686920614685,0.0,7,40
3,125,15,2.8,10.568550846140528,0.0,7,40
3,125,16,2.8,9.925102372201312,0.0,7,40
3,125,17,2.8,13.37488375421717,0.0,7,40
3,125,18,3.0,9.663841899749679,0.0,7,40
3,125,19,2.8,12.133018100172194,0.0,7,40
3,125,20,2.8,12.315738905575525,0.0,7,40
3,125,21,2.8,9.38556163482325,0.0,7,40
3,125,22,3.0,9.686690957679957,0.0,7,40
1,126,1,4.6,8.8500510318215,0.0,7,40
1,126,2,3.6,10.512945313553196,0.0,7,40
1,126,3,2.8,9.828086991776793,0.0,7,40
1,126,4,3.0,11.152648047475587,0.0,7,40
1,126,5,3.0,10.39674888291762,0.0,7,40
1,126,6,2.8,11.207831043340803,0.0,7,40
1,126,7,2.8,12.98052355097009,0.0,7,40
1,126,8,2.8,8.699663386551332,0.0,7,40
1,126,9,2.8,15.855486516351528,0.0,7,40
1,126,10,2.8,10.772993592219263,0.0,7,40
1,126,11,2.8,13.025705046255414,0.0,7,40
1,126,12,2.8,15.91401759344899,0.0,7,40
1,126,13,2.8,11.999263237228728,0.0,7,40
1,126,14,2.8,11.805252349408343,0.0,7,40
1,126,15,2.8,11.131829276139019,0.0,7,40
1,126,16,2.8,14.16699878713854,0.0,7,40
1,126,17,2.8,8.875865586301671,0.0,7,40
1,126,18,2.8,11.076301890091871,0.0,7,40
1,126,19,3.2,10.33830264782776,0.0,7,40
1,126,20,2.8,9.22011817084677,0.0,7,40
1,126,21,3.4,7.582758957452826,0.0,7,40
2,126,1,2.8,16.97514044606598,0.0,7,40
2,126,2,2.8,9.443708580541994,0.0,7,40
2,126,3,3.2,11.97069585847159,0.0,7,40
2,126,4,3.2,8.996237022957251,0.0,7,40
2,126,5,3.0,10.31036257583859,0.0,7,40
2,126,6,2.8,10.104395606372101,0.0,7,40
2,126,7,3.0,11.492793725152104,0.0,7,40
2,126,8,2.8,12.921046494530787,0.0,7,40
2,126,9,2.8,11.015718315388035,0.0,7,40
2,126,10,2.8,10.686985510954015,0.0,7,40
2,126,11,2.8,9.87821463358288,0.0,7,40
2,126,12,2.8,11.000207756189427,0.0,7,40
2,126,13,2.8,11.687470406048096,0.0,7,40
2,126,14,2.8,10.80363971199109,0.0,7,40
2,126,15,2.8,9.957203106869807,0.0,7,40
2,126,16,2.8,9.614892798004579,0.0,7,40
2,126,17,2.8,10.623724097041535,0.0,7,40
2,126,18,2.8,10.438036273117895,0.0,7,40
2,126,19,3.2,8.892240723334268,0.0,7,40
2,126,20,2.8,9.646587525138553,0.0,7,40
2,126,21,3.0,7.978730091749171,0.0,7,40
3,126,1,2.8,9.537560230460535,0.0,7,40
3,126,2,2.8,10.795322157509826,0.0,7,40
3,126,3,2.8,10.213778049104288,0.0,7,40
3,126,4,2.8,9.120974757744419,0.0,7,40
3,126,5,2.8,9.89229255198142,0.0,7,40
3,126,6,2.8,9.66616935169979,0.0,7,40
3,126,7,2.8,9.568793053170468,0.0,7,40
3,126,8,2.8,9.92827508887964,0.0,7,40
3,126,9,2.8,13.03523738558681,0.0,7,40
3,126,10,2.8,11.25163333009836,0.0,7,40
3,126,11,2.8,11.221803667170608,0.0,7,40
3,126,12,3.0,11.360227122616275,0.0,7,40
3,126,13,2.8,9.757539778755534,0.0,7,40
3,126,14,3.0,10.15930633380535,0.0,7,40
3,126,15,2.8,11.930115179863126,0.0,7,40
3,126,16,2.8,9.552835691788728,0.0,7,40
3,126,17,2.8,13.950834501436649,0.0,7,40
3,126,18,2.8,10.402421883038373,0.0,7,40
3,126,19,2.8,12.081947631183661,0.0,7,40
3,126,20,2.8,10.9828236050831,0.0,7,40
3,126,21,2.8,8.435010739106156,0.0,7,40
3,126,22,2.8,10.306598587979009,0.0,7,40
1,127,1,4.4,8.873789308505797,0.0,7,40
1,127,2,3.6,9.977533335786369,0.0,7,40
1,127,3,3.2,9.157434333805691,0.0,7,40
1,127,4,2.8,13.649573620758215,0.0,7,40
1,127,5,3.0,9.13578590259137,0.0,7,40
1,127,6,2.8,9.90044585878423,0.0,7,40
1,127,7,3.0,11.871613035109323,0.0,7,40
1,127,8,2.8,9.609736834087244,0.0,7,40
1,127,9,2.8,13.228272507189208,0.0,7,40
1,127,10,2.8,11.598755040100334,0.0,7,40
1,127,11,2.8,14.946093793561198,0.0,7,40
1,127,12,2.8,10.918563973840632,0.0,7,40
1,127,13,2.8,12.781717914013283,0.0,7,40
1,127,14,2.8,11.388431862477333,0.0,7,40
1,127,15,2.8,10.5765258653787,0.0,7,40
1,127,16,2.8,13.767802490645863,0.0,7,40
1,127,17,2.8,9.080682776525645,0.0,7,40
1,127,18,3.0,9.12688743323139,0.0,7,40
1,127,19,3.0,12.23429976510524,0.0,7,40
1,127,20,2.8,10.385754010231324,0.0,7,40
1,127,21,3.2,7.7999311921055146,0.0,7,40
2,127,1,2.8,13.673466028198774,0.0,7,40
2,127,2,3.0,10.411249435299498,0.0,7,40
2,127,3,3.8,8.667618189026197,0.125,7,40
2,127,4,2.8,11.27720135925693,0.0,7,40
2,127,5,2.8,11.578057881926675,0.0,7,40
2,127,6,2.8,10.811807865574721,0.0,7,40
2,127,7,3.0,13.319812399887969,0.0,7,40
2,127,8,2.8,13.023935549579058,0.0,7,40
2,127,9,2.8,14.081647615682611,0.0,7,40
2,127,10,2.8,11.202414300905058,0.0,7,40
2,127,11,2.8,9.60090912242621,0.0,7,40
2,127,12,2.8,12.062370531515022,0.0,7,40
2,127,13,2.8,11.636936787187945,0.0,7,40
2,127,14,2.8,10.889601531705969,0.0,7,40
2,127,15,3.0,8.949612838531218,0.0,7,40
2,127,16,2.8,13.521670618304176,0.0,7,40
2,127,17,2.8,10.115279966404993,0.0,7,40
2,127,18,2.8,11.250585596141429,0.0,7,40
2,127,19,3.2,10.181916651110953,0.0,7,40
2,127,20,2.8,7.726067643851316,0.0,7,40
2,127,21,2.8,9.823571016918049,0.0,7,40
3,127,1,2.8,8.684382007167166,0.0,7,40
3,127,2,2.8,12.417182227102991,0.0,7,40
3,127,3,2.8,11.372250375659304,0.0,7,40
3,127,4,2.8,10.444983797019884,0.0,7,40
3,127,5,2.8,9.235069488178066,0.0,7,40
3,127,6,2.8,10.8492862529013,0.0,7,40
3,127,7,2.8,11.623762293702923,0.0,7,40
3,127,8,2.8,11.94483034636619,0.0,7,40
3,127,9,2.8,11.342977515652596,0.0,7,40
3,127,10,2.8,11.505631314515124,0.0,7,40
3,127,11,2.8,10.729638617561479,0.0,7,40
3,127,12,2.8,12.640051290458358,0.0,7,40
3,127,13,2.8,10.197257986282962,0.0,7,40
3,127,14,2.8,11.293203856490013,0.0,7,40
3,127,15,2.8,10.986197018014185,0.0,7,40
3,127,16,2.8,10.240855629660519,0.0,7,40
3,127,17,2.8,14.870791964702281,0.0,7,40
3,127,18,3.0,9.898443507547105,0.0,7,40
3,127,19,2.8,12.403685070399133,0.0,7,40
3,127,20,2.8,10.461882893274755,0.0,7,40
3,127,21,2.8,9.713491766370815,0.0,7,40
3,127,22,2.8,12.92931837894351,0.0,7,40
1,128,1,4.4,8.415279867106378,0.0,7,40
1,128,2,3.6,9.343262863798335,0.0,7,40
1,128,3,3.2,8.993432234347024,0.0,7,40
1,128,4,3.0,11.467157375169004,0.0,7,40
1,128,5,3.2,8.749886277280632,0.0,7,40
1,128,6,2.8,9.732772583989394,0.0,7,40
1,128,7,2.8,12.090532632435227,0.0,7,40
1,128,8,2.8,10.646710859840685,0.0,7,40
1,128,9,2.8,13.66025946813073,0.0,7,40
1,128,10,2.8,13.007877410995441,0.0,7,40
1,128,11,2.8,12.311959383246194,0.0,7,40
1,128,12,2.8,14.050530516228333,0.0,7,40
1,128,13,2.8,10.224688765681428,0.0,7,40
1,128,14,2.8,11.795877294663072,0.0,7,40
1,128,15,2.8,12.523004694929806,0.0,7,40
1,128,16,2.8,11.460110052581612,0.0,7,40
1,128,17,3.0,8.164757080939909,0.0,7,40
1,128,18,2.8,9.908885767983994,0.0,7,40
1,128,19,2.8,13.568236249105789,0.0,7,40
1,128,20,2.8,9.412424948848962,0.0,7,40
1,128,21,3.0,8.50157322041741,0.0,7,40
2,128,1,2.8,14.21366869733136,0.0,7,40
2,128,2,2.8,10.51530536449963,0.0,7,40
2,128,3,3.8,9.082051303758373,0.125,7,40
2,128,4,2.8,11.093355301202811,0.0,7,40
2,128,5,2.8,11.15637358450013,0.0,7,40
2,128,6,2.8,10.819378492383613,0.0,7,40
2,128,7,2.8,14.75485918866969,0.0,7,40
2,128,8,2.8,12.037770406300162,0.0,7,40
2,128,9,2.8,12.020466496744131,0.0,7,40
2,128,10,2.8,12.7692353486356,0.0,7,40
2,128,11,2.8,9.658988400492731,0.0,7,40
2,128,12,2.8,12.989722531876138,0.0,7,40
2,128,13,2.8,12.996671603449448,0.0,7,40
2,128,14,2.8,10.322982104555823,0.0,7,40
2,128,15,2.8,9.123933157641629,0.0,7,40
2,128,16,3.0,9.89461415155755,0.0,7,40
2,128,17,2.8,11.590056575983127,0.0,7,40
2,128,18,2.8,11.90032495559915,0.0,7,40
2,128,19,3.2,8.67775879440611,0.0,7,40
2,128,20,2.8,9.496800558263725,0.0,7,40
2,128,21,2.8,8.362149653202664,0.0,7,40
2,128,22,2.0,19.881744892395336,0.0,4,40
3,128,1,2.8,8.938211776363518,0.0,7,40
3,128,2,2.8,11.088910456562186,0.0,7,40
3,128,3,2.8,11.246777810025156,0.0,7,40
3,128,4,2.8,9.358224996278691,0.0,7,40
3,128,5,2.8,10.021969570953862,0.0,7,40
3,128,6,2.8,9.821390313618851,0.0,7,40
3,128,7,2.8,9.450509228301081,0.0,7,40
3,128,8,2.8,11.921547524245632,0.0,7,40
3,128,9,2.8,11.38520750943057,0.0,7,40
3,128,10,2.8,12.997082967098963,0.0,7,40
3,128,11,2.8,10.026081566930216,0.0,7,40
3,128,12,2.8,11.925324533721962,0.0,7,40
3,128,13,2.8,9.884146372880487,0.0,7,40
3,128,14,2.8,10.462503778601357,0.0,7,40
3,128,15,2.8,10.907823655051647,0.0,7,40
3,128,16,2.8,12.15378349208907,0.0,7,40
3,128,17,2.8,15.279447546343924,0.0,7,40
3,128,18,2.8,10.495681365954379,0.0,7,40
3,128,19,2.8,11.889636576938484,0.0,7,40
3,128,20,2.8,10.94243105513566,0.0,7,40
3,128,21,2.8,8.714879264500938,0.0,7,40
3,128,22,2.8,10.69782332349032,0.0,7,40
1,129,1,4.4,8.939610630784207,0.0,7,40
1,129,2,3.4,10.934662864337492,0.0,7,40
1,129,3,3.2,8.669649761403258,0.0,7,40
1,129,4,2.8,12.485616754463654,0.0,7,40
1,129,5,3.0,11.20982204150772,0.0,7,40
1,129,6,2.8,11.409467919411473,0.0,7,40
1,129,7,3.0,11.511844145051752,0.0,7,40
1,129,8,2.8,10.048845045948234,0.0,7,40
1,129,9,2.8,13.479253163054707,0.0,7,40
1,129,10,2.8,12.62354157581519,0.0,7,40
1,129,11,2.8,13.58358147847378,0.0,7,40
1,129,12,2.8,12.108684748932072,0.0,7,40
1,129,13,2.8,12.11993166054719,0.0,7,40
1,129,14,2.8,11.645553302424508,0.0,7,40
1,129,15,2.8,11.49274698019923,0.0,7,40
1,129,16,2.8,12.364717307993358,0.0,7,40
1,129,17,3.0,7.700684314558534,0.0,7,40
1,129,18,2.8,9.192394767255838,0.0,7,40
1,129,19,2.8,14.81723474510638,0.0,7,40
1,129,20,2.8,10.431031924239823,0.0,7,40
1,129,21,3.0,9.221043057868759,0.0,7,40
2,129,1,2.8,12.867959031939458,0.0,7,40
2,129,2,2.8,9.257876658145804,0.0,7,40
2,129,3,3.2,10.194822221000063,0.0,7,40
2,129,4,3.2,9.835310425123915,0.0,7,40
2,129,5,3.0,10.039572866062558,0.0,7,40
2,129,6,2.8,10.974691424566796,0.0,7,40
2,129,7,3.0,12.632171842762244,0.0,7,40
2,129,8,2.8,12.893806824118196,0.0,7,40
2,129,9,2.8,11.66713954516622,0.0,7,40
2,129,10,2.8,11.447059287943096,0.0,7,40
2,129,11,2.8,10.63391066639263,0.0,7,40
2,129,12,2.8,12.456442056857998,0.0,7,40
2,129,13,2.8,11.340729950186153,0.0,7,40
2,129,14,2.8,10.690338178771407,0.0,7,40
2,129,15,2.8,9.125259977879479,0.0,7,40
2,129,16,3.0,10.002260008623802,0.0,7,40
2,129,17,2.8,10.084981816903733,0.0,7,40
2,129,18,2.8,10.303681017956476,0.0,7,40
2,129,19,3.0,9.481699357066939,0.0,7,40
2,129,20,2.8,8.812613221907355,0.0,7,40
2,129,21,2.8,8.04323837835117,0.0,7,40
2,129,22,2.0,16.636854911322327,0.0,4,40
3,129,1,2.8,10.138333297399312,0.0,7,40
3,129,2,2.8,11.955986708019113,0.0,7,40
3,129,3,2.8,10.47620266275689,0.0,7,40
3,129,4,2.8,9.503639061707394,0.0,7,40
3,129,5,2.8,10.20592867850035,0.0,7,40
3,129,6,2.8,9.47156941332501,0.0,7,40
3,129,7,2.8,9.072026316658754,0.0,7,40
3,129,8,2.8,9.769684525474618,0.0,7,40
3,129,9,2.8,11.557319471639502,0.0,7,40
3,129,10,2.8,12.416593894094413,0.0,7,40
3,129,11,2.8,11.539388475222111,0.0,7,40
3,129,12,3.2,11.047625592961687,0.0,7,40
3,129,13,2.8,9.18221826375593,0.0,7,40
3,129,14,2.8,9.920489361820707,0.0,7,40
3,129,15,2.8,12.28969899995695,0.0,7,40
3,129,16,2.8,11.491248548881599,0.0,7,40
3,129,17,2.8,15.086429848006569,0.0,7,40
3,129,18,3.0,9.701688273585962,0.0,7,40
3,129,19,2.8,13.600785230869466,0.0,7,40
3,129,20,2.8,9.328719673412238,0.0,7,40
3,129,21,2.8,9.637600761162131,0.0,7,40
3,129,22,2.8,10.193014770540715,0.0,7,40
1,130,1,4.4,9.170896007804807,0.0,7,40
1,130,2,3.4,10.533281446508742,0.0,7,40
1,130,3,3.2,8.620043115418497,0.0,7,40
1,130,4,3.0,11.73926064956124,0.0,7,40
1,130,5,3.0,8.725698262545528,0.0,7,40
1,130,6,2.8,10.671915210826336,0.0,7,40
1,130,7,2.8,12.09472302145084,0.0,7,40
1,130,8,2.8,9.867836261847708,0.0,7,40
1,130,9,2.8,15.409492057417935,0.0,7,40
1,130,10,2.8,11.426689375300736,0.0,7,40
1,130,11,2.8,16.128509115737675,0.0,7,40
1,130,12,2.8,12.40787293292122,0.0,7,40
1,130,13,2.8,13.751780795683942,0.0,7,40
1,130,14,2.8,9.952922286525034,0.0,7,40
1,130,15,2.8,10.312658394046144,0.0,7,40
1,130,16,2.8,12.730416258206242,0.0,7,40
1,130,17,3.0,8.104603597842571,0.0,7,40
1,130,18,2.8,9.263046267192388,0.0,7,40
1,130,19,2.8,13.894767226389455,0.0,7,40
1,130,20,2.8,8.984657793891312,0.0,7,40
1,130,21,3.2,8.51089711869644,0.0,7,40
2,130,1,3.0,15.020187114983223,0.0,7,40
2,130,2,3.0,9.689787695976124,0.0,7,40
2,130,3,3.2,9.721898708981254,0.0,7,40
2,130,4,3.4,8.602349088355073,0.0,7,40
2,130,5,2.8,10.776615188315144,0.0,7,40
2,130,6,2.8,10.793893961962153,0.0,7,40
2,130,7,3.0,9.796818080243739,0.0,7,40
2,130,8,2.8,11.787992561863248,0.0,7,40
2,130,9,2.8,11.085235217128291,0.0,7,40
2,130,10,2.8,11.529252757088914,0.0,7,40
2,130,11,2.8,10.9125845172589,0.0,7,40
2,130,12,2.8,12.652078416741913,0.0,7,40
2,130,13,2.8,12.480130912731067,0.0,7,40
2,130,14,2.8,9.706217865067606,0.0,7,40
2,130,15,2.8,8.820856072759897,0.0,7,40
2,130,16,2.8,12.298164452093358,0.0,7,40
2,130,17,2.8,10.40790615901163,0.0,7,40
2,130,18,2.8,11.526216723682296,0.0,7,40
2,130,19,3.2,10.587299696067957,0.0,7,40
2,130,20,2.8,8.40563414698695,0.0,7,40
2,130,21,2.8,9.415262367498304,0.0,7,40
3,130,1,2.8,10.819879973769513,0.0,7,40
3,130,2,2.8,10.645009809067192,0.0,7,40
3,130,3,2.8,12.963071146755734,0.0,7,40
3,130,4,2.8,10.000921269082626,0.0,7,40
3,130,5,2.8,9.017220356603456,0.0,7,40
3,130,6,2.8,10.753905577971013,0.0,7,40
3,130,7,2.8,9.47980518050575,0.0,7,40
3,130,8,2.8,10.27866601535934,0.0,7,40
3,130,9,2.8,13.768872895271043,0.0,7,40
3,130,10,2.8,11.59286500042645,0.0,7,40
3,130,11,2.8,12.957296954835149,0.0,7,40
3,130,12,3.0,11.276446751652292,0.0,7,40
3,130,13,2.8,11.414721090607587,0.0,7,40
3,130,14,3.0,9.541211403599167,0.0,7,40
3,130,15,2.8,11.837752424396527,0.0,7,40
3,130,16,2.8,10.725491475823894,0.0,7,40
3,130,17,2.8,13.284209520516978,0.0,7,40
3,130,18,3.0,10.069043628375363,0.0,7,40
3,130,19,2.8,11.701269762154842,0.0,7,40
3,130,20,2.8,9.025849968906876,0.0,7,40
3,130,21,2.8,9.902879439314713,0.0,7,40
3,130,22,3.0,9.924057843386347,0.0,7,40
1,131,1,4.4,8.632267427599952,0.0,7,40
1,131,2,3.6,9.416261706344807,0.0,7,40
1,131,3,3.0,10.873262588592757,0.0,7,40
1,131,4,3.0,11.132045456050406,0.0,7,40
1,131,5,3.0,11.044631905562118,0.0,7,40
1,131,6,2.8,11.964421909088651,0.0,7,40
1,131,7,2.8,11.300862091603136,0.0,7,40
1,131,8,2.8,10.082471574361557,0.0,7,40
1,131,9,2.8,14.659746893673379,0.0,7,40
1,131,10,2.8,12.59715260291528,0.0,7,40
1,131,11,2.8,13.225825252585851,0.0,7,40
1,131,12,2.8,14.393551711001775,0.0,7,40
1,131,13,2.8,13.41502733304587,0.0,7,40
1,131,14,2.8,11.007386122436317,0.0,7,40
1,131,15,2.8,13.119079935216948,0.0,7,40
1,131,16,2.8,12.650242619250342,0.0,7,40
1,131,17,3.0,9.081751392336493,0.0,7,40
1,131,18,2.8,10.034266377139074,0.0,7,40
1,131,19,3.0,12.105877952369042,0.0,7,40
1,131,20,2.8,9.481239898028296,0.0,7,40
1,131,21,3.0,8.757764194299389,0.0,7,40
2,131,1,3.0,14.316985400848614,0.0,7,40
2,131,2,3.6,8.571971228259635,0.0,7,40
2,131,3,3.6,7.36624568855962,0.0,7,40
2,131,4,3.0,9.03298866588231,0.0,7,40
2,131,5,2.8,12.02013614067687,0.0,7,40
2,131,6,2.8,10.418010823371,0.0,7,40
2,131,7,3.4,9.468171508092755,0.0,7,40
2,131,8,2.8,10.919098743231181,0.0,7,40
2,131,9,2.8,14.218074230231004,0.0,7,40
2,131,10,2.8,9.41933800802061,0.0,7,40
2,131,11,2.8,13.71641576559974,0.0,7,40
2,131,12,2.8,12.527161738920235,0.0,7,40
2,131,13,2.8,13.023782991353933,0.0,7,40
2,131,14,2.8,9.662358664033405,0.0,7,40
2,131,15,3.0,10.052093405586284,0.0,7,40
2,131,16,2.8,11.552261030170223,0.0,7,40
2,131,17,2.8,9.683110107316507,0.0,7,40
2,131,18,3.0,12.061325797916767,0.0,7,40
2,131,19,3.0,8.106089007027922,0.0,7,40
2,131,20,2.8,7.885555982709278,0.0,7,40
2,131,21,2.8,11.536155345378685,0.0,7,40
3,131,1,2.8,10.005647406124558,0.0,7,40
