session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,161,41,1.4,12.729627798723998,0.0,7,5
2,161,42,1.4,15.133409447921633,0.0,7,5
2,161,43,1.6,15.178112662441263,0.0,7,5
2,161,44,1.2,27.648113137862257,0.0,6,5
3,161,1,1.4,18.273959266720667,0.0,7,5
3,161,2,1.4,17.05668451525387,0.0,7,5
3,161,3,1.4,20.365502824469793,0.0,7,5
3,161,4,1.4,20.303479462674623,0.0,7,5
3,161,5,1.4,18.531222312338848,0.0,7,5
3,161,6,1.4,24.785027395396398,0.0,7,5
3,161,7,1.4,18.427358700226723,0.0,7,5
3,161,8,1.4,14.006885027155404,0.0,7,5
3,161,9,1.4,16.187997342938978,0.0,7,5
3,161,10,1.4,17.75604654461444,0.0,7,5
3,161,11,1.4,16.202712895007767,0.0,7,5
3,161,12,1.4,16.21198022908959,0.0,7,5
3,161,13,1.4,13.901309915131126,0.0,7,5
3,161,14,1.4,23.871855710096998,0.0,7,5
3,161,15,1.4,23.423913104585246,0.0,7,5
3,161,16,1.4,16.898877135703952,0.0,7,5
3,161,17,1.4,20.372993557755848,0.0,7,5
3,161,18,1.4,27.18376891886616,0.0,7,5
3,161,19,1.4,18.39572028145019,0.0,7,5
3,161,20,1.4,20.312531406707,0.0,7,5
3,161,21,1.4,18.87797068840067,0.0,7,5
3,161,22,1.4,18.933068398336754,0.0,7,5
3,161,23,1.6,16.57722071380289,0.0,7,5
3,161,24,1.4,24.038268548499033,0.0,7,5
3,161,25,1.4,16.770560253020097,0.0,7,5
3,161,26,1.4,16.843452973382774,0.0,7,5
3,161,27,1.4,17.720998593326353,0.0,7,5
3,161,28,1.4,17.710102700890694,0.0,7,5
3,161,29,1.4,17.73252081628775,0.0,7,5
3,161,30,1.4,29.064632983081733,0.0,7,5
3,161,31,1.4,22.56002247184938,0.0,7,5
3,161,32,1.4,14.41341609717757,0.0,7,5
3,161,33,1.4,28.62781920078553,0.0,7,5
3,161,34,1.4,25.03876980547367,0.0,7,5
3,161,35,1.4,17.627460969274534,0.0,7,5
3,161,36,1.4,19.2933705481412,0.0,7,5
3,161,37,1.4,21.213863571203426,0.0,7,5
3,161,38,1.4,23.726018680521513,0.0,7,5
3,161,39,1.4,20.062480291860847,0.0,7,5
3,161,40,1.4,18.32511755213891,0.0,7,5
3,161,41,1.4,14.449397991081746,0.0,7,5
3,161,42,1.4,19.271062757814274,0.0,7,5
3,161,43,1.4,16.815130739096002,0.0,7,5
3,161,44,1.4,23.58565909307807,0.0,7,5
3,161,45,1.2,19.68073294322036,0.0,6,5
1,162,1,2.0,19.4024430307589,0.0,7,5
1,162,2,1.6,16.048180387058277,0.0,7,5
1,162,3,1.6,23.372563290002816,0.0,7,5
1,162,4,1.4,16.569669483753948,0.0,7,5
1,162,5,1.4,22.615011794686655,0.0,7,5
1,162,6,1.4,19.364832609576172,0.0,7,5
1,162,7,1.6,12.373215834619117,0.0,7,5
1,162,8,1.4,17.544379849257165,0.0,7,5
1,162,9,1.4,24.579560664272424,0.0,7,5
1,162,10,1.4,20.513281107800573,0.0,7,5
1,162,11,1.4,16.83988323767305,0.0,7,5
1,162,12,1.4,15.79637497577775,0.0,7,5
1,162,13,1.4,19.313217593174993,0.0,7,5
1,162,14,1.4,17.225526335786792,0.0,7,5
1,162,15,1.4,23.048563836374086,0.0,7,5
1,162,16,1.4,16.744966887634877,0.0,7,5
1,162,17,1.4,21.4741351627835,0.0,7,5
1,162,18,1.4,21.357974075472903,0.0,7,5
1,162,19,1.4,22.65427394648329,0.0,7,5
1,162,20,1.4,14.626441468556521,0.0,7,5
1,162,21,1.4,24.37790732411433,0.0,7,5
1,162,22,1.4,20.39475767926752,0.0,7,5
1,162,23,1.4,33.1605982210934,0.0,7,5
1,162,24,1.4,28.10420760811439,0.0,7,5
1,162,25,1.4,18.42781054936649,0.0,7,5
1,162,26,1.4,19.310730831615782,0.0,7,5
1,162,27,1.4,30.70232057137379,0.0,7,5
1,162,28,1.4,21.699281011216492,0.0,7,5
1,162,29,1.4,19.27971735049383,0.0,7,5
1,162,30,1.4,21.0337145596949,0.0,7,5
1,162,31,1.4,18.779477057739992,0.0,7,5
1,162,32,1.4,20.19927604965745,0.0,7,5
1,162,33,1.4,20.14423850182345,0.0,7,5
1,162,34,1.4,19.29707894976158,0.0,7,5
1,162,35,1.4,15.088712417857604,0.0,7,5
1,162,36,1.4,17.32799650213298,0.0,7,5
1,162,37,1.4,18.228556305575,0.0,7,5
1,162,38,1.4,16.328038072606255,0.0,7,5
1,162,39,1.4,24.659542625926594,0.0,7,5
1,162,40,1.4,15.875772268897638,0.0,7,5
1,162,41,1.4,17.411430469644714,0.0,7,5
1,162,42,1.4,20.229201785627787,0.0,7,5
1,162,43,1.4,15.67636983061272,0.0,7,5
1,162,44,1.4,19.539592399029427,0.0,7,5
2,162,1,1.4,27.008988810467546,0.0,7,5
2,162,2,1.4,21.247541871909498,0.0,7,5
2,162,3,1.4,20.352261588054557,0.0,7,5
2,162,4,1.4,17.772877551709087,0.0,7,5
2,162,5,1.8,21.28404929692185,0.125,7,5
2,162,6,1.4,17.446361333724944,0.0,7,5
2,162,7,1.4,17.518523073632515,0.0,7,5
2,162,8,1.4,17.324623076166546,0.0,7,5
2,162,9,1.4,16.06232235091762,0.0,7,5
2,162,10,1.4,21.165716960915056,0.0,7,5
2,162,11,1.4,26.89317978473456,0.0,7,5
2,162,12,1.4,15.976714657567763,0.0,7,5
2,162,13,1.4,18.222438263800008,0.0,7,5
2,162,14,1.4,24.575061580772445,0.0,7,5
2,162,15,1.4,16.897208454811185,0.0,7,5
2,162,16,1.4,17.67401832559222,0.0,7,5
2,162,17,1.4,19.99029024100472,0.0,7,5
2,162,18,1.4,19.139003244025155,0.0,7,5
2,162,19,1.4,23.533085875480193,0.0,7,5
2,162,20,1.4,22.318212164268036,0.0,7,5
2,162,21,1.4,14.478451615107408,0.0,7,5
2,162,22,1.4,17.55893788832802,0.0,7,5
2,162,23,1.4,20.673786896561374,0.0,7,5
2,162,24,1.4,21.64158354354924,0.0,7,5
2,162,25,1.4,22.52374951792397,0.0,7,5
2,162,26,1.4,18.310577588245685,0.0,7,5
2,162,27,1.4,20.185655302209533,0.0,7,5
2,162,28,1.4,19.3125170608803,0.0,7,5
2,162,29,1.4,19.066430901209298,0.0,7,5
2,162,30,1.4,14.915591159001295,0.0,7,5
2,162,31,1.4,16.705734045564903,0.0,7,5
2,162,32,1.4,21.291272701524523,0.0,7,5
2,162,33,1.4,17.6996532076329,0.0,7,5
2,162,34,1.4,23.883258090559202,0.0,7,5
2,162,35,1.4,17.58157722386549,0.0,7,5
2,162,36,1.4,22.57261096301168,0.0,7,5
2,162,37,1.4,21.16957657353814,0.0,7,5
2,162,38,1.4,22.86406346636575,0.0,7,5
2,162,39,1.4,17.306356940817388,0.0,7,5
2,162,40,1.4,19.448563182168215,0.0,7,5
2,162,41,1.4,12.344243131883744,0.0,7,5
2,162,42,1.4,15.13340944792146,0.0,7,5
2,162,43,1.4,16.170908380752163,0.0,7,5
2,162,44,1.4,21.02106832036435,0.0,7,5
3,162,1,1.4,18.273959266720667,0.0,7,5
3,162,2,1.4,15.739826889625228,0.0,7,5
3,162,3,1.4,20.365502824469793,0.0,7,5
3,162,4,1.4,19.340425222099647,0.0,7,5
3,162,5,1.4,16.30774144338928,0.0,7,5
3,162,6,1.4,24.785027395396398,0.0,7,5
3,162,7,1.4,18.427358700226723,0.0,7,5
3,162,8,1.4,15.04021713673603,0.0,7,5
3,162,9,1.4,18.376753770588568,0.0,7,5
3,162,10,1.4,18.564478141633437,0.0,7,5
3,162,11,1.4,19.264875039259596,0.0,7,5
3,162,12,1.4,17.61254232945637,0.0,7,5
3,162,13,1.4,13.901309915131126,0.0,7,5
3,162,14,1.4,21.36962506876728,0.0,7,5
3,162,15,1.4,22.151365021736737,0.0,7,5
3,162,16,1.4,16.898877135703735,0.0,7,5
3,162,17,1.4,18.522069454533202,0.0,7,5
3,162,18,1.4,23.98557977301921,0.0,7,5
3,162,19,1.4,20.220234443031032,0.0,7,5
3,162,20,1.4,22.560309060675966,0.0,7,5
3,162,21,1.4,18.87797068840067,0.0,7,5
3,162,22,1.4,18.933068398336754,0.0,7,5
3,162,23,1.6,14.258447792658407,0.0,7,5
3,162,24,1.4,25.54421674344885,0.0,7,5
3,162,25,1.4,16.770560253020097,0.0,7,5
3,162,26,1.4,19.22608828768564,0.0,7,5
3,162,27,1.4,20.377954119461243,0.0,7,5
3,162,28,1.4,16.972892722396654,0.0,7,5
3,162,29,1.4,20.393191958885993,0.0,7,5
3,162,30,1.4,21.42762630547035,0.0,7,5
3,162,31,1.4,25.367101424938017,0.0,7,5
3,162,32,1.4,14.41341609717757,0.0,7,5
3,162,33,1.4,26.74970691844164,0.0,7,5
3,162,34,1.4,22.299963076867932,0.0,7,5
3,162,35,1.4,17.627460969274534,0.0,7,5
3,162,36,1.4,18.421700579543376,0.0,7,5
3,162,37,1.4,21.213863571203426,0.0,7,5
3,162,38,1.4,21.25268389559088,0.0,7,5
3,162,39,1.4,20.062480291860847,0.0,7,5
3,162,40,1.4,21.180911953990325,0.0,7,5
3,162,41,1.4,14.980262176267809,0.0,7,5
3,162,42,1.4,20.227050869188005,0.0,7,5
3,162,43,1.4,16.14914630816193,0.0,7,5
3,162,44,1.4,20.09798395217618,0.0,7,5
3,162,45,1.2,18.774531726518056,0.0,6,5
1,163,1,2.0,19.4024430307589,0.0,7,5
1,163,2,1.6,15.35309288775306,0.0,7,5
1,163,3,1.4,25.981071448499204,0.0,7,5
1,163,4,1.4,20.34362676894163,0.0,7,5
1,163,5,1.4,21.297325104318247,0.0,7,5
1,163,6,1.4,21.73229074840667,0.0,7,5
1,163,7,1.4,18.19317130182026,0.0,7,5
1,163,8,1.6,12.493559966278275,0.0,7,5
1,163,9,1.4,30.920608114361713,0.0,7,5
1,163,10,1.4,21.797014438584405,0.0,7,5
1,163,11,1.6,17.260328942508984,0.0,7,5
1,163,12,1.4,17.342001073881605,0.0,7,5
1,163,13,1.4,20.426123344850247,0.0,7,5
1,163,14,1.4,18.10535338586319,0.0,7,5
1,163,15,1.4,21.64139282115018,0.0,7,5
1,163,16,1.4,16.744966887634853,0.0,7,5
1,163,17,1.4,22.858943399142817,0.0,7,5
1,163,18,1.4,19.061012075414364,0.0,7,5
1,163,19,1.4,28.028088666721622,0.0,7,5
1,163,20,1.4,15.942063082684491,0.0,7,5
1,163,21,1.4,21.430283028980504,0.0,7,5
1,163,22,1.4,19.28517435173337,0.0,7,5
1,163,23,1.4,30.32382784891028,0.0,7,5
1,163,24,1.4,30.524317643537827,0.0,7,5
1,163,25,1.4,20.566138396325965,0.0,7,5
1,163,26,1.4,17.413451128521466,0.0,7,5
1,163,27,1.4,24.36996647824921,0.0,7,5
1,163,28,1.4,20.447567886214387,0.0,7,5
1,163,29,1.4,18.285187367228477,0.0,7,5
1,163,30,1.4,25.588907521274702,0.0,7,5
1,163,31,1.4,19.830047179520584,0.0,7,5
1,163,32,1.4,18.132722691388427,0.0,7,5
1,163,33,1.4,22.727378863498075,0.0,7,5
1,163,34,1.4,17.40234928837248,0.0,7,5
1,163,35,1.4,14.47265907801113,0.0,7,5
1,163,36,1.4,18.218593012513658,0.0,7,5
1,163,37,1.4,18.228556305575253,0.0,7,5
1,163,38,1.4,17.116473441323755,0.0,7,5
1,163,39,1.4,21.647625107969564,0.0,7,5
1,163,40,1.4,18.33995024476964,0.0,7,5
1,163,41,1.4,17.411430469644714,0.0,7,5
1,163,42,1.4,17.272119331748552,0.0,7,5
1,163,43,1.4,15.012451116849814,0.0,7,5
1,163,44,1.4,17.599334159926713,0.0,7,5
2,163,1,1.4,31.133588016555315,0.0,7,5
2,163,2,1.4,18.374970327991093,0.0,7,5
2,163,3,1.4,22.60932942652846,0.0,7,5
2,163,4,1.4,15.717562266519671,0.0,7,5
2,163,5,1.8,21.28404929692185,0.125,5,5
2,163,6,1.4,16.730501364053982,0.0,7,5
2,163,7,1.4,18.304991477314754,0.0,7,5
2,163,8,1.4,19.85556084758449,0.0,7,5
2,163,9,1.4,16.06232235091762,0.0,7,5
2,163,10,1.4,20.121232867286714,0.0,7,5
2,163,11,1.4,23.759059533433195,0.0,7,5
2,163,12,1.4,14.815659822741123,0.0,7,5
2,163,13,1.4,20.011070547775304,0.0,7,5
2,163,14,1.4,24.575061580772445,0.0,7,5
2,163,15,1.4,17.627716982456747,0.0,7,5
2,163,16,1.4,18.474829258073772,0.0,7,5
2,163,17,1.4,19.99029024100472,0.0,7,5
2,163,18,1.4,18.280915844856516,0.0,7,5
2,163,19,1.4,26.604019197408636,0.0,7,5
2,163,20,1.4,25.0617790569037,0.0,7,5
2,163,21,1.4,15.011492157093844,0.0,7,5
2,163,22,1.4,17.558937888328256,0.0,7,5
2,163,23,1.4,23.006819902167052,0.0,7,5
2,163,24,1.4,18.668931886463493,0.0,7,5
2,163,25,1.4,22.52374951792397,0.0,7,5
2,163,26,1.4,20.117412254163643,0.0,7,5
2,163,27,1.4,18.36709548285097,0.0,7,5
2,163,28,1.4,21.333410558448566,0.0,7,5
2,163,29,1.4,20.001731598470855,0.0,7,5
2,163,30,1.4,15.481934712502392,0.0,7,5
2,163,31,1.4,17.419430903259332,0.0,7,5
2,163,32,1.4,26.912479860499374,0.0,7,5
2,163,33,1.4,18.502841645906944,0.0,7,5
2,163,34,1.4,23.883258090559202,0.0,7,5
2,163,35,1.4,16.18574038088765,0.0,7,5
2,163,36,1.4,21.388541382399936,0.0,7,5
2,163,37,1.4,22.32886944386941,0.0,7,5
2,163,38,1.4,25.752157216517663,0.0,7,5
2,163,39,1.4,15.952195696630891,0.0,7,5
2,163,40,1.4,19.448563182168215,0.0,7,5
2,163,41,1.4,15.084265778304967,0.0,7,5
2,163,42,1.4,16.346839769064502,0.0,7,5
2,163,43,1.6,15.764959671223334,0.0,7,5
2,163,44,1.2,27.648113137862257,0.0,6,5
3,163,1,1.4,18.273959266720667,0.0,7,5
3,163,2,1.4,16.371818225831618,0.0,7,5
3,163,3,1.4,22.625671602682576,0.0,7,5
3,163,4,1.4,19.340425222099647,0.0,7,5
3,163,5,1.4,17.725621675321467,0.0,7,5
3,163,6,1.4,24.785027395396398,0.0,7,5
3,163,7,1.4,19.29957688424072,0.0,7,5
3,163,8,1.4,15.04021713673586,0.0,7,5
3,163,9,1.4,16.857256430165314,0.0,7,5
3,163,10,1.4,15.704397518561864,0.0,7,5
3,163,11,1.4,17.60160514990908,0.0,7,5
3,163,12,1.4,17.61254232945637,0.0,7,5
3,163,13,1.4,13.442992927501583,0.0,7,5
3,163,14,1.4,20.3054250867006,0.0,7,5
3,163,15,1.4,22.151365021736737,0.0,7,5
3,163,16,1.4,15.605349799612725,0.0,7,5
3,163,17,1.4,20.372993557755848,0.0,7,5
3,163,18,1.4,25.484727658383658,0.0,7,5
3,163,19,1.4,20.220234443031032,0.0,7,5
3,163,20,1.4,21.377495931888735,0.0,7,5
3,163,21,1.4,20.804408211248848,0.0,7,5
3,163,22,1.4,18.933068398336754,0.0,7,5
3,163,23,1.6,15.330650998898076,0.0,7,5
3,163,24,1.4,20.425703188957563,0.0,7,5
3,163,25,1.4,16.108032130597238,0.0,7,5
3,163,26,1.4,17.569221107259896,0.0,7,5
3,163,27,1.4,21.449970803741458,0.0,7,5
3,163,28,1.4,16.972892722396875,0.0,7,5
3,163,29,1.4,20.393191958885993,0.0,7,5
3,163,30,1.4,23.944258259112978,0.0,7,5
3,163,31,1.4,25.367101424938017,0.0,7,5
3,163,32,1.4,14.941591335973907,0.0,7,5
3,163,33,1.4,22.350775948437025,0.0,7,5
3,163,34,1.4,21.14359212061253,0.0,7,5
3,163,35,1.4,16.896973220658957,0.0,7,5
3,163,36,1.4,20.251628232852084,0.0,7,5
3,163,37,1.4,23.67764724014051,0.0,7,5
3,163,38,1.4,18.378815854139315,0.0,7,5
3,163,39,1.4,20.062480291860847,0.0,7,5
3,163,40,1.4,18.32511755213891,0.0,7,5
3,163,41,1.4,13.060862096375407,0.0,7,5
3,163,42,1.4,18.40136191333538,0.0,7,5
3,163,43,1.4,16.14914630816193,0.0,7,5
3,163,44,1.4,21.139993260791808,0.0,7,5
3,163,45,1.2,17.94810932863049,0.0,6,5
1,164,1,2.2,18.878199551097055,0.0,7,5
1,164,2,1.6,16.819557110460885,0.0,7,5
1,164,3,1.4,27.973254131459164,0.0,7,5
1,164,4,1.4,16.569669483753955,0.0,7,5
1,164,5,1.4,21.258724111788318,0.0,7,5
1,164,6,1.4,20.48386717536866,0.0,7,5
1,164,7,1.6,13.301844887741549,0.0,7,5
1,164,8,1.4,14.063948340606256,0.0,7,5
1,164,9,1.4,28.53716889512699,0.0,7,5
1,164,10,1.4,23.198242284637708,0.0,7,5
1,164,11,1.6,15.072435660488633,0.0,7,5
1,164,12,1.4,19.184794279309756,0.0,7,5
1,164,13,1.4,19.310731127973412,0.0,7,5
1,164,14,1.4,14.44895928333084,0.0,7,5
1,164,15,1.4,26.560578260431413,0.0,7,5
1,164,16,1.4,15.239659691686475,0.0,7,5
1,164,17,1.4,18.275184310382226,0.0,7,5
1,164,18,1.4,24.024645057686087,0.0,7,5
1,164,19,1.4,21.3585725359097,0.0,7,5
1,164,20,1.4,16.62068878617173,0.0,7,5
1,164,21,1.4,24.5775853969492,0.0,7,5
1,164,22,1.4,19.27650050261873,0.0,7,5
1,164,23,1.4,27.78415881235673,0.0,7,5
1,164,24,1.4,24.40366652987347,0.0,7,5
1,164,25,1.4,16.646884798044866,0.0,7,5
1,164,26,1.4,16.609097968801816,0.0,7,5
1,164,27,1.4,30.869699300726168,0.0,7,5
1,164,28,1.4,19.187754734287406,0.0,7,5
1,164,29,1.4,16.58614985902923,0.0,7,5
1,164,30,1.4,30.023472214893964,0.0,7,5
1,164,31,1.4,19.95400443494934,0.0,7,5
1,164,32,1.4,16.344050160985148,0.0,7,5
1,164,33,1.4,21.399107015032087,0.0,7,5
1,164,34,1.4,18.332105381290603,0.0,7,5
1,164,35,1.4,12.976245195174691,0.0,7,5
1,164,36,1.4,21.18607052686248,0.0,7,5
1,164,37,1.4,17.41044864162342,0.0,7,5
1,164,38,1.6,15.333942755748435,0.0,7,5
1,164,39,1.4,24.507294296621566,0.0,7,5
1,164,40,1.4,18.240726628280637,0.0,7,5
1,164,41,1.4,15.289360254449964,0.0,7,5
1,164,42,1.4,18.91988061645456,0.0,7,5
1,164,43,1.4,18.237399706413765,0.0,7,5
1,164,44,1.2,20.042681324788006,0.0,6,5
2,164,1,1.4,27.008988810467546,0.0,7,5
2,164,2,1.4,18.374970327991093,0.0,7,5
2,164,3,1.4,19.384684295998063,0.0,7,5
2,164,4,1.4,17.772877551709087,0.0,7,5
2,164,5,1.8,19.27205587294654,0.125,7,5
2,164,6,1.4,17.446361333724944,0.0,7,5
2,164,7,1.4,18.304991477314754,0.0,7,5
2,164,8,1.4,18.093396116561475,0.0,7,5
2,164,9,1.4,14.889248458893539,0.0,7,5
2,164,10,1.4,19.17498714792284,0.0,7,5
2,164,11,1.4,26.89317978473456,0.0,7,5
2,164,12,1.4,13.811923982089608,0.0,7,5
2,164,13,1.4,20.011070547775304,0.0,7,5
2,164,14,1.4,20.81198077191082,0.0,7,5
2,164,15,1.4,17.627716982456747,0.0,7,5
2,164,16,1.4,17.67401832559222,0.0,7,5
2,164,17,1.4,19.0560342664157,0.0,7,5
2,164,18,1.4,18.280915844856516,0.0,7,5
2,164,19,1.4,21.097747940711013,0.0,7,5
2,164,20,1.4,22.318212164268036,0.0,7,5
2,164,21,1.4,15.585281905813702,0.0,7,5
2,164,22,1.4,17.55893788832802,0.0,7,5
2,164,23,1.4,20.673786896561374,0.0,7,5
2,164,24,1.4,21.64158354354924,0.0,7,5
2,164,25,1.4,23.840714460547662,0.0,7,5
2,164,26,1.4,20.117412254163643,0.0,7,5
2,164,27,1.4,21.237013116884604,0.0,7,5
2,164,28,1.4,18.439155321826956,0.0,7,5
2,164,29,1.4,22.177565396220544,0.0,7,5
2,164,30,1.4,14.915591159001295,0.0,7,5
2,164,31,1.4,16.705734045564903,0.0,7,5
2,164,32,1.4,20.234669327611684,0.0,7,5
2,164,33,1.4,18.502841645906944,0.0,7,5
2,164,34,1.4,25.369246416948627,0.0,7,5
2,164,35,1.4,16.85480900573267,0.0,7,5
2,164,36,1.4,18.480327487259835,0.0,7,5
2,164,37,1.4,23.622489241208275,0.0,7,5
2,164,38,1.4,22.86406346636575,0.0,7,5
2,164,39,1.4,15.35159180495331,0.0,7,5
2,164,40,1.4,21.499541008497925,0.0,7,5
2,164,41,1.4,13.139851181043745,0.0,7,5
2,164,42,1.4,14.591831650150132,0.0,7,5
2,164,43,1.6,17.08620258194019,0.0,7,5
2,164,44,1.2,24.34636540334335,0.0,6,5
3,164,1,1.4,17.49009808727599,0.0,7,5
3,164,2,1.4,16.371818225831415,0.0,7,5
3,164,3,1.4,18.51587777938563,0.0,7,5
3,164,4,1.4,20.303479462674623,0.0,7,5
3,164,5,1.4,16.987146065829737,0.0,7,5
3,164,6,1.4,20.96237057246163,0.0,7,5
3,164,7,1.4,19.29957688424072,0.0,7,5
3,164,8,1.4,16.23815723850996,0.0,7,5
3,164,9,1.4,16.857256430165314,0.0,7,5
3,164,10,1.4,17.015086654827392,0.0,7,5
3,164,11,1.4,18.39572001251203,0.0,7,5
3,164,12,1.4,16.883264946899207,0.0,7,5
3,164,13,1.4,14.391981112002782,0.0,7,5
3,164,14,1.4,23.871855710096998,0.0,7,5
3,164,15,1.4,22.151365021736737,0.0,7,5
3,164,16,1.4,17.629533072435404,0.0,7,5
3,164,17,1.4,21.444474666795543,0.0,7,5
3,164,18,1.4,21.460712194585845,0.0,7,5
3,164,19,1.4,22.44651198884951,0.0,7,5
3,164,20,1.4,19.348638637188152,0.0,7,5
3,164,21,1.4,17.27806404547224,0.0,7,5
3,164,22,1.4,19.85501436454282,0.0,7,5
3,164,23,1.6,16.57722071380289,0.0,7,5
3,164,24,1.4,22.69999992009027,0.0,7,5
3,164,25,1.4,17.489926082101007,0.0,7,5
3,164,26,1.4,17.569221107260127,0.0,7,5
3,164,27,1.4,21.44997080374111,0.0,7,5
3,164,28,1.4,17.71010270089093,0.0,7,5
3,164,29,1.4,21.466854702042262,0.0,7,5
3,164,30,1.4,23.944258259112978,0.0,7,5
3,164,31,1.4,21.377238606214906,0.0,7,5
3,164,32,1.4,14.941591335974078,0.0,7,5
3,164,33,1.4,28.62781920078553,0.0,7,5
3,164,34,1.4,21.14359212061253,0.0,7,5
3,164,35,1.4,18.42396335685418,0.0,7,5
3,164,36,1.4,20.251628232852084,0.0,7,5
3,164,37,1.4,22.37814540705963,0.0,7,5
3,164,38,1.4,21.25268389559088,0.0,7,5
3,164,39,1.4,19.12162325095531,0.0,7,5
3,164,40,1.4,18.32511755213891,0.0,7,5
3,164,41,1.4,14.449397991081746,0.0,7,5
3,164,42,1.4,20.227050869188314,0.0,7,5
3,164,43,1.4,20.136878476622268,0.0,7,5
3,164,44,1.4,22.2959598368323,0.0,7,5
3,164,45,1.2,17.19137476077359,0.0,6,5
1,165,1,1.8,19.95132566186711,0.0,7,5
1,165,2,1.6,20.61764642503452,0.0,7,5
1,165,3,1.4,20.22569919606555,0.0,7,5
1,165,4,1.4,24.574760258606016,0.0,7,5
1,165,5,1.4,19.024749012930823,0.0,7,5
1,165,6,1.4,21.67577793301373,0.0,7,5
1,165,7,1.4,18.265159426198608,0.0,7,5
1,165,8,1.6,13.90565102493522,0.0,7,5
1,165,9,1.4,21.603990438782574,0.0,7,5
1,165,10,1.4,26.441211390450214,0.0,7,5
1,165,11,1.4,14.182262007834632,0.0,7,5
1,165,12,1.4,15.258262279755217,0.0,7,5
1,165,13,1.4,21.408255645911833,0.0,7,5
1,165,14,1.4,14.551254479545984,0.0,7,5
1,165,15,1.4,20.1442127922843,0.0,7,5
1,165,16,1.4,19.40113900834271,0.0,7,5
1,165,17,1.4,15.214941843518872,0.0,7,5
1,165,18,1.4,21.367101299216962,0.0,7,5
1,165,19,1.4,25.918223158271836,0.0,7,5
1,165,20,1.4,17.431663498647037,0.0,7,5
1,165,21,1.4,19.229571496600425,0.0,7,5
1,165,22,1.4,24.533366900768705,0.0,7,5
1,165,23,1.4,20.199811336149335,0.0,7,5
1,165,24,1.4,24.179516380374398,0.0,7,5
1,165,25,1.4,22.937574981731036,0.0,7,5
1,165,26,1.4,17.45396572408035,0.0,7,5
1,165,27,1.4,22.995563258584085,0.0,7,5
1,165,28,1.4,24.54135641277585,0.0,7,5
1,165,29,1.4,15.93444279826864,0.0,7,5
1,165,30,1.4,23.896446021538857,0.0,7,5
1,165,31,1.4,22.28083416099021,0.0,7,5
1,165,32,1.4,16.562896917260595,0.0,7,5
1,165,33,1.4,22.428413304082007,0.0,7,5
1,165,34,1.4,18.31689717232696,0.0,7,5
1,165,35,1.4,16.648359920500866,0.0,7,5
1,165,36,1.4,15.075822032005616,0.0,7,5
1,165,37,1.4,19.129062786636347,0.0,7,5
1,165,38,1.4,14.377661317149455,0.0,7,5
1,165,39,1.4,21.38993866680159,0.0,7,5
1,165,40,1.4,26.383077790606297,0.0,7,5
1,165,41,1.4,14.121915263880723,0.0,7,5
1,165,42,1.4,21.330625078111616,0.0,7,5
1,165,43,1.4,17.081369702493582,0.0,7,5
1,165,44,1.4,16.019513887104743,0.0,7,5
2,165,1,1.4,33.70734783189655,0.0,7,5
2,165,2,1.4,22.415625154180194,0.0,7,5
2,165,3,1.4,20.352261588054557,0.0,7,5
2,165,4,1.4,17.030541644006195,0.0,7,5
2,165,5,1.8,18.402267410703026,0.125,7,5
2,165,6,1.4,15.461654596650913,0.0,7,5
2,165,7,1.4,18.304991477314754,0.0,7,5
2,165,8,1.4,19.85556084758449,0.0,7,5
2,165,9,1.4,14.889248458893539,0.0,7,5
2,165,10,1.4,17.526538275269154,0.0,7,5
2,165,11,1.4,25.229157413368373,0.0,7,5
2,165,12,1.4,15.976714657567763,0.0,7,5
2,165,13,1.4,16.72731506772101,0.0,7,5
2,165,14,1.4,23.178093192928667,0.0,7,5
2,165,15,1.4,18.424243028998195,0.0,7,5
2,165,16,1.4,20.315854680989016,0.0,7,5
2,165,17,1.4,19.99029024100472,0.0,7,5
2,165,18,1.4,18.280915844856516,0.0,7,5
2,165,19,1.4,22.248973259731876,0.0,7,5
2,165,20,1.4,23.610561664943823,0.0,7,5
2,165,21,1.4,14.478451615107408,0.0,7,5
2,165,22,1.4,16.834001558609476,0.0,7,5
2,165,23,1.4,23.006819902167052,0.0,7,5
2,165,24,1.4,19.564724478285115,0.0,7,5
2,165,25,1.4,23.840714460547662,0.0,7,5
2,165,26,1.4,21.161489441835485,0.0,7,5
2,165,27,1.4,19.23348403265008,0.0,7,5
2,165,28,1.4,19.3125170608803,0.0,7,5
2,165,29,1.4,18.21469385154967,0.0,7,5
2,165,30,1.4,16.09298374874522,0.0,7,5
2,165,31,1.4,17.419430903259563,0.0,7,5
2,165,32,1.4,21.291272701524523,0.0,7,5
2,165,33,1.4,18.502841645906944,0.0,7,5
2,165,34,1.4,22.561718991835786,0.0,7,5
2,165,35,1.4,15.567762368998167,0.0,7,5
2,165,36,1.4,21.388541382399936,0.0,7,5
2,165,37,1.4,26.71833492145767,0.0,7,5
2,165,38,1.4,22.86406346636575,0.0,7,5
2,165,39,1.4,15.952195696631085,0.0,7,5
2,165,40,1.4,19.448563182167927,0.0,7,5
2,165,41,1.4,14.045081218144857,0.0,7,5
2,165,42,1.4,15.716738307861744,0.0,7,5
2,165,43,1.4,16.838726052418725,0.0,7,5
2,165,44,1.4,23.43772211872186,0.0,7,5
3,165,1,1.4,16.770718399865103,0.0,7,5
