session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,114,1,3.4,7.7520928154379325,0.0,7,53
3,114,2,3.6,7.617538843116638,0.0,7,53
3,114,3,3.4,10.342545064167082,0.0,7,53
3,114,4,2.8,9.734971474950168,0.0,7,53
3,114,5,3.0,9.50728636491846,0.0,7,53
3,114,6,2.8,9.110659377851507,0.0,7,53
3,114,7,3.0,12.794146740270671,0.0,7,53
3,114,8,2.8,11.801619979422714,0.0,7,53
3,114,9,2.8,13.436000298600744,0.0,7,53
3,114,10,2.8,16.39355591718209,0.0,7,53
3,114,11,3.0,10.860883128497855,0.0,7,53
3,114,12,2.8,10.709374313125275,0.0,7,53
3,114,13,3.0,9.840732151238592,0.0,7,53
3,114,14,2.8,12.022812509949304,0.0,7,53
3,114,15,3.0,11.463751136708249,0.0,7,53
3,114,16,2.8,15.104937635599022,0.0,7,53
3,114,17,2.8,9.739481365065906,0.0,7,53
3,114,18,2.8,13.038293329675113,0.0,7,53
3,114,19,2.8,12.340588502248911,0.0,7,53
3,114,20,2.8,8.29133745280168,0.0,7,53
3,114,21,3.0,10.003562418701396,0.0,7,53
1,115,1,4.6,8.089679342850694,0.0,7,53
1,115,2,3.6,10.17565094586451,0.0,7,53
1,115,3,3.4,7.385987012783141,0.0,7,53
1,115,4,2.8,12.63587040148827,0.0,7,53
1,115,5,3.0,10.328895286724775,0.0,7,53
1,115,6,2.8,9.990958528967427,0.0,7,53
1,115,7,2.8,14.03331254271859,0.0,7,53
1,115,8,2.8,9.565138503510806,0.0,7,53
1,115,9,2.8,14.550854116837598,0.0,7,53
1,115,10,2.8,13.844666168865011,0.0,7,53
1,115,11,2.8,12.337165820056732,0.0,7,53
1,115,12,2.8,12.58351841050082,0.0,7,53
1,115,13,2.8,14.335380483635397,0.0,7,53
1,115,14,2.8,12.74382062366872,0.0,7,53
1,115,15,2.8,11.628843773496689,0.0,7,53
1,115,16,2.8,15.78211645546672,0.0,7,53
1,115,17,3.0,8.510695218311978,0.0,7,53
1,115,18,3.2,9.905738502213318,0.0,7,53
1,115,19,3.2,10.998017963675737,0.0,7,53
1,115,20,3.0,10.111016144860075,0.0,7,53
1,115,21,2.4,11.37567280447544,0.0,5,53
2,115,1,3.0,12.683962680532769,0.0,7,53
2,115,2,2.8,10.910765391707587,0.0,7,53
2,115,3,3.4,10.849148281539366,0.0,7,53
2,115,4,3.0,9.751372326875796,0.0,7,53
2,115,5,2.8,9.925263202369557,0.0,7,53
2,115,6,2.8,11.710127602105622,0.0,7,53
2,115,7,3.0,12.011939825247595,0.0,7,53
2,115,8,3.2,8.695085298791527,0.0,7,53
2,115,9,2.8,12.189921121587101,0.0,7,53
2,115,10,2.8,9.856968706908766,0.0,7,53
2,115,11,2.8,10.573020093396895,0.0,7,53
2,115,12,2.8,11.820685259274647,0.0,7,53
2,115,13,2.8,12.505649015171002,0.0,7,53
2,115,14,2.8,12.327799576325813,0.0,7,53
2,115,15,3.0,8.374971823842653,0.0,7,53
2,115,16,2.8,11.414718319248184,0.0,7,53
2,115,17,2.8,9.572068991225304,0.0,7,53
2,115,18,2.8,15.372374846892518,0.0,7,53
2,115,19,3.2,10.942311427009365,0.0,7,53
2,115,20,2.8,7.829127888203392,0.0,7,53
2,115,21,3.0,10.911526895847889,0.0,7,53
3,115,1,2.8,9.673322303595524,0.0,7,53
3,115,2,2.8,11.909424966909674,0.0,7,53
3,115,3,2.8,10.809478745709729,0.0,7,53
3,115,4,2.8,9.761495642767887,0.0,7,53
3,115,5,2.8,10.54010372310727,0.0,7,53
3,115,6,2.8,9.650916678479284,0.0,7,53
3,115,7,2.8,9.494521373975159,0.0,7,53
3,115,8,2.8,10.05890343486639,0.0,7,53
3,115,9,2.8,14.555291042062366,0.0,7,53
3,115,10,2.8,11.505631314515124,0.0,7,53
3,115,11,2.8,11.829534621150652,0.0,7,53
3,115,12,3.0,10.836882545348185,0.0,7,53
3,115,13,3.0,9.08356720971311,0.0,7,53
3,115,14,2.8,10.834309391065513,0.0,7,53
3,115,15,2.8,11.56905023459654,0.0,7,53
3,115,16,3.0,9.26357084222173,0.0,7,53
3,115,17,2.8,12.266045330606728,0.0,7,53
3,115,18,2.8,10.85941094990218,0.0,7,53
3,115,19,2.8,14.78434908077248,0.0,7,53
3,115,20,2.8,8.655427247214641,0.0,7,53
3,115,21,2.8,8.92069694310521,0.0,7,53
3,115,22,3.0,9.844191765662824,0.0,7,53
1,116,1,4.2,8.041214879628157,0.0,7,53
1,116,2,3.6,11.548914609513616,0.0,7,53
1,116,3,3.2,8.847861700754466,0.0,7,53
1,116,4,3.2,9.15330100461075,0.0,7,53
1,116,5,3.0,9.14541587475613,0.0,7,53
1,116,6,2.8,9.11786861454886,0.0,7,53
1,116,7,2.8,13.980488065595924,0.0,7,53
1,116,8,2.8,8.886960687123976,0.0,7,53
1,116,9,2.8,13.867552523998508,0.0,7,53
1,116,10,2.8,12.309548871260596,0.0,7,53
1,116,11,2.8,18.7619104166213,0.0,7,53
1,116,12,2.8,11.05882644542422,0.0,7,53
1,116,13,2.8,11.759094249367553,0.0,7,53
1,116,14,2.8,13.2985010247263,0.0,7,53
1,116,15,2.8,8.865000409417943,0.0,7,53
1,116,16,2.8,12.588584080918588,0.0,7,53
1,116,17,3.0,8.967069748925818,0.0,7,53
1,116,18,3.0,8.042570044034916,0.0,7,53
1,116,19,3.2,10.681869604240166,0.0,7,53
1,116,20,2.8,11.327468124182886,0.0,7,53
1,116,21,3.0,8.826645963189828,0.0,6,53
2,116,1,2.8,15.511393171781428,0.0,7,53
2,116,2,3.0,10.05191890169879,0.0,7,53
2,116,3,3.4,10.35328649470195,0.0,7,53
2,116,4,3.0,9.829733419570173,0.0,7,53
2,116,5,2.8,9.348758855043629,0.0,7,53
2,116,6,2.8,9.0302445730734,0.0,7,53
2,116,7,3.2,10.285623164061988,0.0,7,53
2,116,8,2.8,11.087842829610516,0.0,7,53
2,116,9,2.8,11.914538460030872,0.0,7,53
2,116,10,2.8,13.413583381737828,0.0,7,53
2,116,11,2.8,9.707579629743957,0.0,7,53
2,116,12,2.8,13.095456075534244,0.0,7,53
2,116,13,2.8,12.242566970847667,0.0,7,53
2,116,14,2.8,12.885592838242104,0.0,7,53
2,116,15,3.0,10.003547758944439,0.0,7,53
2,116,16,2.8,12.423064336035521,0.0,7,53
2,116,17,2.8,12.41493946437401,0.0,7,53
2,116,18,2.8,12.048455349240587,0.0,7,53
2,116,19,3.2,9.07861334914325,0.0,7,53
2,116,20,2.8,9.025863397749175,0.0,7,53
2,116,21,3.0,8.617462071609369,0.0,7,53
3,116,1,3.6,8.313614904246485,0.0,7,53
3,116,2,3.4,8.747452997901833,0.0,7,53
3,116,3,3.4,8.937054940532715,0.0,7,53
3,116,4,2.8,8.6353850317268,0.0,7,53
3,116,5,2.8,8.924747758859029,0.0,7,53
3,116,6,2.8,8.857737711959178,0.0,7,53
3,116,7,3.0,12.253074939031183,0.0,7,53
3,116,8,2.8,13.487034272271647,0.0,7,53
3,116,9,2.8,13.160109120077234,0.0,7,53
3,116,10,2.8,12.06192461174862,0.0,7,53
3,116,11,3.8,8.208405938926106,0.125,7,53
3,116,12,2.8,9.768862200888057,0.0,7,53
3,116,13,2.8,9.669542367138488,0.0,7,53
3,116,14,2.8,12.289698999956837,0.0,7,53
3,116,15,2.8,9.508282518696781,0.0,7,53
3,116,16,2.8,15.086429848006743,0.0,7,53
3,116,17,3.0,9.97055596171603,0.0,7,53
3,116,18,2.8,11.999718961983131,0.0,7,53
3,116,19,2.8,10.016200458453556,0.0,7,53
3,116,20,2.8,9.935051925925086,0.0,7,53
3,116,21,2.8,11.180580164221121,0.0,7,53
1,117,1,4.4,8.380171421411177,0.0,7,53
1,117,2,3.6,8.596825156130395,0.0,7,53
1,117,3,3.2,8.966667962510684,0.0,7,53
1,117,4,3.2,11.482818296880032,0.0,7,53
1,117,5,3.0,10.053189051006534,0.0,7,53
1,117,6,2.8,9.087001306446068,0.0,7,53
1,117,7,2.8,15.087368930714316,0.0,7,53
1,117,8,2.8,11.932751766509288,0.0,7,53
1,117,9,2.8,20.769689435135344,0.0,7,53
1,117,10,2.8,10.95123946105484,0.0,7,53
1,117,11,2.8,14.06487849334276,0.0,7,53
1,117,12,2.8,14.017845937851758,0.0,7,53
1,117,13,2.8,13.77817087841624,0.0,7,53
1,117,14,3.0,12.442478473345236,0.0,7,53
1,117,15,2.8,11.2366181112175,0.0,7,53
1,117,16,2.8,14.74561836369954,0.0,7,53
1,117,17,3.0,7.664338261910331,0.0,7,53
1,117,18,3.0,9.360549429654712,0.0,7,53
1,117,19,3.0,11.17149494922123,0.0,7,53
1,117,20,3.2,8.271889004277906,0.0,7,53
1,117,21,2.4,12.180453353543594,0.0,6,53
2,117,1,3.0,13.989511176854053,0.0,7,53
2,117,2,2.8,10.201044687859207,0.0,7,53
2,117,3,3.8,8.9728024411518,0.125,7,53
2,117,4,3.0,9.182045578313694,0.0,7,53
2,117,5,2.8,10.930694064252648,0.0,7,53
2,117,6,2.8,10.77487820941704,0.0,7,53
2,117,7,3.4,8.127131423150338,0.0,7,53
2,117,8,2.8,13.268432174410094,0.0,7,53
2,117,9,2.8,11.989671825280112,0.0,7,53
2,117,10,2.8,9.990176421445337,0.0,7,53
2,117,11,2.8,11.929163220117495,0.0,7,53
2,117,12,2.8,11.621245107986969,0.0,7,53
2,117,13,2.8,11.613016518835352,0.0,7,53
2,117,14,3.0,10.515689886638889,0.0,7,53
2,117,15,3.0,9.457104721354389,0.0,7,53
2,117,16,2.8,10.622732973289413,0.0,7,53
2,117,17,2.8,11.593969954516629,0.0,7,53
2,117,18,2.8,14.087757932887383,0.0,7,53
2,117,19,3.0,10.728881938526255,0.0,7,53
2,117,20,2.8,7.2499437406954765,0.0,7,53
2,117,21,3.0,9.403713942876012,0.0,7,53
3,117,1,3.0,9.486468295267828,0.0,7,53
3,117,2,2.8,11.095382355627242,0.0,7,53
3,117,3,2.8,11.102294459417232,0.0,7,53
3,117,4,2.8,9.273379781729503,0.0,7,53
3,117,5,2.8,10.280416811333437,0.0,7,53
3,117,6,2.8,8.124071596213588,0.0,7,53
3,117,7,3.0,10.47079519828917,0.0,7,53
3,117,8,2.8,9.61687036274063,0.0,7,53
3,117,9,2.8,13.40032437546233,0.0,7,53
3,117,10,2.8,10.620981901795682,0.0,7,53
3,117,11,2.8,11.922889306006306,0.0,7,53
3,117,12,3.6,8.547743723383196,0.125,7,53
3,117,13,2.8,11.301963777143078,0.0,7,53
3,117,14,2.8,9.258559024617805,0.0,7,53
3,117,15,2.8,16.585613733955583,0.0,7,53
3,117,16,2.8,9.269103071133994,0.0,7,53
3,117,17,2.8,11.416436538164959,0.0,7,53
3,117,18,2.8,13.501366616305756,0.0,7,53
3,117,19,2.8,11.010973332000265,0.0,7,53
3,117,20,2.8,8.96644680877383,0.0,7,53
3,117,21,2.8,10.120799785965259,0.0,7,53
3,117,22,2.8,10.85042599305159,0.0,7,53
1,118,1,4.6,8.83707257434398,0.0,7,53
1,118,2,3.6,11.134552509311412,0.0,7,53
1,118,3,3.4,7.496243036516928,0.0,7,53
1,118,4,3.0,12.898678516278306,0.0,7,53
1,118,5,3.0,8.797158439331476,0.0,7,53
1,118,6,2.8,9.40676472545816,0.0,7,53
1,118,7,2.8,11.001497927163127,0.0,7,53
1,118,8,2.8,9.60960976080152,0.0,7,53
1,118,9,2.8,13.037820777927271,0.0,7,53
1,118,10,2.8,13.884896463773444,0.0,7,53
1,118,11,2.8,13.315971610041485,0.0,7,53
1,118,12,2.8,11.45704779149167,0.0,7,53
1,118,13,2.8,16.48267932802289,0.0,7,53
1,118,14,2.8,11.277330116552365,0.0,7,53
1,118,15,2.8,12.840875047472586,0.0,7,53
1,118,16,2.8,11.485462585842441,0.0,7,53
1,118,17,2.8,8.918543906982615,0.0,7,53
1,118,18,3.2,9.469867790027358,0.0,7,53
1,118,19,3.2,9.596816775660791,0.0,7,53
1,118,20,3.0,8.733546118789004,0.0,7,53
1,118,21,2.4,11.55010306137931,0.0,5,53
2,118,1,3.0,11.917775552632921,0.0,7,53
2,118,2,2.8,11.272741813613358,0.0,7,53
2,118,3,3.8,8.235772264534752,0.125,7,53
2,118,4,3.0,9.927223999255755,0.0,7,53
2,118,5,2.8,12.026906848200829,0.0,7,53
2,118,6,2.8,11.271298267538723,0.0,7,53
2,118,7,3.2,9.455611741751587,0.0,7,53
2,118,8,3.0,10.532610540148571,0.0,7,53
2,118,9,2.8,12.581612013355612,0.0,7,53
2,118,10,2.8,9.277907410368298,0.0,7,53
2,118,11,2.8,12.239504956462564,0.0,7,53
2,118,12,2.8,12.525642429494198,0.0,7,53
2,118,13,2.8,10.233433712194023,0.0,7,53
2,118,14,2.8,12.10863953843996,0.0,7,53
2,118,15,3.0,9.105962327536593,0.0,7,53
2,118,16,2.8,12.953457905807168,0.0,7,53
2,118,17,2.8,11.223491522652813,0.0,7,53
2,118,18,2.8,10.861416660741634,0.0,7,53
2,118,19,3.2,8.751575246825125,0.0,7,53
2,118,20,2.8,7.6488845058508526,0.0,7,53
2,118,21,3.0,11.193600722916768,0.0,7,53
3,118,1,2.8,10.223063968688411,0.0,7,53
3,118,2,2.8,11.314564120548981,0.0,7,53
3,118,3,2.8,11.043698510210186,0.0,7,53
3,118,4,2.8,8.75538216125259,0.0,7,53
3,118,5,2.8,10.29179775189792,0.0,7,53
3,118,6,2.8,11.186629758668428,0.0,7,53
3,118,7,2.8,11.449680609730827,0.0,7,53
3,118,8,2.8,11.079312939766687,0.0,7,53
3,118,9,2.8,12.276462111538244,0.0,7,53
3,118,10,2.8,12.942077875068131,0.0,7,53
3,118,11,2.8,12.380277479575948,0.0,7,53
3,118,12,3.2,11.209609707479053,0.0,7,53
3,118,13,3.2,8.612324897444514,0.0,7,53
3,118,14,2.8,9.258392001610337,0.0,7,53
3,118,15,2.8,12.997962324179058,0.0,7,53
3,118,16,3.0,9.642349088008972,0.0,7,53
3,118,17,2.8,13.785974340067966,0.0,7,53
3,118,18,2.8,11.419541758194338,0.0,7,53
3,118,19,2.8,12.275949098603553,0.0,7,53
3,118,20,2.8,11.133065354391295,0.0,7,53
3,118,21,2.8,9.2177890816583,0.0,7,53
3,118,22,2.8,9.268216646036468,0.0,7,53
1,119,1,4.6,8.955267374305516,0.0,7,53
1,119,2,3.6,12.419659763597647,0.0,7,53
1,119,3,3.2,8.039487373203077,0.0,7,53
1,119,4,3.0,12.242603615655222,0.0,7,53
1,119,5,3.0,9.468714662893554,0.0,7,53
1,119,6,2.8,9.796059929810793,0.0,7,53
1,119,7,2.8,13.83993133620939,0.0,7,53
1,119,8,2.8,10.780033060758646,0.0,7,53
1,119,9,2.8,12.5506769898924,0.0,7,53
1,119,10,2.8,12.521358989040833,0.0,7,53
1,119,11,2.8,13.030797006523528,0.0,7,53
1,119,12,2.8,12.201336920324993,0.0,7,53
1,119,13,2.8,11.235032574750145,0.0,7,53
1,119,14,2.8,11.459402632268475,0.0,7,53
1,119,15,2.8,9.990154702503832,0.0,7,53
1,119,16,2.8,14.218153004934086,0.0,7,53
1,119,17,3.0,7.897254311692747,0.0,7,53
1,119,18,2.8,11.094718237509925,0.0,7,53
1,119,19,2.8,14.009861772183083,0.0,7,53
1,119,20,2.8,10.530953332449673,0.0,7,53
1,119,21,3.2,8.214609365108831,0.0,7,53
2,119,1,3.0,14.69538282508477,0.0,7,53
2,119,2,3.0,10.957007926728672,0.0,7,53
2,119,3,3.2,12.060787604712313,0.0,7,53
2,119,4,3.4,8.389940797743842,0.0,7,53
2,119,5,2.8,11.1296011898906,0.0,7,53
2,119,6,2.8,11.229907534445697,0.0,7,53
2,119,7,3.0,10.291358753966723,0.0,7,53
2,119,8,3.0,10.481171676323747,0.0,7,53
2,119,9,2.8,11.911631035515843,0.0,7,53
2,119,10,2.8,12.123822559388845,0.0,7,53
2,119,11,2.8,11.157564363196405,0.0,7,53
2,119,12,2.8,12.204153582245876,0.0,7,53
2,119,13,2.8,11.53952746289708,0.0,7,53
2,119,14,2.8,11.030535903408982,0.0,7,53
2,119,15,3.0,7.962353209827207,0.0,7,53
2,119,16,2.8,11.933215438750734,0.0,7,53
2,119,17,2.8,12.559807813566694,0.0,7,53
2,119,18,2.8,13.969516402608656,0.0,7,53
2,119,19,3.2,10.023022606826217,0.0,7,53
2,119,20,2.8,9.534404466052157,0.0,7,53
2,119,21,3.0,8.700487738520033,0.0,7,53
3,119,1,3.2,9.76399107178828,0.0,7,53
3,119,2,3.4,8.421510400277025,0.0,7,53
3,119,3,3.2,9.995461197294246,0.0,7,53
3,119,4,2.8,9.09501470025383,0.0,7,53
3,119,5,3.2,8.32551113611524,0.0,7,53
3,119,6,2.8,9.875003539009052,0.0,7,53
3,119,7,3.0,10.697363698497794,0.0,7,53
3,119,8,2.8,9.937675329651514,0.0,7,53
3,119,9,2.8,14.030035952779265,0.0,7,53
3,119,10,2.8,15.144851885481675,0.0,7,53
3,119,11,3.6,7.870258278826527,0.125,7,53
3,119,12,2.8,9.037078489079386,0.0,7,53
3,119,13,2.8,9.730134453490574,0.0,7,53
3,119,14,2.8,11.43821024001401,0.0,7,53
3,119,15,3.0,9.301830059807846,0.0,7,53
3,119,16,2.8,12.691455479124786,0.0,7,53
3,119,17,2.8,10.455407560194836,0.0,7,53
3,119,18,2.8,14.287025889525653,0.0,7,53
3,119,19,2.8,10.06586764714951,0.0,7,53
3,119,20,2.8,10.319915576784936,0.0,7,53
3,119,21,3.0,10.685152091595855,0.0,7,53
1,120,1,4.6,8.74727837315653,0.0,7,53
1,120,2,3.6,10.494636479556771,0.0,7,53
1,120,3,3.2,8.237300288197757,0.0,7,53
1,120,4,3.0,11.583662513988367,0.0,7,53
1,120,5,3.0,8.961774805073727,0.0,7,53
1,120,6,2.8,8.402765968289815,0.0,7,53
1,120,7,2.8,12.622364462443215,0.0,7,53
1,120,8,2.8,10.877325954812868,0.0,7,53
1,120,9,2.8,13.912563965280103,0.0,7,53
1,120,10,2.8,13.844666168865047,0.0,7,53
1,120,11,2.8,12.089652764670388,0.0,7,53
1,120,12,2.8,14.42038522465043,0.0,7,53
1,120,13,2.8,15.358395439626804,0.0,7,53
1,120,14,3.0,12.704805971179054,0.0,7,53
1,120,15,2.8,13.59403135420057,0.0,7,53
1,120,16,2.8,11.063718981638216,0.0,7,53
1,120,17,3.0,8.085996870614517,0.0,7,53
1,120,18,3.0,8.562512999698681,0.0,7,53
1,120,19,3.0,11.829401486887567,0.0,7,53
1,120,20,3.2,9.123505858980746,0.0,7,53
1,120,21,2.4,10.96180830712376,0.0,5,53
2,120,1,3.0,11.757403872620419,0.0,7,53
2,120,2,3.2,8.745664493791487,0.0,7,53
2,120,3,3.0,11.606237775961114,0.0,7,53
2,120,4,3.0,9.909364119153198,0.0,7,53
2,120,5,2.8,9.613255362370753,0.0,7,53
2,120,6,2.8,10.291421348099833,0.0,7,53
2,120,7,3.0,11.803307131582025,0.0,7,53
2,120,8,3.2,10.555955506443684,0.0,7,53
2,120,9,2.8,12.263245870720201,0.0,7,53
2,120,10,2.8,10.288064105633218,0.0,7,53
2,120,11,2.8,10.777971918669667,0.0,7,53
2,120,12,2.8,11.152496096577119,0.0,7,53
2,120,13,2.8,10.959444715868319,0.0,7,53
2,120,14,2.8,11.077437222034384,0.0,7,53
2,120,15,3.0,8.467732406252397,0.0,7,53
2,120,16,3.0,10.873085857895836,0.0,7,53
2,120,17,2.8,11.497339776255846,0.0,7,53
2,120,18,2.8,12.693814519555751,0.0,7,53
2,120,19,3.0,10.557921861369937,0.0,7,53
2,120,20,2.8,8.3874291309398,0.0,7,53
2,120,21,3.0,9.135096605298294,0.0,7,53
3,120,1,2.8,8.938211776363397,0.0,7,53
3,120,2,2.8,10.83356586881097,0.0,7,53
3,120,3,2.8,11.609706479552582,0.0,7,53
3,120,4,2.8,9.488894612385304,0.0,7,53
3,120,5,2.8,9.391049877465164,0.0,7,53
3,120,6,2.8,9.284650242018493,0.0,7,53
3,120,7,2.8,9.783073989723837,0.0,7,53
3,120,8,2.8,10.454360128938598,0.0,7,53
3,120,9,3.0,11.21947240497497,0.0,7,53
3,120,10,2.8,9.962104832795292,0.0,7,53
3,120,11,2.8,12.820586846622334,0.0,7,53
3,120,12,3.6,9.165645862776909,0.125,7,53
3,120,13,2.8,12.134465219926838,0.0,7,53
3,120,14,2.8,9.349367746381217,0.0,7,53
3,120,15,2.8,14.761388031082689,0.0,7,53
3,120,16,2.8,11.737751070085391,0.0,7,53
3,120,17,2.8,12.831525413008269,0.0,7,53
3,120,18,2.8,10.756764960951877,0.0,7,53
3,120,19,2.8,12.202472814879327,0.0,7,53
3,120,20,2.8,10.574839995834099,0.0,7,53
3,120,21,2.8,8.681349443249088,0.0,7,53
3,120,22,2.8,10.92353882281775,0.0,7,53
1,121,1,4.8,8.389864991967718,0.0,7,53
1,121,2,3.4,10.428305411826964,0.0,7,53
1,121,3,3.2,8.039487373203077,0.0,7,53
1,121,4,3.0,12.217781715064236,0.0,7,53
1,121,5,3.0,10.003124576313269,0.0,7,53
1,121,6,2.8,9.717078312518408,0.0,7,53
1,121,7,2.8,12.810193761002374,0.0,7,53
1,121,8,2.8,10.609222374838094,0.0,7,53
1,121,9,2.8,14.174363953639018,0.0,7,53
1,121,10,2.8,11.516319035011968,0.0,7,53
1,121,11,2.8,14.130841873004591,0.0,7,53
1,121,12,2.8,11.458884508828596,0.0,7,53
1,121,13,2.8,13.005052653087198,0.0,7,53
1,121,14,3.0,12.365879658455604,0.0,7,53
1,121,15,2.8,13.780555528001226,0.0,7,53
1,121,16,2.8,10.963078536799195,0.0,7,53
1,121,17,3.0,8.085996870614542,0.0,7,53
1,121,18,3.0,8.673431396300082,0.0,7,53
1,121,19,3.0,10.52744842923146,0.0,7,53
1,121,20,3.2,8.445791246660823,0.0,7,53
1,121,21,2.4,10.823980725689088,0.0,5,53
2,121,1,3.2,13.080418581027454,0.0,7,53
2,121,2,3.0,10.600838470091684,0.0,7,53
2,121,3,3.0,10.825599207111713,0.0,7,53
2,121,4,3.4,9.616802280358186,0.0,7,53
2,121,5,3.0,11.568568027282376,0.0,7,53
2,121,6,2.8,10.48155154394323,0.0,7,53
2,121,7,3.8,8.80953966598966,0.125,7,53
2,121,8,2.8,12.954294739211994,0.0,7,53
2,121,9,2.8,11.36476945705081,0.0,7,53
2,121,10,2.8,10.308379000476853,0.0,7,53
2,121,11,2.8,11.498678803033208,0.0,7,53
2,121,12,2.8,10.87835210576922,0.0,7,53
2,121,13,2.8,13.663897123579686,0.0,7,53
2,121,14,2.8,9.438687991534136,0.0,7,53
2,121,15,3.0,9.609857019019753,0.0,7,53
2,121,16,3.0,10.506606320279383,0.0,7,53
2,121,17,2.8,11.670737092789134,0.0,7,53
2,121,18,3.0,10.320897864478559,0.0,7,53
2,121,19,2.8,9.663950898308135,0.0,7,53
2,121,20,2.8,7.978132119304832,0.0,7,53
2,121,21,2.8,10.523813019743809,0.0,6,53
3,121,1,3.0,10.985976704045173,0.0,7,53
3,121,2,2.8,11.015449105397922,0.0,7,53
3,121,3,2.8,10.111164347144681,0.0,7,53
3,121,4,2.8,9.54845257824855,0.0,7,53
3,121,5,2.8,10.060580159427628,0.0,7,53
3,121,6,2.8,8.764366367301367,0.0,7,53
3,121,7,2.8,9.034901207475304,0.0,7,53
3,121,8,2.8,11.98742724194846,0.0,7,53
3,121,9,2.8,11.893693196737745,0.0,7,53
3,121,10,2.8,11.12145816339644,0.0,7,53
3,121,11,3.0,11.671851471498362,0.0,7,53
3,121,12,3.2,10.48590171973113,0.0,7,53
3,121,13,3.2,9.970698657354806,0.0,7,53
3,121,14,2.8,9.683672110090779,0.0,7,53
3,121,15,2.8,17.43673660142014,0.0,7,53
3,121,16,3.0,10.52526336491985,0.0,7,53
3,121,17,2.8,13.320521093192689,0.0,7,53
3,121,18,3.0,10.579938663728981,0.0,7,53
3,121,19,2.8,11.250420099244621,0.0,7,53
3,121,20,2.8,8.799732169923141,0.0,7,53
3,121,21,2.8,10.174868910289716,0.0,7,53
3,121,22,2.6,11.782565388358748,0.0,6,53
1,122,1,4.6,7.971957287042554,0.0,7,53
1,122,2,3.6,10.776144615969669,0.0,7,53
1,122,3,3.2,9.000066003473444,0.0,7,53
1,122,4,3.2,10.136276644172145,0.0,7,53
1,122,5,3.0,9.56516792510349,0.0,7,53
1,122,6,3.0,9.686057041289072,0.0,7,53
1,122,7,2.8,13.072582897421086,0.0,7,53
1,122,8,2.8,10.459755042346979,0.0,7,53
1,122,9,2.8,9.915828855347266,0.0,7,53
1,122,10,2.8,12.083820051932252,0.0,7,53
1,122,11,2.8,16.972081732934715,0.0,7,53
1,122,12,2.8,10.246823362463177,0.0,7,53
1,122,13,2.8,14.201060597037504,0.0,7,53
1,122,14,2.8,11.827952207599521,0.0,7,53
1,122,15,2.8,11.645276476732155,0.0,7,53
1,122,16,2.8,13.351283288470405,0.0,7,53
1,122,17,3.0,8.265912859200037,0.0,7,53
1,122,18,2.8,9.30456808808434,0.0,7,53
1,122,19,3.0,12.287708118407902,0.0,7,53
1,122,20,3.2,8.553687185405728,0.0,7,53
1,122,21,2.4,10.765967075195677,0.0,5,53
2,122,1,3.0,11.734845290207543,0.0,7,53
2,122,2,2.8,10.133438804691169,0.0,7,53
2,122,3,3.8,9.357176397370875,0.125,7,53
2,122,4,3.0,10.04131182815909,0.0,7,53
2,122,5,2.8,10.001239997791544,0.0,7,53
2,122,6,2.8,10.0655719096376,0.0,7,53
2,122,7,3.4,9.372558959855219,0.0,7,53
2,122,8,2.8,10.491627649381513,0.0,7,53
2,122,9,2.8,12.818942760364695,0.0,7,53
2,122,10,2.8,10.523018075694226,0.0,7,53
2,122,11,3.0,12.65938931353207,0.0,7,53
2,122,12,2.8,11.556103796799173,0.0,7,53
2,122,13,2.8,11.734895666512198,0.0,7,53
2,122,14,2.8,12.489623622769125,0.0,7,53
2,122,15,3.0,9.5011784637048,0.0,7,53
2,122,16,2.8,11.69972035672564,0.0,7,53
2,122,17,2.8,11.550180057806504,0.0,7,53
2,122,18,3.0,13.342362454460147,0.0,7,53
2,122,19,3.0,10.370114914022054,0.0,7,53
2,122,20,2.8,7.870191849079683,0.0,7,53
2,122,21,3.0,10.762547806052824,0.0,7,53
3,122,1,3.4,7.892136847665402,0.0,7,53
3,122,2,3.2,8.893829732172843,0.0,7,53
3,122,3,3.2,10.788904108542425,0.0,7,53
3,122,4,3.0,7.876812024973426,0.0,7,53
3,122,5,2.8,9.519939830586747,0.0,7,53
3,122,6,2.8,9.278123405206541,0.0,7,53
3,122,7,3.0,13.754841349960925,0.0,7,53
3,122,8,2.8,9.215073604502258,0.0,7,53
3,122,9,2.8,13.085845274533764,0.0,7,53
3,122,10,2.8,12.347340149898919,0.0,7,53
3,122,11,3.6,7.615977898783975,0.125,7,53
3,122,12,2.8,9.660598156681111,0.0,7,53
3,122,13,2.8,11.492868591573068,0.0,7,53
3,122,14,2.8,10.886014193715148,0.0,7,53
3,122,15,3.0,11.465247478612245,0.0,7,53
3,122,16,2.8,13.95469546153607,0.0,7,53
3,122,17,3.0,9.4401033471845,0.0,7,53
3,122,18,2.8,12.955438634544162,0.0,7,53
3,122,19,2.8,11.39770078311724,0.0,7,53
3,122,20,2.8,9.065593063192487,0.0,7,53
3,122,21,2.8,12.038595712240577,0.0,7,53
1,123,1,4.8,9.044682892264143,0.0,7,53
1,123,2,3.2,10.217234500083904,0.0,7,53
1,123,3,3.2,9.213439030897524,0.0,7,53
1,123,4,3.0,11.006379295274005,0.0,7,53
1,123,5,3.0,8.68413348409223,0.0,7,53
1,123,6,2.8,10.337957774013407,0.0,7,53
