session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,96,15,3.0,10.87821531500979,0.0,7,60
1,96,16,2.8,13.14737772602485,0.0,7,60
1,96,17,2.8,9.131801916419814,0.0,7,60
1,96,18,3.0,10.594867271493053,0.0,7,60
1,96,19,2.8,11.817065336848978,0.0,7,60
1,96,20,2.8,12.399651425251223,0.0,7,60
1,96,21,3.0,9.148244139355956,0.0,5,60
2,96,1,3.0,12.301296483369285,0.0,7,60
2,96,2,3.2,9.15132378547788,0.0,7,60
2,96,3,3.6,9.151814864902827,0.0,7,60
2,96,4,3.2,8.518630325763038,0.0,7,60
2,96,5,2.8,13.73216615012451,0.0,7,60
2,96,6,2.8,8.83256165890713,0.0,7,60
2,96,7,3.2,9.758378047610533,0.0,7,60
2,96,8,3.0,10.337659685259528,0.0,7,60
2,96,9,2.8,12.342856080168598,0.0,7,60
2,96,10,2.8,10.372736976826706,0.0,7,60
2,96,11,3.0,10.021996434627741,0.0,7,60
2,96,12,2.8,10.669601852781419,0.0,7,60
2,96,13,2.8,14.40402953455711,0.0,7,60
2,96,14,2.8,9.662358664033405,0.0,7,60
2,96,15,3.0,11.422550567931204,0.0,7,60
2,96,16,2.8,13.056616528097942,0.0,7,60
2,96,17,2.8,11.591730107213149,0.0,7,60
2,96,18,2.8,15.039313651354105,0.0,7,60
2,96,19,2.8,10.236310934164528,0.0,7,60
2,96,20,2.8,8.46961673130809,0.0,7,60
2,96,21,3.0,12.398924877543777,0.0,7,60
3,96,1,2.8,9.478437154630294,0.0,7,60
3,96,2,2.8,11.593377859983509,0.0,7,60
3,96,3,3.0,10.436711296928156,0.0,7,60
3,96,4,2.8,11.170272854663812,0.0,7,60
3,96,5,2.8,10.12721417898306,0.0,7,60
3,96,6,2.8,9.090014123620914,0.0,7,60
3,96,7,3.0,10.82283963826776,0.0,7,60
3,96,8,2.8,11.411130623415742,0.0,7,60
3,96,9,3.0,13.2223064878124,0.0,7,60
3,96,10,2.8,11.414455299573289,0.0,7,60
3,96,11,3.0,10.204453725024356,0.0,7,60
3,96,12,3.0,11.833760638017441,0.0,7,60
3,96,13,3.4,7.725250325759729,0.0,7,60
3,96,14,2.8,11.534265915897977,0.0,7,60
3,96,15,3.0,10.691188527108102,0.0,7,60
3,96,16,2.8,12.493047970979617,0.0,7,60
3,96,17,2.8,10.198956156598259,0.0,7,60
3,96,18,2.8,11.200851686456023,0.0,7,60
3,96,19,3.0,12.952854056699575,0.0,7,60
3,96,20,2.8,9.002483648545116,0.0,7,60
3,96,21,2.8,10.19580385962987,0.0,7,60
3,96,22,2.2,16.435576910326514,0.0,5,60
1,97,1,4.2,10.155210467216145,0.0,7,60
1,97,2,3.8,9.37686206121509,0.0,7,60
1,97,3,3.2,8.620339561730304,0.0,7,60
1,97,4,3.4,10.836819720225696,0.0,7,60
1,97,5,3.2,8.756418501529547,0.0,7,60
1,97,6,2.8,10.819746208606162,0.0,7,60
1,97,7,2.8,12.224001221671898,0.0,7,60
1,97,8,2.8,15.72900782051846,0.0,7,60
1,97,9,2.8,12.911496230764774,0.0,7,60
1,97,10,2.8,15.152741030271928,0.0,7,60
1,97,11,2.8,16.19659113482068,0.0,7,60
1,97,12,2.8,11.034914404165843,0.0,7,60
1,97,13,2.8,18.579557263523125,0.0,7,60
1,97,14,3.0,12.063255211305504,0.0,7,60
1,97,15,2.8,11.787714186821093,0.0,7,60
1,97,16,2.8,10.888693104118866,0.0,7,60
1,97,17,3.2,8.97223974315395,0.0,7,60
1,97,18,2.8,10.02969754696645,0.0,7,60
1,97,19,3.2,10.61408757728813,0.0,7,60
1,97,20,3.2,11.360550290146882,0.0,7,60
2,97,1,3.0,15.515532805676585,0.0,7,60
2,97,2,3.0,10.898434538018337,0.0,7,60
2,97,3,3.4,9.677681169918245,0.0,7,60
2,97,4,3.2,10.727993916568773,0.0,7,60
2,97,5,2.8,9.623560113597604,0.0,7,60
2,97,6,2.8,10.737047000485965,0.0,7,60
2,97,7,3.2,10.548225990188087,0.0,7,60
2,97,8,3.4,9.95210826169923,0.0,7,60
2,97,9,2.8,11.910212099576723,0.0,7,60
2,97,10,2.8,10.85122201547572,0.0,7,60
2,97,11,2.8,14.923779206832243,0.0,7,60
2,97,12,2.8,10.985207052282178,0.0,7,60
2,97,13,2.8,10.763816360923343,0.0,7,60
2,97,14,2.8,9.665714813992139,0.0,7,60
2,97,15,3.0,10.645164598506685,0.0,7,60
2,97,16,2.8,12.557459577078204,0.0,7,60
2,97,17,2.8,9.800465025971048,0.0,7,60
2,97,18,2.8,15.110429404498863,0.0,7,60
2,97,19,3.0,8.905461889824997,0.0,7,60
2,97,20,2.8,8.21921362778411,0.0,7,60
2,97,21,2.8,10.713068037690237,0.0,7,60
3,97,1,3.0,10.014597232674381,0.0,7,60
3,97,2,2.8,12.129593927323745,0.0,7,60
3,97,3,2.8,10.583575732104258,0.0,7,60
3,97,4,2.8,10.218478362226836,0.0,7,60
3,97,5,2.8,10.367549242982852,0.0,7,60
3,97,6,2.8,7.812741261459345,0.0,7,60
3,97,7,3.0,10.958582387431585,0.0,7,60
3,97,8,2.8,10.331662292061031,0.0,7,60
3,97,9,2.8,14.209791795788762,0.0,7,60
3,97,10,2.8,9.803791994079145,0.0,7,60
3,97,11,2.8,11.100582513089407,0.0,7,60
3,97,12,3.2,10.432244545616609,0.0,7,60
3,97,13,3.0,9.89513118514696,0.0,7,60
3,97,14,3.0,9.08910993794703,0.0,7,60
3,97,15,2.8,14.398987612616356,0.0,7,60
3,97,16,3.0,10.690844359949605,0.0,7,60
3,97,17,2.8,12.452648596222865,0.0,7,60
3,97,18,2.8,11.004254243640746,0.0,7,60
3,97,19,3.0,10.332587182410741,0.0,7,60
3,97,20,2.8,9.496565990134448,0.0,7,60
3,97,21,2.8,9.9920177565715,0.0,7,60
3,97,22,2.6,12.205820632050086,0.0,6,60
1,98,1,4.6,9.476329257738021,0.0,7,60
1,98,2,4.0,7.965770782785844,0.0,7,60
1,98,3,3.8,6.738055641415292,0.0,7,60
1,98,4,3.2,10.76981766472091,0.0,7,60
1,98,5,3.0,8.493880851131944,0.0,7,60
1,98,6,2.8,11.78494155623769,0.0,7,60
1,98,7,2.8,11.51110349120142,0.0,7,60
1,98,8,2.8,12.149075360521222,0.0,7,60
1,98,9,2.8,11.824699318046315,0.0,7,60
1,98,10,2.8,13.678329930828522,0.0,7,60
1,98,11,2.8,13.852197206654193,0.0,7,60
1,98,12,2.8,9.173337252128986,0.0,7,60
1,98,13,2.8,11.497868083694806,0.0,7,60
1,98,14,2.8,14.680956406919329,0.0,7,60
1,98,15,2.8,9.99302599656081,0.0,7,60
1,98,16,2.8,11.651889899573206,0.0,7,60
1,98,17,3.2,8.614942905534344,0.0,7,60
1,98,18,3.0,10.094432077557263,0.0,7,60
1,98,19,2.8,11.102026640895897,0.0,7,60
1,98,20,3.0,8.696894089993686,0.0,7,60
2,98,1,3.0,13.46589891182543,0.0,7,60
2,98,2,2.8,11.42008152143693,0.0,7,60
2,98,3,3.4,12.045722147441754,0.0,7,60
2,98,4,3.4,8.20975032345071,0.0,7,60
2,98,5,2.8,10.989615659701851,0.0,7,60
2,98,6,2.8,10.515523403559621,0.0,7,60
2,98,7,3.0,11.985416156068803,0.0,7,60
2,98,8,3.0,12.317620879479126,0.0,7,60
2,98,9,2.8,12.809757829092328,0.0,7,60
2,98,10,2.8,10.50029820679975,0.0,7,60
2,98,11,3.0,11.185677021532962,0.0,7,60
2,98,12,2.8,12.24968591662995,0.0,7,60
2,98,13,2.8,10.587738974090705,0.0,7,60
2,98,14,3.0,12.594489181059092,0.0,7,60
2,98,15,3.0,9.743353239435445,0.0,7,60
2,98,16,2.8,12.140992248195941,0.0,7,60
2,98,17,2.8,11.704911267299568,0.0,7,60
2,98,18,3.0,12.60020329661334,0.0,7,60
2,98,19,2.8,13.07401914091471,0.0,7,60
2,98,20,2.8,7.462237861121742,0.0,7,60
2,98,21,3.0,12.125669194803933,0.0,7,60
3,98,1,3.0,9.442530605765672,0.0,7,60
3,98,2,2.8,10.858988655524252,0.0,7,60
3,98,3,2.8,11.878544185495537,0.0,7,60
3,98,4,2.8,10.339399601684338,0.0,7,60
3,98,5,2.8,9.755680325671781,0.0,7,60
3,98,6,2.8,8.368624894728379,0.0,7,60
3,98,7,2.8,11.223390418352997,0.0,7,60
3,98,8,2.8,11.115950911979159,0.0,7,60
3,98,9,2.8,13.861449111542402,0.0,7,60
3,98,10,2.8,10.826166826135047,0.0,7,60
3,98,11,3.0,11.019918666145195,0.0,7,60
3,98,12,3.6,7.876275839723092,0.125,7,60
3,98,13,3.0,9.862409198856174,0.0,7,60
3,98,14,2.8,10.21600769791102,0.0,7,60
3,98,15,3.0,11.705841105356525,0.0,7,60
3,98,16,2.8,11.140920873055725,0.0,7,60
3,98,17,2.8,11.666828107900397,0.0,7,60
3,98,18,3.0,11.54836298672431,0.0,7,60
3,98,19,2.8,12.778255880324853,0.0,7,60
3,98,20,2.8,8.843255058113467,0.0,7,60
3,98,21,2.8,9.923485393705068,0.0,7,60
3,98,22,2.4,12.637116872061188,0.0,6,60
1,99,1,4.6,8.07883386063709,0.0,7,60
1,99,2,3.8,11.363792978523321,0.0,7,60
1,99,3,3.4,8.26372427812226,0.0,7,60
1,99,4,3.2,13.42210010797204,0.0,7,60
1,99,5,3.2,8.25266009870567,0.0,7,60
1,99,6,2.8,8.582714725942685,0.0,7,60
1,99,7,2.8,13.091633111320522,0.0,7,60
1,99,8,2.8,12.233969879659035,0.0,7,60
1,99,9,2.8,12.829576329152735,0.0,7,60
1,99,10,2.8,15.99290052330894,0.0,7,60
1,99,11,2.8,15.418996268732965,0.0,7,60
1,99,12,2.8,10.650339120715593,0.0,7,60
1,99,13,3.0,11.810868787493677,0.0,7,60
1,99,14,3.0,11.405427977084148,0.0,7,60
1,99,15,2.8,10.534584006508203,0.0,7,60
1,99,16,2.8,14.376036663505399,0.0,7,60
1,99,17,3.2,8.9875584882326,0.0,7,60
1,99,18,3.2,8.826931920603515,0.0,7,60
1,99,19,3.0,9.911597834509246,0.0,7,60
1,99,20,3.2,7.948718456948688,0.0,7,60
2,99,1,3.0,13.831328312958876,0.0,7,60
2,99,2,2.8,10.480736289804046,0.0,7,60
2,99,3,3.8,8.71703234949947,0.125,7,60
2,99,4,2.8,10.307887992070416,0.0,7,60
2,99,5,2.8,12.324649796674782,0.0,7,60
2,99,6,2.8,10.869451346261462,0.0,7,60
2,99,7,3.6,8.24794948024581,0.125,7,60
2,99,8,2.8,11.390429147357315,0.0,7,60
2,99,9,2.8,12.229409215562724,0.0,7,60
2,99,10,2.8,11.09573587590077,0.0,7,60
2,99,11,2.8,13.973207791571081,0.0,7,60
2,99,12,2.8,12.00916070252332,0.0,7,60
2,99,13,2.8,10.680182156961884,0.0,7,60
2,99,14,3.0,11.2095151327576,0.0,7,60
2,99,15,3.0,9.471750465606757,0.0,7,60
2,99,16,2.8,11.632961326314948,0.0,7,60
2,99,17,2.8,10.571904782262896,0.0,7,60
2,99,18,3.0,12.497218313967558,0.0,7,60
2,99,19,3.0,9.852264502685356,0.0,7,60
2,99,20,2.8,8.612739696652616,0.0,7,60
2,99,21,3.0,13.923107338489825,0.0,7,60
3,99,1,3.0,10.55011693630562,0.0,7,60
3,99,2,2.8,11.986957816317947,0.0,7,60
3,99,3,2.8,9.756323945361723,0.0,7,60
3,99,4,2.8,8.718195766535988,0.0,7,60
3,99,5,2.8,10.110473060455336,0.0,7,60
3,99,6,2.8,8.543984192314543,0.0,7,60
3,99,7,2.8,10.093541255730718,0.0,7,60
3,99,8,2.8,11.448880683099626,0.0,7,60
3,99,9,3.0,13.431648922009774,0.0,7,60
3,99,10,2.8,9.28298957210854,0.0,7,60
3,99,11,2.8,15.177484655419818,0.0,7,60
3,99,12,3.2,10.935882387093706,0.0,7,60
3,99,13,3.2,9.810760798412472,0.0,7,60
3,99,14,2.8,8.882081391498597,0.0,7,60
3,99,15,2.8,16.32007495961663,0.0,7,60
3,99,16,3.2,10.945479048097912,0.0,7,60
3,99,17,2.8,14.020344037142289,0.0,7,60
3,99,18,3.0,9.839174641855234,0.0,7,60
3,99,19,2.8,14.609668452353707,0.0,7,60
3,99,20,2.8,10.132496596937937,0.0,7,60
3,99,21,3.0,9.909753848582639,0.0,7,60
3,99,22,2.2,12.607265246357796,0.0,5,60
1,100,1,4.6,9.402399762598453,0.0,7,60
1,100,2,3.8,9.576019772909095,0.0,7,60
1,100,3,3.2,8.648261796895037,0.0,7,60
1,100,4,3.0,13.721032750379434,0.0,7,60
1,100,5,3.0,7.735623112455409,0.0,7,60
1,100,6,3.0,9.717295623517803,0.0,7,60
1,100,7,2.8,10.647315135742737,0.0,7,60
1,100,8,2.8,11.324659693512956,0.0,7,60
1,100,9,2.8,14.323199164486715,0.0,7,60
1,100,10,2.8,14.089852354992736,0.0,7,60
1,100,11,2.8,19.06637086932458,0.0,7,60
1,100,12,2.8,10.352444856886809,0.0,7,60
1,100,13,2.8,15.843939338507617,0.0,7,60
1,100,14,2.8,10.453261322245403,0.0,7,60
1,100,15,2.8,11.424498459264976,0.0,7,60
1,100,16,2.8,14.578706963977826,0.0,7,60
1,100,17,2.8,8.64697017025678,0.0,7,60
1,100,18,3.0,9.078506871459973,0.0,7,60
1,100,19,3.2,10.554952962972367,0.0,7,60
1,100,20,3.0,10.74184355110848,0.0,7,60
1,100,21,2.4,12.107037226983207,0.0,5,60
2,100,1,3.0,12.952580143948962,0.0,7,60
2,100,2,3.0,10.293163450625647,0.0,7,60
2,100,3,3.8,7.546712761189528,0.125,7,60
2,100,4,2.8,9.667387614724253,0.0,7,60
2,100,5,2.8,9.416135869709834,0.0,7,60
2,100,6,2.8,10.57004290795714,0.0,7,60
2,100,7,3.4,9.107386421504959,0.0,7,60
2,100,8,3.2,9.947765300050804,0.0,7,60
2,100,9,2.8,10.81505923922912,0.0,7,60
2,100,10,2.8,10.337672357797482,0.0,7,60
2,100,11,3.0,12.475006080116856,0.0,7,60
2,100,12,2.8,11.756600059534206,0.0,7,60
2,100,13,2.8,13.394576823074903,0.0,7,60
2,100,14,2.8,9.616780470179073,0.0,7,60
2,100,15,3.0,10.019159684019257,0.0,7,60
2,100,16,3.2,10.269894198751867,0.0,7,60
2,100,17,2.8,10.029317954117031,0.0,7,60
2,100,18,3.0,16.05607828962012,0.0,7,60
2,100,19,3.0,8.521829252972527,0.0,7,60
2,100,20,2.8,9.139232335646586,0.0,7,60
2,100,21,2.4,13.0901126733527,0.0,5,60
3,100,1,2.8,10.0220428980575,0.0,7,60
3,100,2,2.8,10.321646635947888,0.0,7,60
3,100,3,3.0,13.096052318758074,0.0,7,60
3,100,4,2.8,10.001254730278273,0.0,7,60
3,100,5,2.8,9.994817271652225,0.0,7,60
3,100,6,2.8,8.472965912983627,0.0,7,60
3,100,7,2.8,10.50980886827399,0.0,7,60
3,100,8,2.8,10.31019249713115,0.0,7,60
3,100,9,2.8,12.350003650620375,0.0,7,60
3,100,10,2.8,11.369548119683548,0.0,7,60
3,100,11,2.8,13.323293947401545,0.0,7,60
3,100,12,3.6,8.087033657275025,0.125,7,60
3,100,13,2.8,10.244266525852199,0.0,7,60
3,100,14,2.8,9.720860157813197,0.0,7,60
3,100,15,2.8,18.515041453635376,0.0,7,60
3,100,16,3.0,11.201694053851968,0.0,7,60
3,100,17,2.8,11.26919026273901,0.0,7,60
3,100,18,3.0,12.836406513084176,0.0,7,60
3,100,19,2.8,12.126259679247413,0.0,7,60
3,100,20,2.8,9.069389993673948,0.0,7,60
3,100,21,2.8,10.225207584964028,0.0,7,60
3,100,22,2.8,11.755836662532946,0.0,6,60
1,101,1,4.6,7.950920411049938,0.0,7,60
1,101,2,3.8,9.353073848032448,0.0,7,60
1,101,3,3.4,7.9898060424756965,0.0,7,60
1,101,4,3.2,11.793469365673396,0.0,7,60
1,101,5,3.0,9.772873359312348,0.0,7,60
1,101,6,2.8,11.796149828999672,0.0,7,60
1,101,7,2.8,9.714383363885437,0.0,7,60
1,101,8,2.8,11.706432181127356,0.0,7,60
1,101,9,2.8,10.956512239009712,0.0,7,60
1,101,10,2.8,14.965488625563511,0.0,7,60
1,101,11,2.8,13.416819493488044,0.0,7,60
1,101,12,2.8,10.092780920511348,0.0,7,60
1,101,13,2.8,13.043941737599896,0.0,7,60
1,101,14,2.8,13.155782638218774,0.0,7,60
1,101,15,3.0,11.912882174461602,0.0,7,60
1,101,16,2.8,11.010138140914012,0.0,7,60
1,101,17,3.0,8.926047624502495,0.0,7,60
1,101,18,2.8,10.147928766342462,0.0,7,60
1,101,19,2.8,13.876918137924768,0.0,7,60
1,101,20,3.2,9.093814068893543,0.0,7,60
1,101,21,2.75,10.321536179419905,0.0,4,60
2,101,1,3.4,12.086810826863129,0.0,7,60
2,101,2,4.8,6.68302493935407,0.125,7,60
2,101,3,3.4,8.414812030272188,0.0,7,60
2,101,4,3.0,10.04477187153089,0.0,7,60
2,101,5,2.8,11.677618202067649,0.0,7,60
2,101,6,3.0,12.719250791193605,0.0,7,60
2,101,7,3.4,8.968714160378406,0.0,7,60
2,101,8,2.8,13.003818589326034,0.0,7,60
2,101,9,2.8,10.366931461545153,0.0,7,60
2,101,10,2.8,9.020354834145495,0.0,7,60
2,101,11,2.8,12.847875002811353,0.0,7,60
2,101,12,2.8,10.2348478503945,0.0,7,60
2,101,13,2.8,11.5040821925059,0.0,7,60
2,101,14,3.0,8.07520775780597,0.0,7,60
2,101,15,3.0,10.353581795748246,0.0,7,60
2,101,16,2.8,12.064419952094314,0.0,7,60
2,101,17,2.8,11.586543816550977,0.0,7,60
2,101,18,3.6,10.16006650297568,0.125,7,60
2,101,19,2.8,7.381186414366531,0.0,7,60
2,101,20,3.0,11.618893064047263,0.0,7,60
3,101,1,3.4,8.413237981783821,0.0,7,60
3,101,2,2.8,11.78132862238978,0.0,7,60
3,101,3,2.8,13.41040704654494,0.0,7,60
3,101,4,2.8,8.297988266882912,0.0,7,60
3,101,5,3.0,10.437063911249233,0.0,7,60
3,101,6,2.8,8.90464778051117,0.0,7,60
3,101,7,3.0,10.751148539395198,0.0,7,60
3,101,8,2.8,10.351547883425118,0.0,7,60
3,101,9,2.8,12.860719586458147,0.0,7,60
3,101,10,2.8,10.495888106173531,0.0,7,60
3,101,11,3.6,7.525120465962265,0.125,7,60
3,101,12,2.8,11.076159437359761,0.0,7,60
3,101,13,3.0,12.157080905118807,0.0,7,60
3,101,14,2.8,12.515661369217783,0.0,7,60
3,101,15,2.8,10.352105257048176,0.0,7,60
3,101,16,2.8,12.909180161721839,0.0,7,60
3,101,17,3.0,9.830453081570463,0.0,7,60
3,101,18,2.8,11.209640774587378,0.0,7,60
3,101,19,2.8,12.956504317589795,0.0,7,60
3,101,20,2.8,10.764202269678071,0.0,7,60
3,101,21,3.0,9.64275851483738,0.0,7,60
3,101,22,2.25,15.78296351643364,0.0,4,60
1,102,1,4.8,8.75556879238026,0.0,7,60
1,102,2,3.6,9.879779659039956,0.0,7,60
1,102,3,3.4,7.654873699151686,0.0,7,60
1,102,4,2.8,13.579539199244747,0.0,7,60
1,102,5,3.2,9.197457636716472,0.0,7,60
1,102,6,3.0,8.652172074208227,0.0,7,60
1,102,7,2.8,9.057335385252154,0.0,7,60
1,102,8,2.8,14.599275492527049,0.0,7,60
1,102,9,2.8,10.498396287515082,0.0,7,60
1,102,10,2.8,13.800223323733817,0.0,7,60
1,102,11,2.8,17.8739728281119,0.0,7,60
1,102,12,2.8,10.552296302460928,0.0,7,60
1,102,13,2.8,14.698379920321344,0.0,7,60
1,102,14,2.8,11.199720132035186,0.0,7,60
1,102,15,3.0,11.773234797045419,0.0,7,60
1,102,16,2.8,13.263948842174983,0.0,7,60
1,102,17,3.0,9.548361694172543,0.0,7,60
1,102,18,2.8,10.465151510210717,0.0,7,60
1,102,19,3.0,11.57882265744267,0.0,7,60
1,102,20,3.2,11.330696173345192,0.0,7,60
2,102,1,3.4,13.651561098510674,0.0,7,60
2,102,2,3.8,7.924195466962185,0.0,7,60
2,102,3,3.4,8.56841687063298,0.0,7,60
2,102,4,3.2,9.436981452570004,0.0,7,60
2,102,5,2.8,9.632588857180265,0.0,7,60
2,102,6,2.8,10.13720791861334,0.0,7,60
2,102,7,3.4,10.30521520670162,0.0,7,60
2,102,8,2.8,9.777693275192004,0.0,7,60
2,102,9,2.8,14.49535858827475,0.0,7,60
2,102,10,2.8,10.249065771585586,0.0,7,60
2,102,11,3.0,13.78361267996178,0.0,7,60
2,102,12,2.8,14.835439516817592,0.0,7,60
2,102,13,2.8,10.840518330402377,0.0,7,60
2,102,14,2.8,8.827331691347224,0.0,7,60
2,102,15,3.0,10.524616102112482,0.0,7,60
2,102,16,2.8,10.082253183085058,0.0,7,60
2,102,17,2.8,11.646248572351244,0.0,7,60
2,102,18,3.2,9.543200201273212,0.0,7,60
2,102,19,3.0,8.415258232894974,0.0,7,60
2,102,20,3.0,8.617890278456887,0.0,7,60
2,102,21,2.0,21.736545965928194,0.0,4,60
3,102,1,3.2,8.549287515298,0.0,7,60
3,102,2,2.8,12.282518285676268,0.0,7,60
3,102,3,2.8,14.836457950273793,0.0,7,60
3,102,4,2.8,9.376160059617636,0.0,7,60
3,102,5,2.8,9.778086646532257,0.0,7,60
3,102,6,2.8,8.071557202254354,0.0,7,60
3,102,7,3.0,9.252686769835439,0.0,7,60
3,102,8,2.8,10.236168389343646,0.0,7,60
3,102,9,2.8,19.344766995296077,0.0,7,60
3,102,10,2.8,9.484973037945586,0.0,7,60
3,102,11,2.8,10.313046062717685,0.0,7,60
3,102,12,3.0,9.525450880835358,0.0,7,60
3,102,13,3.2,10.069189157010179,0.0,7,60
3,102,14,2.8,9.547621411865432,0.0,7,60
3,102,15,2.8,15.572136515406289,0.0,7,60
3,102,16,3.0,9.237605715850307,0.0,7,60
3,102,17,2.8,13.990887365305138,0.0,7,60
3,102,18,3.2,9.275541666937475,0.0,7,60
3,102,19,2.8,12.672352017741948,0.0,7,60
3,102,20,2.8,8.986178303050394,0.0,7,60
3,102,21,3.0,8.939321577396896,0.0,7,60
3,102,22,2.2,16.524387205111566,0.0,5,60
1,103,1,4.6,8.290000703731858,0.0,7,60
1,103,2,4.0,9.364598741162162,0.0,7,60
1,103,3,3.2,9.976744400303028,0.0,7,60
1,103,4,3.2,11.435388294717827,0.0,7,60
1,103,5,3.0,9.053424210195328,0.0,7,60
1,103,6,2.8,10.744512746189976,0.0,7,60
1,103,7,2.8,9.153643160302423,0.0,7,60
1,103,8,2.8,13.702926221890824,0.0,7,60
1,103,9,2.8,11.413037852316597,0.0,7,60
1,103,10,2.8,14.12366989741467,0.0,7,60
1,103,11,2.8,14.94773680029774,0.0,7,60
1,103,12,2.8,9.959336590519635,0.0,7,60
1,103,13,2.8,14.246634271123373,0.0,7,60
1,103,14,2.8,11.498919818125158,0.0,7,60
1,103,15,3.0,9.644093261634952,0.0,7,60
1,103,16,2.8,12.59841685161,0.0,7,60
1,103,17,3.0,9.312273935395426,0.0,7,60
1,103,18,3.2,10.005478245675972,0.0,7,60
1,103,19,3.2,10.716582273281723,0.0,7,60
1,103,20,3.4,8.028910467961332,0.0,7,60
2,103,1,3.2,12.621531716636426,0.0,7,60
2,103,2,3.0,10.160566391861611,0.0,7,60
2,103,3,3.4,9.588571846208172,0.0,7,60
2,103,4,3.4,7.737903391665545,0.0,7,60
2,103,5,2.8,11.821188194259056,0.0,7,60
2,103,6,2.8,9.38844981877267,0.0,7,60
2,103,7,3.2,11.610916041350851,0.0,7,60
2,103,8,3.0,11.333809059727,0.0,7,60
2,103,9,2.8,13.456243637670479,0.0,7,60
2,103,10,2.8,8.985916801483317,0.0,7,60
2,103,11,3.0,12.603542560136047,0.0,7,60
2,103,12,2.8,11.427117304232116,0.0,7,60
2,103,13,2.8,12.699278694782489,0.0,7,60
2,103,14,2.8,8.33277100575282,0.0,7,60
2,103,15,3.0,10.03559952531349,0.0,7,60
2,103,16,3.0,12.036726617548199,0.0,7,60
2,103,17,2.8,10.617233550555879,0.0,7,60
2,103,18,3.6,9.371110272655493,0.125,7,60
2,103,19,2.8,9.959700111738394,0.0,7,60
2,103,20,2.8,8.172491707100672,0.0,7,60
2,103,21,2.2,18.14152841748317,0.0,5,60
3,103,1,3.0,8.474363726986509,0.0,7,60
3,103,2,2.8,12.869775431397777,0.0,7,60
3,103,3,2.8,11.809734809765226,0.0,7,60
3,103,4,2.8,10.445347528986538,0.0,7,60
3,103,5,2.8,10.332519629809218,0.0,7,60
3,103,6,2.8,9.036293889532178,0.0,7,60
3,103,7,3.0,10.690418604255276,0.0,7,60
3,103,8,2.8,12.184027333006437,0.0,7,60
3,103,9,2.8,13.34186088844768,0.0,7,60
3,103,10,2.8,10.145300315390815,0.0,7,60
3,103,11,2.8,13.041516248343633,0.0,7,60
3,103,12,3.0,13.61355552895483,0.0,7,60
3,103,13,3.0,9.180282217800322,0.0,7,60
3,103,14,3.0,8.565406673444013,0.0,7,60
3,103,15,2.8,17.212388196555764,0.0,7,60
3,103,16,3.2,10.576959843263186,0.0,7,60
3,103,17,2.8,12.253067435759641,0.0,7,60
3,103,18,3.0,10.471257014620605,0.0,7,60
3,103,19,2.8,11.74742689459273,0.0,7,60
3,103,20,2.8,8.16533637675263,0.0,7,60
3,103,21,2.8,10.561410682997908,0.0,7,60
3,103,22,2.6,11.87406564145183,0.0,6,60
1,104,1,4.4,9.414466852826378,0.0,7,60
1,104,2,3.6,11.724709375848251,0.0,7,60
1,104,3,3.2,9.474177227779611,0.0,7,60
1,104,4,3.0,13.618043771892875,0.0,7,60
1,104,5,3.0,9.076540701407385,0.0,7,60
1,104,6,2.8,10.06177398952533,0.0,7,60
1,104,7,3.0,12.114098004782836,0.0,7,60
1,104,8,2.8,10.093865644545826,0.0,7,60
1,104,9,2.8,13.476955912806318,0.0,7,60
1,104,10,2.8,10.420968003805717,0.0,7,60
1,104,11,2.8,15.513204670429998,0.0,7,60
1,104,12,2.8,14.737795348951312,0.0,7,60
1,104,13,2.8,12.703476992841958,0.0,7,60
1,104,14,2.8,11.182943870712748,0.0,7,60
1,104,15,2.8,12.218306633277063,0.0,7,60
1,104,16,2.8,12.691014015708346,0.0,7,60
1,104,17,2.8,10.839526061608215,0.0,7,60
1,104,18,3.4,9.137826337745135,0.0,7,60
1,104,19,2.8,13.18770611595961,0.0,7,60
1,104,20,2.8,11.611209415484923,0.0,7,60
1,104,21,3.0,8.526890893480358,0.0,6,60
2,104,1,3.2,11.955395894148236,0.0,7,60
2,104,2,2.8,11.205636878337042,0.0,7,60
2,104,3,3.8,8.316328068740594,0.0,7,60
2,104,4,2.8,11.147477231907803,0.0,7,60
2,104,5,2.8,10.757660214095745,0.0,7,60
2,104,6,2.8,11.31299524189972,0.0,7,60
2,104,7,3.4,9.23109866018925,0.0,7,60
2,104,8,3.2,11.144052991697988,0.0,7,60
2,104,9,2.8,12.003713498390303,0.0,7,60
2,104,10,2.8,10.425782198451603,0.0,7,60
2,104,11,3.0,11.823848093568015,0.0,7,60
2,104,12,2.8,12.350092172627502,0.0,7,60
2,104,13,2.8,13.542873984821806,0.0,7,60
2,104,14,2.8,10.07624214980527,0.0,7,60
2,104,15,3.0,9.345544910068194,0.0,7,60
2,104,16,3.0,11.178724688626614,0.0,7,60
2,104,17,2.8,11.367069915395092,0.0,7,60
2,104,18,3.0,12.316089138775382,0.0,7,60
2,104,19,3.0,10.41292392677184,0.0,7,60
2,104,20,2.8,7.937980246369171,0.0,7,60
2,104,21,2.6,12.360454498273347,0.0,6,60
3,104,1,2.8,9.65804706594536,0.0,7,60
3,104,2,2.8,11.932660416170757,0.0,7,60
3,104,3,2.8,10.925333458118148,0.0,7,60
