session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,115,15,2.8,10.557995099299786,0.0,7,56
1,115,16,2.8,12.45845334038529,0.0,7,56
1,115,17,3.0,7.815682228779991,0.0,7,56
1,115,18,3.0,8.845332004917116,0.0,7,56
1,115,19,3.0,13.914687626612132,0.0,7,56
1,115,20,3.0,9.718613857515944,0.0,7,56
1,115,21,3.0,8.775231752186563,0.0,6,56
2,115,1,3.2,14.611646656147144,0.0,7,56
2,115,2,2.8,9.354623301910165,0.0,7,56
2,115,3,3.6,9.03422389479957,0.0,7,56
2,115,4,3.4,8.513403803439699,0.0,7,56
2,115,5,3.0,12.504716485200875,0.0,7,56
2,115,6,3.0,10.07112375229526,0.0,7,56
2,115,7,3.2,9.132009019882736,0.0,7,56
2,115,8,2.8,13.2633110576924,0.0,7,56
2,115,9,2.8,14.087082216707323,0.0,7,56
2,115,10,2.8,8.610431835161588,0.0,7,56
2,115,11,2.8,13.504414986962184,0.0,7,56
2,115,12,2.8,11.217533811878065,0.0,7,56
2,115,13,2.8,12.543016010200787,0.0,7,56
2,115,14,2.8,10.109552832818562,0.0,7,56
2,115,15,3.0,9.461199754200052,0.0,7,56
2,115,16,3.0,11.057463443579419,0.0,7,56
2,115,17,2.8,11.159663291373803,0.0,7,56
2,115,18,3.0,10.625720916189351,0.0,7,56
2,115,19,3.0,8.989556818225497,0.0,7,56
2,115,20,2.8,8.084884671730904,0.0,7,56
2,115,21,2.6,10.60329169411862,0.0,6,56
3,115,1,3.0,9.370198650733395,0.0,7,56
3,115,2,2.8,14.052571177295736,0.0,7,56
3,115,3,2.8,10.45691066440946,0.0,7,56
3,115,4,2.8,9.638740054561893,0.0,7,56
3,115,5,3.0,8.25379369957211,0.0,7,56
3,115,6,2.8,10.6601321238516,0.0,7,56
3,115,7,2.8,9.690655807744562,0.0,7,56
3,115,8,2.8,11.326600548717614,0.0,7,56
3,115,9,2.8,16.37883716177209,0.0,7,56
3,115,10,2.8,11.184219104911769,0.0,7,56
3,115,11,2.8,12.986135221591164,0.0,7,56
3,115,12,3.2,10.222997063401063,0.0,7,56
3,115,13,2.8,10.122347984055498,0.0,7,56
3,115,14,2.8,9.473501887530382,0.0,7,56
3,115,15,2.8,16.329477495957967,0.0,7,56
3,115,16,3.0,10.378657102896328,0.0,7,56
3,115,17,2.8,14.235186669777224,0.0,7,56
3,115,18,2.8,10.33855686485447,0.0,7,56
3,115,19,2.8,10.595829721328041,0.0,7,56
3,115,20,2.8,11.84455824744011,0.0,7,56
3,115,21,2.8,9.0406586461457,0.0,7,56
3,115,22,3.0,9.226421952829234,0.0,7,56
1,116,1,4.2,10.206812785625702,0.0,7,56
1,116,2,3.6,10.960737832047226,0.0,7,56
1,116,3,3.2,10.299640721481767,0.0,7,56
1,116,4,2.8,12.084985346893271,0.0,7,56
1,116,5,3.0,9.108721994520481,0.0,7,56
1,116,6,2.8,10.47712779961378,0.0,7,56
1,116,7,3.0,9.512828718968954,0.0,7,56
1,116,8,2.8,8.515263486753392,0.0,7,56
1,116,9,2.8,12.847044251995058,0.0,7,56
1,116,10,2.8,10.889802656087241,0.0,7,56
1,116,11,2.8,13.284136858083707,0.0,7,56
1,116,12,2.8,12.012136124459637,0.0,7,56
1,116,13,2.8,11.561837895515245,0.0,7,56
1,116,14,2.8,12.11376039061935,0.0,7,56
1,116,15,3.0,11.748432718889847,0.0,7,56
1,116,16,2.8,12.08371783244649,0.0,7,56
1,116,17,3.0,8.369279612631749,0.0,7,56
1,116,18,3.0,8.806551793814489,0.0,7,56
1,116,19,3.2,10.007751103197508,0.0,7,56
1,116,20,2.8,14.246479488101041,0.0,7,56
1,116,21,3.0,9.494163257509477,0.0,6,56
2,116,1,3.0,12.502464767797486,0.0,7,56
2,116,2,3.2,10.502807362774481,0.0,7,56
2,116,3,4.0,7.887079757916116,0.125,7,56
2,116,4,2.8,9.172277266546882,0.0,7,56
2,116,5,2.8,13.579717775636503,0.0,7,56
2,116,6,2.8,9.260513320510505,0.0,7,56
2,116,7,3.2,9.159217941762803,0.0,7,56
2,116,8,3.0,11.37597068575331,0.0,7,56
2,116,9,2.8,11.550332712089697,0.0,7,56
2,116,10,2.8,10.40804027863187,0.0,7,56
2,116,11,3.0,12.274713383796465,0.0,7,56
2,116,12,2.8,11.94021451143306,0.0,7,56
2,116,13,2.8,12.778879246009584,0.0,7,56
2,116,14,2.8,10.401842969810817,0.0,7,56
2,116,15,3.0,10.816519509290417,0.0,7,56
2,116,16,2.8,13.638939955028757,0.0,7,56
2,116,17,2.8,9.838880004842142,0.0,7,56
2,116,18,3.0,13.38069628857706,0.0,7,56
2,116,19,2.8,12.178788395327988,0.0,7,56
2,116,20,2.8,9.36018339717865,0.0,7,56
2,116,21,3.0,10.605797778317287,0.0,7,56
3,116,1,2.8,10.80077263221582,0.0,7,56
3,116,2,2.8,12.145932320954774,0.0,7,56
3,116,3,2.8,12.21243224198197,0.0,7,56
3,116,4,2.8,9.653643528607025,0.0,7,56
3,116,5,2.8,9.84452467298241,0.0,7,56
3,116,6,2.8,10.37096815154072,0.0,7,56
3,116,7,2.8,10.937780092571932,0.0,7,56
3,116,8,3.0,10.011118640766565,0.0,7,56
3,116,9,2.8,11.916867241025692,0.0,7,56
3,116,10,2.8,11.162051875252038,0.0,7,56
3,116,11,2.8,13.55959813350727,0.0,7,56
3,116,12,3.0,11.404658176043514,0.0,7,56
3,116,13,3.0,9.24314623833298,0.0,7,56
3,116,14,2.8,11.035630598042275,0.0,7,56
3,116,15,2.8,12.44162642363654,0.0,7,56
3,116,16,3.0,10.034198042545283,0.0,7,56
3,116,17,2.8,12.147709669413643,0.0,7,56
3,116,18,3.0,12.372398430014144,0.0,7,56
3,116,19,2.8,11.136019006084526,0.0,7,56
3,116,20,2.8,10.856401955067112,0.0,7,56
3,116,21,2.8,11.109856774381806,0.0,7,56
3,116,22,2.8,9.978941515109241,0.0,7,56
1,117,1,4.6,9.658594648051322,0.0,7,56
1,117,2,3.6,9.486808836517314,0.0,7,56
1,117,3,3.2,8.08262034789336,0.0,7,56
1,117,4,3.0,12.317678172618912,0.0,7,56
1,117,5,3.0,10.638900079288176,0.0,7,56
1,117,6,2.8,9.732772583989405,0.0,7,56
1,117,7,2.8,11.899532269043123,0.0,7,56
1,117,8,2.8,9.846466569593176,0.0,7,56
1,117,9,2.8,13.38713661825107,0.0,7,56
1,117,10,2.8,11.428951726024003,0.0,7,56
1,117,11,2.8,12.311959383246164,0.0,7,56
1,117,12,2.8,13.074974036443004,0.0,7,56
1,117,13,2.8,13.03318017008043,0.0,7,56
1,117,14,2.8,11.351469950259176,0.0,7,56
1,117,15,3.0,11.185474202999353,0.0,7,56
1,117,16,2.8,11.731420418453602,0.0,7,56
1,117,17,3.0,8.263408321109587,0.0,7,56
1,117,18,3.0,10.375953212693316,0.0,7,56
1,117,19,2.8,12.529613441316451,0.0,7,56
1,117,20,2.8,10.590862890242299,0.0,7,56
1,117,21,3.0,8.711800192905189,0.0,6,56
2,117,1,3.0,13.348342671427542,0.0,7,56
2,117,2,3.2,8.720724383526019,0.0,7,56
2,117,3,3.4,10.58417228059663,0.0,7,56
2,117,4,3.4,8.573070588367312,0.0,7,56
2,117,5,2.8,13.401188959361669,0.0,7,56
2,117,6,2.8,9.93761307753428,0.0,7,56
2,117,7,3.2,11.480151988378417,0.0,7,56
2,117,8,3.0,13.335479342904037,0.0,7,56
2,117,9,2.8,11.795363991028509,0.0,7,56
2,117,10,2.8,8.779532450364814,0.0,7,56
2,117,11,2.8,16.997535822960582,0.0,7,56
2,117,12,2.8,14.781806701709568,0.0,7,56
2,117,13,2.8,12.870316286178841,0.0,7,56
2,117,14,2.8,11.458459313904225,0.0,7,56
2,117,15,3.0,10.833726190457355,0.0,7,56
2,117,16,2.8,13.559713595444292,0.0,7,56
2,117,17,2.8,10.43591881199134,0.0,7,56
2,117,18,3.0,15.25018697576894,0.0,7,56
2,117,19,3.0,8.394300307875515,0.0,7,56
2,117,20,2.8,9.177592352330674,0.0,7,56
2,117,21,3.0,9.96635122018835,0.0,7,56
3,117,1,2.8,9.6428199947887,0.0,7,56
3,117,2,2.8,13.308844398072317,0.0,7,56
3,117,3,2.8,12.310758604683572,0.0,7,56
3,117,4,2.8,9.608147324219281,0.0,7,56
3,117,5,2.8,9.2072644318341,0.0,7,56
3,117,6,2.8,10.697477939756183,0.0,7,56
3,117,7,2.8,11.280736208935252,0.0,7,56
3,117,8,2.8,10.636165003162642,0.0,7,56
3,117,9,2.8,13.119119211931103,0.0,7,56
3,117,10,2.8,11.27237070759817,0.0,7,56
3,117,11,2.8,12.558219903514566,0.0,7,56
3,117,12,3.6,9.401409685537082,0.125,7,56
3,117,13,2.8,11.535068161777094,0.0,7,56
3,117,14,2.8,10.20028293948742,0.0,7,56
3,117,15,2.8,13.053444488729992,0.0,7,56
3,117,16,3.0,9.390667618600977,0.0,7,56
3,117,17,2.8,15.003431128451355,0.0,7,56
3,117,18,2.8,10.852196589697337,0.0,7,56
3,117,19,2.8,11.622750811692862,0.0,7,56
3,117,20,2.8,9.795742186765608,0.0,7,56
3,117,21,2.8,10.608817481465021,0.0,7,56
3,117,22,3.0,9.694401975716248,0.0,7,56
1,118,1,4.6,8.47658028397526,0.0,7,56
1,118,2,3.8,10.603917986280175,0.0,7,56
1,118,3,3.4,7.76335352009328,0.0,7,56
1,118,4,2.8,12.508415086014137,0.0,7,56
1,118,5,3.2,9.225619553765686,0.0,7,56
1,118,6,2.8,10.24926620903706,0.0,7,56
1,118,7,2.8,11.457047895810893,0.0,7,56
1,118,8,2.8,10.041445406332477,0.0,7,56
1,118,9,2.8,9.932172245441006,0.0,7,56
1,118,10,2.8,15.001849494677051,0.0,7,56
1,118,11,2.8,18.147662656724933,0.0,7,56
1,118,12,2.8,12.295822595966111,0.0,7,56
1,118,13,2.8,19.480496548474573,0.0,7,56
1,118,14,2.8,15.838234221203727,0.0,7,56
1,118,15,2.8,11.274869522439182,0.0,7,56
1,118,16,2.8,13.204998138435117,0.0,7,56
1,118,17,3.0,8.121096466223676,0.0,7,56
1,118,18,3.2,10.15657443016534,0.0,7,56
1,118,19,2.8,14.653016530262072,0.0,7,56
1,118,20,3.2,9.933264336922743,0.0,7,56
1,118,21,2.2,12.765265985603959,0.0,5,56
2,118,1,3.0,14.48653987433032,0.0,7,56
2,118,2,2.8,9.066855256379101,0.0,7,56
2,118,3,3.6,9.230261210857234,0.125,7,56
2,118,4,2.8,10.484805295028998,0.0,7,56
2,118,5,2.8,9.798060847456274,0.0,7,56
2,118,6,2.8,10.41408546506416,0.0,7,56
2,118,7,3.0,10.293554884360569,0.0,7,56
2,118,8,3.2,9.625624503727812,0.0,7,56
2,118,9,2.8,11.10536321974681,0.0,7,56
2,118,10,2.8,12.572005652579188,0.0,7,56
2,118,11,2.8,10.873781880957601,0.0,7,56
2,118,12,2.8,13.085174623858686,0.0,7,56
2,118,13,2.8,12.404197647881134,0.0,7,56
2,118,14,3.0,10.486247286708453,0.0,7,56
2,118,15,3.0,8.252427972500188,0.0,7,56
2,118,16,3.0,10.811031133073298,0.0,7,56
2,118,17,2.8,12.560333752086223,0.0,7,56
2,118,18,2.8,12.504708794845028,0.0,7,56
2,118,19,3.2,9.979644162011173,0.0,7,56
2,118,20,2.8,7.471353589552521,0.0,7,56
2,118,21,3.0,9.317756200032983,0.0,7,56
3,118,1,3.0,9.051258920427632,0.0,7,56
3,118,2,2.8,12.22658559929978,0.0,7,56
3,118,3,3.0,10.774787650224141,0.0,7,56
3,118,4,2.8,8.647072322990168,0.0,7,56
3,118,5,2.8,9.904767551200036,0.0,7,56
3,118,6,2.8,9.681424760677395,0.0,7,56
3,118,7,2.8,10.524422303162678,0.0,7,56
3,118,8,2.8,12.159803635961289,0.0,7,56
3,118,9,2.8,13.609044334152408,0.0,7,56
3,118,10,2.8,10.56593702028592,0.0,7,56
3,118,11,2.8,11.650352707333388,0.0,7,56
3,118,12,3.6,9.231536236060437,0.125,7,56
3,118,13,2.8,11.4500733812348,0.0,7,56
3,118,14,2.8,8.97330096190975,0.0,7,56
3,118,15,2.8,15.261285488791865,0.0,7,56
3,118,16,3.2,9.574684873581832,0.0,7,56
3,118,17,2.8,10.99563703296991,0.0,7,56
3,118,18,3.0,9.668088446241947,0.0,7,56
3,118,19,2.8,11.770033922246531,0.0,7,56
3,118,20,2.8,8.717213765868435,0.0,7,56
3,118,21,3.0,8.527993495026502,0.0,7,56
3,118,22,2.2,16.704918591698334,0.0,5,56
1,119,1,4.4,9.54872871831269,0.0,7,56
1,119,2,3.6,12.451508139703614,0.0,7,56
1,119,3,3.2,9.020356759866562,0.0,7,56
1,119,4,3.6,9.426972919708122,0.0,7,56
1,119,5,3.0,8.758490035974866,0.0,7,56
1,119,6,2.8,9.68896939076342,0.0,7,56
1,119,7,2.8,12.273796847267604,0.0,7,56
1,119,8,2.8,10.855447168719122,0.0,7,56
1,119,9,2.8,13.079644595638232,0.0,7,56
1,119,10,2.8,14.74489663322565,0.0,7,56
1,119,11,2.8,16.97208173293477,0.0,7,56
1,119,12,2.8,10.316996583194783,0.0,7,56
1,119,13,2.8,22.625621278840008,0.0,7,56
1,119,14,2.8,14.297526016551808,0.0,7,56
1,119,15,2.8,13.230483926832116,0.0,7,56
1,119,16,2.8,15.719616159584955,0.0,7,56
1,119,17,3.0,8.322996203032336,0.0,7,56
1,119,18,3.2,8.436116437842848,0.0,7,56
1,119,19,3.0,11.8521040008636,0.0,7,56
1,119,20,3.2,9.230593718342652,0.0,7,56
1,119,21,2.5,10.285591801673885,0.0,4,56
2,119,1,3.6,9.481683726125038,0.0,7,56
2,119,2,3.8,9.179925146596887,0.0,7,56
2,119,3,3.2,9.261971778069949,0.0,7,56
2,119,4,3.2,10.312097838573266,0.0,7,56
2,119,5,2.8,10.22864308489417,0.0,7,56
2,119,6,2.8,11.382344573911944,0.0,7,56
2,119,7,3.6,8.286373950698634,0.0,7,56
2,119,8,2.8,12.401098578363474,0.0,7,56
2,119,9,2.8,15.076850378037209,0.0,7,56
2,119,10,3.0,8.375244515969575,0.0,7,56
2,119,11,2.8,11.822569608175154,0.0,7,56
2,119,12,2.8,11.542375773315083,0.0,7,56
2,119,13,2.8,12.125840688210573,0.0,7,56
2,119,14,2.8,9.52558160194623,0.0,7,56
2,119,15,3.0,11.359128056396758,0.0,7,56
2,119,16,2.8,12.654161998907746,0.0,7,56
2,119,17,2.8,12.087624885621876,0.0,7,56
2,119,18,3.0,11.37012039105201,0.0,7,56
2,119,19,3.0,7.965883886759018,0.0,7,56
2,119,20,3.0,8.59367258602096,0.0,7,56
2,119,21,2.0,18.739555669190853,0.0,4,56
3,119,1,2.8,9.765998146795432,0.0,7,56
3,119,2,2.8,10.663569539811235,0.0,7,56
3,119,3,2.8,10.677382464528327,0.0,7,56
3,119,4,2.8,9.273093091117467,0.0,7,56
3,119,5,2.8,9.043887766883886,0.0,7,56
3,119,6,2.8,9.064483560478926,0.0,7,56
3,119,7,2.8,9.553845903123596,0.0,7,56
3,119,8,2.8,10.729459475824475,0.0,7,56
3,119,9,3.2,9.828988511954929,0.0,7,56
3,119,10,2.8,9.803791994079145,0.0,7,56
3,119,11,2.8,12.559463375199075,0.0,7,56
3,119,12,3.2,10.414480643311595,0.0,7,56
3,119,13,3.0,12.181221513516892,0.0,7,56
3,119,14,3.2,8.026568035554652,0.0,7,56
3,119,15,3.0,16.463984414635217,0.0,7,56
3,119,16,2.8,10.637139293179017,0.0,7,56
3,119,17,2.8,9.362870320247817,0.0,7,56
3,119,18,2.8,14.726480930093544,0.0,7,56
3,119,19,2.8,10.793760740270827,0.0,7,56
3,119,20,2.8,8.63816347203384,0.0,7,56
3,119,21,2.8,11.804884060917235,0.0,7,56
3,119,22,2.6,15.21110819088547,0.0,6,56
1,120,1,4.6,8.358997495110769,0.0,7,56
1,120,2,3.4,12.421260471336351,0.0,7,56
1,120,3,3.2,9.31311341946493,0.0,7,56
1,120,4,3.0,10.867435717712263,0.0,7,56
1,120,5,3.0,9.272061784323157,0.0,7,56
1,120,6,2.8,8.98196421002203,0.0,7,56
1,120,7,2.8,13.948128167566026,0.0,7,56
1,120,8,2.8,9.21305019079902,0.0,7,56
1,120,9,2.8,14.501625108649733,0.0,7,56
1,120,10,2.8,11.55427624635881,0.0,7,56
1,120,11,2.8,12.816314737065126,0.0,7,56
1,120,12,2.8,10.500014329195409,0.0,7,56
1,120,13,2.8,11.317402281054381,0.0,7,56
1,120,14,2.8,11.74353257953643,0.0,7,56
1,120,15,2.8,11.891404333155014,0.0,7,56
1,120,16,2.8,14.155910461311477,0.0,7,56
1,120,17,3.0,8.927217137676276,0.0,7,56
1,120,18,3.0,10.56703931072498,0.0,7,56
1,120,19,3.2,10.550949679837185,0.0,7,56
1,120,20,2.8,10.462150829263068,0.0,7,56
1,120,21,3.0,9.106768586518529,0.0,6,56
2,120,1,3.2,11.703741585019026,0.0,7,56
2,120,2,3.4,9.66032786270325,0.0,7,56
2,120,3,3.4,8.656052356910676,0.0,7,56
2,120,4,3.4,8.894897806580634,0.0,7,56
2,120,5,2.8,12.615499685344279,0.0,7,56
2,120,6,2.8,10.517600800147186,0.0,7,56
2,120,7,3.4,9.284544773101421,0.0,7,56
2,120,8,3.2,9.70653396686056,0.0,7,56
2,120,9,2.8,14.919677758048614,0.0,7,56
2,120,10,2.8,9.355457526521459,0.0,7,56
2,120,11,2.8,13.82332352432527,0.0,7,56
2,120,12,2.8,13.882526580198611,0.0,7,56
2,120,13,2.8,10.424870279536314,0.0,7,56
2,120,14,3.0,11.277205212112229,0.0,7,56
2,120,15,3.2,9.968064924321078,0.0,7,56
2,120,16,2.8,11.133810055978389,0.0,7,56
2,120,17,2.8,10.262260694782091,0.0,7,56
2,120,18,3.0,14.1278638503005,0.0,7,56
2,120,19,2.8,8.986413969602351,0.0,7,56
2,120,20,2.8,8.927422675503413,0.0,7,56
2,120,21,2.5,12.084221153561215,0.0,4,56
3,120,1,2.8,8.6720684192796,0.0,7,56
3,120,2,2.8,11.817381064361022,0.0,7,56
3,120,3,2.8,11.414699024708238,0.0,7,56
3,120,4,2.8,10.608028981922457,0.0,7,56
3,120,5,2.8,10.838969269808025,0.0,7,56
3,120,6,2.8,10.181066706843136,0.0,7,56
3,120,7,2.8,8.965636898283877,0.0,7,56
3,120,8,2.8,13.323985075431862,0.0,7,56
3,120,9,2.8,11.712243308470518,0.0,7,56
3,120,10,2.8,11.18987648263027,0.0,7,56
3,120,11,2.8,14.70145464632008,0.0,7,56
3,120,12,3.2,12.859415223964088,0.0,7,56
3,120,13,2.8,9.895302656622048,0.0,7,56
3,120,14,2.8,10.720367049804327,0.0,7,56
3,120,15,2.8,12.216058520830058,0.0,7,56
3,120,16,3.0,8.873800246134865,0.0,7,56
3,120,17,2.8,13.943938360722314,0.0,7,56
3,120,18,2.8,12.202725781267546,0.0,7,56
3,120,19,2.8,13.161757330146639,0.0,7,56
3,120,20,2.8,10.098893660916445,0.0,7,56
3,120,21,2.8,8.959902381850464,0.0,7,56
3,120,22,3.0,10.326185026038445,0.0,7,56
1,121,1,4.6,8.312872726587523,0.0,7,56
1,121,2,3.6,9.169234929315039,0.0,7,56
1,121,3,3.2,8.271219408197652,0.0,7,56
1,121,4,3.0,13.296096050031585,0.0,7,56
1,121,5,2.8,10.117080985474484,0.0,7,56
1,121,6,2.8,9.815926379171726,0.0,7,56
1,121,7,3.0,10.733178705831044,0.0,7,56
1,121,8,2.8,10.627933558651911,0.0,7,56
1,121,9,2.8,11.69794299013564,0.0,7,56
1,121,10,2.8,12.045794519085446,0.0,7,56
1,121,11,2.8,14.681691415207496,0.0,7,56
1,121,12,2.8,14.559752149550508,0.0,7,56
1,121,13,2.8,13.84146633616713,0.0,7,56
1,121,14,2.8,12.377362234180548,0.0,7,56
1,121,15,3.0,10.270408578415617,0.0,7,56
1,121,16,2.8,12.433370714422066,0.0,7,56
1,121,17,3.0,8.08599687061453,0.0,7,56
1,121,18,3.4,8.542228790934022,0.0,7,56
1,121,19,3.2,10.183596672023716,0.0,7,56
1,121,20,3.0,11.401514520271808,0.0,7,56
1,121,21,2.5,10.486964451519704,0.0,4,56
2,121,1,3.4,11.1401503760447,0.0,7,56
2,121,2,3.0,8.252641735051185,0.0,7,56
2,121,3,3.4,9.18758565678447,0.0,7,56
2,121,4,3.2,8.929033948805039,0.0,7,56
2,121,5,2.8,12.101872381205595,0.0,7,56
2,121,6,2.8,10.202857892995087,0.0,7,56
2,121,7,3.0,13.977544972400215,0.0,7,56
2,121,8,3.0,12.026607861483798,0.0,7,56
2,121,9,2.8,11.709536670219412,0.0,7,56
2,121,10,2.8,9.876797135846553,0.0,7,56
2,121,11,3.0,12.911633918424933,0.0,7,56
2,121,12,2.8,10.906847762752067,0.0,7,56
2,121,13,2.8,11.470351993618367,0.0,7,56
2,121,14,3.0,8.990333923335921,0.0,7,56
2,121,15,3.0,10.61011307312879,0.0,7,56
2,121,16,2.8,13.700041966948264,0.0,7,56
2,121,17,2.8,9.950934836169447,0.0,7,56
2,121,18,2.8,13.878968667435329,0.0,7,56
2,121,19,3.0,9.147596462289933,0.0,7,56
2,121,20,2.8,9.233010895221419,0.0,7,56
2,121,21,3.0,10.048220001847666,0.0,7,56
3,121,1,3.2,8.282989535683924,0.0,7,56
3,121,2,2.8,11.519132394540856,0.0,7,56
3,121,3,2.8,11.68903636712394,0.0,7,56
3,121,4,2.8,8.93770603845993,0.0,7,56
3,121,5,2.8,10.134540764298107,0.0,7,56
3,121,6,2.8,10.301047368940893,0.0,7,56
3,121,7,2.8,10.073725252475773,0.0,7,56
3,121,8,2.8,11.222682907274784,0.0,7,56
3,121,9,2.8,15.746314282005624,0.0,7,56
3,121,10,2.8,9.199214873110927,0.0,7,56
3,121,11,2.8,13.532043796944425,0.0,7,56
3,121,12,3.0,13.117209068579635,0.0,7,56
3,121,13,3.2,9.691236216808266,0.0,7,56
3,121,14,3.0,9.10263725261536,0.0,7,56
3,121,15,2.8,14.501407992955894,0.0,7,56
3,121,16,3.0,11.782396568282357,0.0,7,56
3,121,17,2.8,11.988863951482887,0.0,7,56
3,121,18,2.8,10.494445951418033,0.0,7,56
3,121,19,2.8,12.102264913222259,0.0,7,56
3,121,20,2.8,9.595876764945949,0.0,7,56
3,121,21,2.8,10.259512143835918,0.0,7,56
3,121,22,2.8,11.55593149925473,0.0,7,56
1,122,1,4.8,8.331863919126768,0.0,7,56
1,122,2,3.4,10.611949864081854,0.0,7,56
1,122,3,3.2,8.456945070501462,0.0,7,56
1,122,4,3.0,12.548529881364377,0.0,7,56
1,122,5,3.0,10.400201025152873,0.0,7,56
1,122,6,2.8,9.593323059750054,0.0,7,56
1,122,7,2.8,18.349167208913084,0.0,7,56
1,122,8,2.8,10.590576959800808,0.0,7,56
1,122,9,2.8,14.621466079887364,0.0,7,56
1,122,10,2.8,11.717864745635202,0.0,7,56
1,122,11,2.8,16.7182974473458,0.0,7,56
1,122,12,2.8,15.904737026267384,0.0,7,56
1,122,13,2.8,11.536147337144211,0.0,7,56
1,122,14,2.8,12.55791855018349,0.0,7,56
1,122,15,3.0,10.843310377383819,0.0,7,56
1,122,16,2.8,15.464611052286475,0.0,7,56
1,122,17,3.0,9.310310523794799,0.0,7,56
1,122,18,3.0,9.078506871460004,0.0,7,56
1,122,19,3.2,10.704956001993228,0.0,7,56
1,122,20,3.0,10.231183807202887,0.0,7,56
1,122,21,2.4,11.729965914603463,0.0,5,56
2,122,1,3.2,12.595538991182533,0.0,7,56
2,122,2,2.8,11.185144086529522,0.0,7,56
2,122,3,3.6,9.142257101420766,0.0,7,56
2,122,4,3.4,7.847109951452477,0.0,7,56
2,122,5,2.8,14.86709060656071,0.0,7,56
2,122,6,2.8,11.070867102678704,0.0,7,56
2,122,7,3.2,11.789973451569296,0.0,7,56
2,122,8,3.0,11.547801384804849,0.0,7,56
2,122,9,2.8,12.268579108756095,0.0,7,56
2,122,10,2.8,9.698366115011813,0.0,7,56
2,122,11,2.8,11.834058041966005,0.0,7,56
2,122,12,2.8,12.937054868791716,0.0,7,56
2,122,13,2.8,10.139270907588822,0.0,7,56
2,122,14,2.8,9.665714813992103,0.0,7,56
2,122,15,3.0,8.535580715172673,0.0,7,56
2,122,16,3.0,10.84680348507422,0.0,7,56
2,122,17,2.8,10.355287477129181,0.0,7,56
2,122,18,3.0,12.900885343921699,0.0,7,56
2,122,19,3.0,8.793726131808153,0.0,7,56
2,122,20,2.8,7.988552709791127,0.0,7,56
2,122,21,2.8,13.4075492783833,0.0,6,56
3,122,1,3.0,9.774524203181857,0.0,7,56
3,122,2,2.8,9.989889838858595,0.0,7,56
3,122,3,2.8,12.960953784755826,0.0,7,56
3,122,4,2.8,9.920146378950726,0.0,7,56
3,122,5,2.8,8.852024331212288,0.0,7,56
3,122,6,2.8,10.751922254865049,0.0,7,56
3,122,7,2.8,10.280161688844297,0.0,7,56
3,122,8,2.8,11.779637821667805,0.0,7,56
3,122,9,2.8,11.176463791202464,0.0,7,56
3,122,10,2.8,10.750052171986773,0.0,7,56
3,122,11,3.0,12.039463636278573,0.0,7,56
3,122,12,3.2,10.240113209862528,0.0,7,56
3,122,13,2.8,10.936884184200355,0.0,7,56
3,122,14,3.0,8.850486148356397,0.0,7,56
3,122,15,2.8,15.315864302664734,0.0,7,56
3,122,16,3.2,9.766271572666867,0.0,7,56
3,122,17,2.8,13.064439995624962,0.0,7,56
3,122,18,2.8,11.226441120250492,0.0,7,56
3,122,19,2.8,14.04809612569768,0.0,7,56
3,122,20,2.8,8.513892725267965,0.0,7,56
3,122,21,2.8,9.126613426213089,0.0,7,56
3,122,22,2.8,11.846920645629092,0.0,7,56
1,123,1,4.6,7.590381301316373,0.0,7,56
1,123,2,3.6,12.267954038333286,0.0,7,56
1,123,3,3.6,8.184235724322267,0.0,7,56
1,123,4,2.8,13.956960145738034,0.0,7,56
1,123,5,3.0,9.06173580473948,0.0,7,56
1,123,6,3.0,10.62539928289312,0.0,7,56
1,123,7,2.8,11.54484693864007,0.0,7,56
1,123,8,2.8,13.240653948861144,0.0,7,56
1,123,9,2.8,11.290658528197957,0.0,7,56
1,123,10,2.8,14.566682852596404,0.0,7,56
1,123,11,2.8,19.884250704597015,0.0,7,56
1,123,12,2.8,11.055158707329603,0.0,7,56
1,123,13,2.8,20.899291949753312,0.0,7,56
1,123,14,2.8,10.581753404193613,0.0,7,56
1,123,15,2.8,12.97411530184163,0.0,7,56
1,123,16,2.8,14.268040249996066,0.0,7,56
1,123,17,3.0,8.980380271985188,0.0,7,56
1,123,18,2.8,11.941196928469699,0.0,7,56
1,123,19,3.2,10.267214575569772,0.0,7,56
1,123,20,3.0,8.784471599154257,0.0,7,56
1,123,21,2.4,12.774332946462842,0.0,5,56
2,123,1,3.6,11.3884467196701,0.0,7,56
2,123,2,3.0,12.071694971740973,0.0,7,56
2,123,3,4.0,8.48344675045649,0.125,7,56
2,123,4,2.8,9.643488812819664,0.0,7,56
2,123,5,2.8,10.886460336619942,0.0,7,56
2,123,6,2.8,11.069641686182637,0.0,7,56
2,123,7,3.4,9.077836792445048,0.0,7,56
2,123,8,2.8,13.983685138877554,0.0,7,56
2,123,9,2.8,14.00281867492621,0.0,7,56
2,123,10,2.8,8.665801605184047,0.0,7,56
2,123,11,2.8,16.144787976908813,0.0,7,56
2,123,12,2.8,11.831274310031759,0.0,7,56
2,123,13,2.8,12.170162430557001,0.0,7,56
2,123,14,2.8,10.49288953415093,0.0,7,56
2,123,15,3.0,10.441088606967538,0.0,7,56
2,123,16,3.0,10.13598235700416,0.0,7,56
2,123,17,2.8,9.354382560388103,0.0,7,56
2,123,18,3.0,15.972217741849317,0.0,7,56
