session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,100,14,2.6,13.21456472781926,0.0,7,18
2,100,15,2.0,13.696395073317984,0.0,7,18
2,100,16,2.4,12.195817687733573,0.0,7,18
2,100,17,2.0,13.409982441168149,0.0,7,18
2,100,18,2.8,12.091732861604854,0.0,7,18
2,100,19,2.8,10.806724377242281,0.0,7,18
2,100,20,2.8,11.902213354807433,0.0,7,18
2,100,21,2.8,10.750735603839468,0.0,7,18
2,100,22,2.2,10.414607549627778,0.0,7,18
2,100,23,2.2,10.633407546932874,0.0,7,18
2,100,24,2.4,13.899983225147153,0.0,7,18
3,100,1,2.8,9.567399225046454,0.0,7,18
3,100,2,2.8,11.749276437661209,0.0,7,18
3,100,3,2.8,10.548475747455958,0.0,7,18
3,100,4,2.2,11.538837587026347,0.0,7,18
3,100,5,2.6,10.658888261460264,0.0,7,18
3,100,6,2.6,9.599234455235367,0.0,7,18
3,100,7,2.6,10.2100431104935,0.0,7,18
3,100,8,2.4,16.29579148125145,0.0,7,18
3,100,9,2.8,9.917195192026833,0.0,7,18
3,100,10,2.4,13.081514249659907,0.0,7,18
3,100,11,2.4,12.324251547333168,0.0,7,18
3,100,12,2.8,11.284918317606426,0.0,7,18
3,100,13,3.0,11.892893919934568,0.125,7,18
3,100,14,2.4,10.643389410456548,0.0,7,18
3,100,15,2.8,10.051462173024703,0.0,7,18
3,100,16,2.2,13.602352112886667,0.0,7,18
3,100,17,2.4,13.35079634903355,0.0,7,18
3,100,18,2.6,13.627811361071796,0.0,7,18
3,100,19,2.4,14.76110243872493,0.0,7,18
3,100,20,2.8,11.973702400753114,0.0,7,18
3,100,21,2.8,13.114309613229212,0.0,7,18
3,100,22,2.8,8.936868463075301,0.0,7,18
3,100,23,2.2,13.198342141022268,0.0,7,18
3,100,24,2.6,11.296841237275574,0.0,7,18
1,101,1,3.4,13.748270201760736,0.0,7,18
1,101,2,3.0,11.748557348425596,0.0,7,18
1,101,3,2.8,11.974647780777799,0.0,7,18
1,101,4,2.8,9.25618522782121,0.0,7,18
1,101,5,2.8,15.071320376597757,0.0,7,18
1,101,6,2.4,11.01281897853595,0.0,7,18
1,101,7,2.2,12.862860394049166,0.0,7,18
1,101,8,2.4,13.275566774230015,0.0,7,18
1,101,9,2.4,11.801183941707402,0.0,7,18
1,101,10,2.4,17.517803785976724,0.0,7,18
1,101,11,2.2,17.86772885996883,0.0,7,18
1,101,12,2.0,19.846983397174444,0.0,7,18
1,101,13,2.6,14.42087073870967,0.0,7,18
1,101,14,2.2,16.002220639552863,0.0,7,18
1,101,15,2.2,12.057079082082007,0.0,7,18
1,101,16,2.8,15.017598437889099,0.0,7,18
1,101,17,2.4,15.262789544229813,0.0,7,18
1,101,18,2.8,11.874755698991072,0.0,7,18
1,101,19,2.4,14.639883779709539,0.0,7,18
1,101,20,2.8,10.820063098062398,0.0,7,18
1,101,21,2.8,10.744606988153759,0.0,7,18
1,101,22,2.8,17.61626067772484,0.0,7,18
1,101,23,2.8,8.86736314373782,0.0,7,18
1,101,24,2.8,10.711988842439327,0.0,7,18
2,101,1,2.8,13.287293395452961,0.0,7,18
2,101,2,2.8,11.229658863949398,0.0,7,18
2,101,3,3.6,9.189503973158562,0.125,7,18
2,101,4,2.4,11.727422258712565,0.0,7,18
2,101,5,2.8,8.593221339399875,0.0,7,18
2,101,6,2.6,12.454698097969157,0.0,7,18
2,101,7,2.4,15.282845538958345,0.0,7,18
2,101,8,2.6,10.481457466073545,0.0,7,18
2,101,9,2.8,11.17135070628698,0.0,7,18
2,101,10,2.8,10.81505923922912,0.0,7,18
2,101,11,2.4,13.65390126166091,0.0,7,18
2,101,12,2.8,9.681956313706118,0.0,7,18
2,101,13,2.4,13.661358580024151,0.0,7,18
2,101,14,2.4,12.82684039503578,0.0,7,18
2,101,15,2.6,11.222195625576328,0.0,7,18
2,101,16,2.6,11.364050258202992,0.0,7,18
2,101,17,3.0,11.53044649492851,0.125,7,18
2,101,18,2.2,14.634773504263459,0.0,7,18
2,101,19,2.4,12.623059211790718,0.0,7,18
2,101,20,2.6,14.112447483849929,0.0,7,18
2,101,21,2.2,12.292242882398744,0.0,7,18
2,101,22,2.6,8.481487686383982,0.0,7,18
2,101,23,2.6,9.348767568445957,0.0,7,18
2,101,24,2.0,20.378580471851865,0.0,4,18
3,101,1,2.8,10.55838051853015,0.0,7,18
3,101,2,2.6,11.866433971146304,0.0,7,18
3,101,3,2.4,12.7465243456104,0.0,7,18
3,101,4,2.4,12.235708159989224,0.0,7,18
3,101,5,2.2,11.1200231843829,0.0,7,18
3,101,6,2.6,10.697751092703706,0.0,7,18
3,101,7,2.4,10.025073926216976,0.0,7,18
3,101,8,2.6,10.823495418948657,0.0,7,18
3,101,9,2.4,12.63293784925136,0.0,7,18
3,101,10,2.4,13.383394062601015,0.0,7,18
3,101,11,2.2,15.405322801673673,0.0,7,18
3,101,12,2.6,12.281360079304154,0.0,7,18
3,101,13,3.2,8.995524447039443,0.125,7,18
3,101,14,2.6,11.227983633713956,0.0,7,18
3,101,15,2.8,10.259622484924813,0.0,7,18
3,101,16,2.4,11.50386415315232,0.0,7,18
3,101,17,2.4,18.120628505544033,0.0,7,18
3,101,18,2.6,10.97100320945848,0.0,7,18
3,101,19,2.8,13.167689509921816,0.0,7,18
3,101,20,2.2,12.081986325272819,0.0,7,18
3,101,21,2.4,12.418297717651079,0.0,7,18
3,101,22,2.6,12.3626113692026,0.0,7,18
3,101,23,2.4,11.476376367024859,0.0,7,18
3,101,24,2.8,8.789218852844938,0.0,7,18
3,101,25,2.2,14.949204112382526,0.0,6,18
1,102,1,3.6,11.075691520340554,0.0,7,18
1,102,2,2.8,16.457756898249873,0.0,7,18
1,102,3,2.8,14.27183546388371,0.0,7,18
1,102,4,2.8,9.687724886543716,0.0,7,18
1,102,5,2.8,14.63217303489482,0.0,7,18
1,102,6,2.4,10.422353031756142,0.0,7,18
1,102,7,2.0,14.462102105295717,0.0,7,18
1,102,8,2.4,14.289094755482656,0.0,7,18
1,102,9,2.6,10.168260026773421,0.0,7,18
1,102,10,2.2,19.35353358703164,0.0,7,18
1,102,11,2.2,18.03763617022842,0.0,7,18
1,102,12,2.0,14.986150477179866,0.0,7,18
1,102,13,2.4,14.5902005637955,0.0,7,18
1,102,14,2.2,20.779672023224798,0.0,7,18
1,102,15,2.6,12.77938162021866,0.0,7,18
1,102,16,2.4,19.27655338706941,0.0,7,18
1,102,17,2.6,12.450852358169314,0.0,7,18
1,102,18,2.2,19.178606377223286,0.0,7,18
1,102,19,2.6,12.507632360108639,0.0,7,18
1,102,20,2.4,10.868587314022019,0.0,7,18
1,102,21,2.6,12.925683878698361,0.0,7,18
1,102,22,2.8,11.162476085689926,0.0,7,18
1,102,23,2.8,10.514432204421155,0.0,7,18
1,102,24,2.8,10.156976013607276,0.0,7,18
1,102,25,2.0,11.846014700819271,0.0,5,18
2,102,1,2.8,15.95654203847857,0.0,7,18
2,102,2,2.8,10.443484552794422,0.0,7,18
2,102,3,3.2,10.546412958469862,0.125,7,18
2,102,4,2.8,9.81478565463804,0.0,7,18
2,102,5,2.6,10.826040691101134,0.0,7,18
2,102,6,2.6,11.598796526356498,0.0,7,18
2,102,7,2.4,12.353801365051968,0.0,7,18
2,102,8,2.8,9.974289154068478,0.0,7,18
2,102,9,2.8,15.27186199184783,0.0,7,18
2,102,10,2.6,11.283421522870658,0.0,7,18
2,102,11,2.8,9.941011130129194,0.0,7,18
2,102,12,2.8,11.576962835450841,0.0,7,18
2,102,13,2.4,12.3782416400335,0.0,7,18
2,102,14,2.2,13.591726510231183,0.0,7,18
2,102,15,2.4,11.344474005052426,0.0,7,18
2,102,16,2.2,13.387570654216045,0.0,7,18
2,102,17,2.6,11.019383589393072,0.0,7,18
2,102,18,2.8,12.757047771997284,0.0,7,18
2,102,19,2.8,11.725063122485729,0.0,7,18
2,102,20,2.8,13.942245234349434,0.0,7,18
2,102,21,2.8,9.80945182282396,0.0,7,18
2,102,22,2.0,12.053894032600155,0.0,7,18
2,102,23,2.8,9.668281662962015,0.0,7,18
3,102,1,2.8,10.03849221026793,0.0,7,18
3,102,2,2.8,12.915386040348329,0.0,7,18
3,102,3,2.6,12.338947017817823,0.0,7,18
3,102,4,2.6,10.587834285440687,0.0,7,18
3,102,5,2.8,9.952205111640708,0.0,7,18
3,102,6,2.6,9.753177711078413,0.0,7,18
3,102,7,2.6,9.260202278895672,0.0,7,18
3,102,8,2.6,18.14623081673565,0.0,7,18
3,102,9,2.4,11.23680926045217,0.0,7,18
3,102,10,2.8,11.171673016984366,0.0,7,18
3,102,11,2.4,12.957538304252978,0.0,7,18
3,102,12,2.8,11.878005225632235,0.0,7,18
3,102,13,2.6,11.024972954975617,0.0,7,18
3,102,14,2.6,11.289499627032217,0.0,7,18
3,102,15,2.8,10.897984351044913,0.0,7,18
3,102,16,2.4,18.90666070512715,0.0,7,18
3,102,17,2.6,11.386257136160108,0.0,7,18
3,102,18,2.2,21.08029209763286,0.0,7,18
3,102,19,2.6,11.715304584379242,0.0,7,18
3,102,20,2.6,11.592848850069824,0.0,7,18
3,102,21,1.8,24.747777855206127,0.0,7,18
3,102,22,2.6,10.87935723709896,0.0,7,18
3,102,23,2.4,10.50097748553273,0.0,7,18
3,102,24,2.6,11.403190396796948,0.0,7,18
3,102,25,1.75,14.45644565695307,0.0,4,18
1,103,1,3.8,9.438073561513256,0.0,7,18
1,103,2,3.0,11.993266805347046,0.0,7,18
1,103,3,2.8,13.918760808365445,0.0,7,18
1,103,4,3.0,7.670883384215782,0.0,7,18
1,103,5,2.8,17.116540510299828,0.0,7,18
1,103,6,2.8,9.579547920046279,0.0,7,18
1,103,7,2.2,11.975282882699377,0.0,7,18
1,103,8,2.6,15.93827468669971,0.0,7,18
1,103,9,2.4,11.958727840842386,0.0,7,18
1,103,10,2.4,19.81259195368473,0.0,7,18
1,103,11,2.2,14.184368862895939,0.0,7,18
1,103,12,2.4,14.638605362922181,0.0,7,18
1,103,13,2.4,17.971621524513765,0.0,7,18
1,103,14,2.4,13.676965674337994,0.0,7,18
1,103,15,2.2,18.185420048926602,0.0,7,18
1,103,16,2.4,12.434095945012178,0.0,7,18
1,103,17,2.4,20.194394189926633,0.0,7,18
1,103,18,2.8,10.946359209781308,0.0,7,18
1,103,19,2.8,9.343452123505024,0.0,7,18
1,103,20,2.8,10.785142132377748,0.0,7,18
1,103,21,2.8,10.374554941547656,0.0,7,18
1,103,22,2.8,10.934155057335282,0.0,7,18
1,103,23,2.8,10.9905938152297,0.0,7,18
1,103,24,2.0,12.7481927838394,0.0,5,18
2,103,1,2.8,11.154732848244565,0.0,7,18
2,103,2,2.8,9.886400691901583,0.0,7,18
2,103,3,3.4,11.491286675361208,0.125,7,18
2,103,4,2.6,10.621245194482189,0.0,7,18
2,103,5,2.6,9.38134316168994,0.0,7,18
2,103,6,2.4,12.910749849778213,0.0,7,18
2,103,7,2.8,11.113471192433066,0.0,7,18
2,103,8,2.8,9.52792841221774,0.0,7,18
2,103,9,2.6,12.68678970860246,0.0,7,18
2,103,10,2.4,11.36308851809608,0.0,7,18
2,103,11,2.6,10.363930435343082,0.0,7,18
2,103,12,2.8,10.073342832750557,0.0,7,18
2,103,13,2.8,10.860541685107403,0.0,7,18
2,103,14,2.2,13.837736458286576,0.0,7,18
2,103,15,2.6,10.581485738445254,0.0,7,18
2,103,16,2.8,9.318550479903271,0.0,7,18
2,103,17,2.8,11.468597926919838,0.125,7,18
2,103,18,2.6,12.27701912661555,0.0,7,18
2,103,19,2.0,15.204384217691427,0.0,7,18
2,103,20,2.0,20.67194318927115,0.0,7,18
2,103,21,3.0,10.00523551262763,0.125,7,18
2,103,22,2.6,8.537202740105384,0.0,7,18
2,103,23,1.8,16.23708594797191,0.0,7,18
2,103,24,2.2,12.845393099735727,0.0,6,18
3,103,1,2.4,11.08848966869675,0.0,7,18
3,103,2,2.2,14.927139190822997,0.0,7,18
3,103,3,2.6,10.997411002516754,0.0,7,18
3,103,4,2.8,11.174637335368104,0.0,7,18
3,103,5,2.4,10.718638840684385,0.0,7,18
3,103,6,2.4,10.657885069740779,0.0,7,18
3,103,7,2.0,14.774718763552993,0.0,7,18
3,103,8,2.6,10.67421833135903,0.0,7,18
3,103,9,2.2,17.854647448951276,0.0,7,18
3,103,10,2.6,10.378699199746503,0.0,7,18
3,103,11,2.6,14.434802628007482,0.0,7,18
3,103,12,2.8,10.550891788774358,0.0,7,18
3,103,13,3.0,10.610148539985195,0.125,7,18
3,103,14,2.2,12.898962528546448,0.0,7,18
3,103,15,2.4,12.088013153724516,0.0,7,18
3,103,16,2.8,9.51772895393988,0.0,7,18
3,103,17,2.2,16.63634208892059,0.0,7,18
3,103,18,2.4,13.260332500967731,0.0,7,18
3,103,19,2.2,20.25534031024848,0.0,7,18
3,103,20,2.6,11.524685429063556,0.0,7,18
3,103,21,2.8,11.304363559544283,0.0,7,18
3,103,22,2.8,12.913151180963608,0.0,7,18
3,103,23,2.2,10.694727952040429,0.0,7,18
3,103,24,2.4,11.119457336614524,0.0,7,18
3,103,25,2.6,12.07762276572972,0.0,7,18
1,104,1,3.6,11.56456546114581,0.0,7,18
1,104,2,2.8,15.810070766857084,0.0,7,18
1,104,3,2.8,14.761276831104391,0.0,7,18
1,104,4,3.0,8.13717325664969,0.0,7,18
1,104,5,2.8,14.234209470772331,0.0,7,18
1,104,6,2.8,11.243032499820401,0.0,7,18
1,104,7,1.8,17.606105282731736,0.0,7,18
1,104,8,2.6,10.690973356887813,0.0,7,18
1,104,9,2.6,9.981100173437197,0.0,7,18
1,104,10,2.8,12.53432321803562,0.0,7,18
1,104,11,2.2,12.492229140284904,0.0,7,18
1,104,12,2.4,14.42096446191325,0.0,7,18
1,104,13,2.4,19.513710782762868,0.0,7,18
1,104,14,2.6,11.736058842587044,0.0,7,18
1,104,15,2.4,19.139358517659446,0.0,7,18
1,104,16,2.8,11.366949761670954,0.0,7,18
1,104,17,2.4,15.872426325324087,0.0,7,18
1,104,18,2.6,11.322569052730424,0.0,7,18
1,104,19,2.8,9.480104866366833,0.0,7,18
1,104,20,2.8,11.383948590128611,0.0,7,18
1,104,21,2.8,10.399939390024013,0.0,7,18
1,104,22,2.8,9.835684242414715,0.0,7,18
1,104,23,2.8,9.76207628591171,0.0,7,18
1,104,24,2.0,15.337956369813316,0.0,4,18
2,104,1,2.8,11.49002479473309,0.0,7,18
2,104,2,2.8,9.854542021296455,0.0,7,18
2,104,3,3.6,10.033744369758042,0.125,7,18
2,104,4,2.8,9.877098923719478,0.0,7,18
2,104,5,2.2,12.682576878837313,0.0,7,18
2,104,6,2.0,18.382514308630615,0.0,7,18
2,104,7,2.6,10.222636814467197,0.0,7,18
2,104,8,2.6,12.343407996213495,0.0,7,18
2,104,9,2.8,11.079802351685807,0.0,7,18
2,104,10,2.6,12.354677272127676,0.0,7,18
2,104,11,2.6,12.709468825438213,0.0,7,18
2,104,12,2.6,9.822718817603725,0.0,7,18
2,104,13,2.6,12.630321416230267,0.0,7,18
2,104,14,2.6,12.747073642049866,0.0,7,18
2,104,15,2.0,21.2552431731561,0.0,7,18
2,104,16,2.6,8.86289146744411,0.0,7,18
2,104,17,2.8,10.786633223656462,0.0,7,18
2,104,18,2.8,11.03891980864877,0.0,7,18
2,104,19,2.8,10.058344132080101,0.0,7,18
2,104,20,2.8,12.801622183998159,0.0,7,18
2,104,21,2.8,9.680364320253227,0.0,7,18
2,104,22,2.8,7.34572599319598,0.0,7,18
2,104,23,2.6,12.133322167176289,0.0,7,18
3,104,1,2.8,9.522710421331555,0.0,7,18
3,104,2,2.8,11.84025839876691,0.0,7,18
3,104,3,2.8,11.565797854988546,0.0,7,18
3,104,4,2.6,11.513530925473999,0.0,7,18
3,104,5,2.6,10.02875562441241,0.0,7,18
3,104,6,2.0,11.289357346727948,0.0,7,18
3,104,7,2.8,9.392105356428448,0.0,7,18
3,104,8,2.4,14.833469752469037,0.0,7,18
3,104,9,2.6,9.915503785196506,0.0,7,18
3,104,10,2.8,14.717563691994968,0.0,7,18
3,104,11,2.6,10.29231077204044,0.0,7,18
3,104,12,2.2,15.605733937906233,0.0,7,18
3,104,13,2.6,13.053656317945018,0.0,7,18
3,104,14,2.8,8.690378743741274,0.0,7,18
3,104,15,2.8,10.426830670961955,0.0,7,18
3,104,16,2.8,11.975729842407954,0.0,7,18
3,104,17,2.4,12.024587952388478,0.0,7,18
3,104,18,2.4,12.415277657458716,0.0,7,18
3,104,19,2.0,17.292507060819194,0.0,7,18
3,104,20,2.6,12.700463805697305,0.0,7,18
3,104,21,2.4,14.317525191453463,0.0,7,18
3,104,22,2.6,11.541047476911002,0.0,7,18
3,104,23,2.4,9.712034303461644,0.0,7,18
3,104,24,2.4,15.245961957920569,0.0,7,18
3,104,25,1.8,16.179737490965188,0.0,5,18
1,105,1,3.6,9.503623089301412,0.0,7,18
1,105,2,2.8,14.836906688434983,0.0,7,18
1,105,3,2.8,12.143565768540437,0.0,7,18
1,105,4,3.0,7.954570182642287,0.0,7,18
1,105,5,2.8,14.134050437060353,0.0,7,18
1,105,6,2.8,9.86290708566112,0.0,7,18
1,105,7,2.6,10.258486989980156,0.0,7,18
1,105,8,2.4,15.307021024119532,0.0,7,18
1,105,9,2.4,10.813602997141027,0.0,7,18
1,105,10,2.6,14.007574429552458,0.0,7,18
1,105,11,2.4,12.39261188984048,0.0,7,18
1,105,12,2.2,15.93221035192028,0.0,7,18
1,105,13,2.8,16.988420329745264,0.0,7,18
1,105,14,2.2,12.455212804480587,0.0,7,18
1,105,15,2.4,16.286089153550442,0.0,7,18
1,105,16,2.4,13.297103294597296,0.0,7,18
1,105,17,2.6,13.133729373268734,0.0,7,18
1,105,18,2.2,11.649681543880861,0.0,7,18
1,105,19,2.8,10.214530746731656,0.0,7,18
1,105,20,2.6,10.732955705822944,0.0,7,18
1,105,21,3.0,9.212276284827482,0.0,7,18
1,105,22,2.8,11.115678447867756,0.0,7,18
1,105,23,2.8,11.051060373001784,0.0,7,18
1,105,24,2.0,14.672698408622255,0.0,5,18
2,105,1,2.8,13.403772105204538,0.0,7,18
2,105,2,2.8,10.425682383826658,0.0,7,18
2,105,3,2.8,14.578424915378047,0.0,7,18
2,105,4,2.8,9.699307220435845,0.0,7,18
2,105,5,2.8,9.527833176265512,0.0,7,18
2,105,6,2.2,15.038015921110016,0.0,7,18
2,105,7,2.6,10.800295837791623,0.0,7,18
2,105,8,2.8,11.217536388313071,0.0,7,18
2,105,9,2.8,12.017071529519344,0.0,7,18
2,105,10,2.6,11.699227630359887,0.0,7,18
2,105,11,2.8,9.31666574507797,0.0,7,18
2,105,12,2.4,11.23508323528496,0.0,7,18
2,105,13,2.8,11.039107066003417,0.0,7,18
2,105,14,2.2,13.602850925613842,0.0,7,18
2,105,15,2.4,14.028513244240461,0.0,7,18
2,105,16,2.4,12.289982457260471,0.0,7,18
2,105,17,2.4,11.959487251199919,0.0,7,18
2,105,18,2.8,10.906885335708099,0.0,7,18
2,105,19,2.8,11.33610038242803,0.0,7,18
2,105,20,2.8,11.781160168666428,0.0,7,18
2,105,21,2.8,9.755478565539768,0.0,7,18
2,105,22,2.2,11.263868681426285,0.0,7,18
2,105,23,2.4,10.683074738884631,0.0,7,18
2,105,24,1.8,17.94578103275427,0.0,5,18
3,105,1,2.8,8.9512933331103,0.0,7,18
3,105,2,2.8,12.026515997959992,0.0,7,18
3,105,3,2.8,11.393435162469173,0.0,7,18
3,105,4,2.8,10.100012718152552,0.0,7,18
3,105,5,2.4,12.219672821523794,0.0,7,18
3,105,6,2.8,7.9825282960573105,0.0,7,18
3,105,7,2.4,10.153340356987627,0.0,7,18
3,105,8,2.4,17.53967908969814,0.0,7,18
3,105,9,2.8,9.5684191640794,0.0,7,18
3,105,10,2.6,11.947747095112609,0.0,7,18
3,105,11,2.8,10.561736778617695,0.0,7,18
3,105,12,2.6,12.32884249297101,0.0,7,18
3,105,13,2.8,9.064089679643027,0.0,7,18
3,105,14,2.8,9.991124007170319,0.0,7,18
3,105,15,2.8,8.960155048752993,0.0,7,18
3,105,16,2.4,16.293717448204593,0.0,7,18
3,105,17,2.2,12.194890859512885,0.0,7,18
3,105,18,2.0,32.047728092247816,0.0,7,18
3,105,19,2.6,11.430667470350276,0.0,7,18
3,105,20,2.6,12.700189397576166,0.0,7,18
3,105,21,2.6,14.345640196994507,0.0,7,18
3,105,22,2.6,8.840702458501534,0.0,7,18
3,105,23,2.8,9.126613426213027,0.0,7,18
3,105,24,2.6,10.9370933762186,0.0,7,18
1,106,1,3.6,11.432919782575484,0.0,7,18
1,106,2,2.8,13.3570019816134,0.0,7,18
1,106,3,2.8,11.85684090818563,0.0,7,18
1,106,4,2.8,9.81394373977375,0.0,7,18
1,106,5,2.8,14.596729806013224,0.0,7,18
1,106,6,2.8,8.903254066850447,0.0,7,18
1,106,7,2.4,12.192220961959222,0.0,7,18
1,106,8,2.8,13.27227424447427,0.0,7,18
1,106,9,2.4,10.26119676041192,0.0,7,18
1,106,10,2.4,20.84618122353498,0.0,7,18
1,106,11,1.6,17.613669867433213,0.0,7,18
1,106,12,2.2,20.971359063731956,0.0,7,18
1,106,13,2.2,17.637124116559058,0.0,7,18
1,106,14,2.2,13.039603008560306,0.0,7,18
1,106,15,2.4,12.409518763214047,0.0,7,18
1,106,16,2.0,23.57447317018378,0.0,7,18
1,106,17,2.6,11.201104052409804,0.0,7,18
1,106,18,2.2,13.385053757254946,0.0,7,18
1,106,19,2.2,18.009702127464003,0.0,7,18
1,106,20,2.6,11.07511859950895,0.0,7,18
1,106,21,2.8,11.311509131568183,0.0,7,18
1,106,22,2.8,10.821696405708169,0.0,7,18
1,106,23,2.8,11.054504656344596,0.0,7,18
1,106,24,2.8,12.341095055787502,0.0,7,18
1,106,25,2.0,11.595279643013702,0.0,5,18
2,106,1,2.8,13.890850487219724,0.0,7,18
2,106,2,2.8,11.657748016021582,0.0,7,18
2,106,3,3.4,9.67373824765222,0.125,7,18
2,106,4,2.4,12.74720051791525,0.0,7,18
2,106,5,2.8,9.061153713723233,0.0,7,18
2,106,6,2.4,12.72275170725637,0.0,7,18
2,106,7,2.8,10.308059207142835,0.0,7,18
2,106,8,2.8,10.077390346931207,0.0,7,18
2,106,9,2.8,9.629708976480636,0.0,7,18
2,106,10,2.6,13.083333373359654,0.0,7,18
2,106,11,2.4,12.136621723900097,0.0,7,18
2,106,12,2.8,10.406820887648992,0.0,7,18
2,106,13,2.6,13.109854362565194,0.0,7,18
2,106,14,2.6,11.321224894045702,0.0,7,18
2,106,15,2.8,10.488540610557791,0.0,7,18
2,106,16,2.6,9.644799791391968,0.0,7,18
2,106,17,2.8,10.974081806566131,0.0,7,18
2,106,18,2.8,11.661782960796934,0.0,7,18
2,106,19,2.8,12.21791725568575,0.0,7,18
2,106,20,2.8,12.296626369940364,0.0,7,18
2,106,21,2.8,7.787399750049294,0.0,7,18
2,106,22,2.8,8.700163573751277,0.0,7,18
2,106,23,2.25,15.591851984856003,0.0,4,18
3,106,1,2.8,10.038492210268007,0.0,7,18
3,106,2,2.8,12.64829315807614,0.0,7,18
3,106,3,2.6,13.631481098298229,0.0,7,18
3,106,4,2.4,11.406810875512122,0.0,7,18
3,106,5,2.6,10.658888261460437,0.0,7,18
3,106,6,2.2,11.88863947285921,0.0,7,18
3,106,7,2.6,9.157022723981726,0.0,7,18
3,106,8,2.4,13.776940223584514,0.0,7,18
3,106,9,2.4,12.10042991007115,0.0,7,18
3,106,10,2.2,15.074302283009388,0.0,7,18
3,106,11,2.6,12.048435047663615,0.0,7,18
3,106,12,2.4,14.446985474639046,0.0,7,18
3,106,13,2.2,13.550308601914855,0.0,7,18
3,106,14,2.6,13.753561646312564,0.0,7,18
3,106,15,2.8,9.539217993393185,0.0,7,18
3,106,16,2.8,9.984018241586858,0.0,7,18
3,106,17,2.4,19.090986503314976,0.0,7,18
3,106,18,2.8,10.249661959968185,0.0,7,18
3,106,19,2.4,17.480350882232045,0.0,7,18
3,106,20,2.2,16.054417370088295,0.0,7,18
3,106,21,2.4,12.623873854648282,0.0,7,18
3,106,22,2.6,13.556793729048112,0.0,7,18
3,106,23,2.6,9.37960288804851,0.0,7,18
3,106,24,2.4,11.560654847750067,0.0,7,18
3,106,25,2.2,13.62402111906691,0.0,7,18
1,107,1,3.2,14.797200252429297,0.0,7,18
1,107,2,2.8,12.73950703328369,0.0,7,18
1,107,3,2.8,12.071082687074252,0.0,7,18
1,107,4,2.8,10.051671062260152,0.0,7,18
1,107,5,2.8,11.524277922104703,0.0,7,18
1,107,6,2.8,9.788406420146165,0.0,7,18
1,107,7,2.6,11.449042392232014,0.0,7,18
1,107,8,2.4,15.011459987370742,0.0,7,18
1,107,9,2.8,9.680537948243984,0.0,7,18
1,107,10,2.2,19.083498973134507,0.0,7,18
1,107,11,2.0,16.909583903496806,0.0,7,18
1,107,12,2.2,18.2415861932999,0.0,7,18
1,107,13,2.4,18.011956257621794,0.0,7,18
1,107,14,2.6,14.415206079721528,0.0,7,18
1,107,15,2.0,18.776766343448685,0.0,7,18
1,107,16,2.4,18.88473144324077,0.0,7,18
1,107,17,2.8,13.26639752021508,0.0,7,18
1,107,18,2.2,13.068659227225872,0.0,7,18
1,107,19,2.6,14.953042539170001,0.0,7,18
1,107,20,2.6,8.663670565293389,0.0,7,18
1,107,21,2.8,9.881292093201777,0.0,7,18
1,107,22,2.8,14.987438167758661,0.0,7,18
1,107,23,2.8,8.880430791222018,0.0,7,18
1,107,24,2.8,10.543310815378282,0.0,7,18
2,107,1,2.8,12.895089483970013,0.0,7,18
2,107,2,2.8,10.115312690100295,0.0,7,18
2,107,3,2.8,15.864089474040231,0.0,7,18
2,107,4,2.6,10.22977099559193,0.0,7,18
2,107,5,2.8,9.686619613060762,0.0,7,18
2,107,6,2.8,10.076968286640751,0.0,7,18
2,107,7,2.2,14.798871485793441,0.0,7,18
2,107,8,2.8,10.614055481499511,0.0,7,18
2,107,9,2.8,9.96188019640653,0.0,7,18
2,107,10,2.4,15.829812734761733,0.0,7,18
2,107,11,2.8,10.720874949990296,0.0,7,18
2,107,12,2.8,9.889198010229522,0.0,7,18
2,107,13,2.4,15.370042615770638,0.0,7,18
2,107,14,2.2,17.81489874546536,0.0,7,18
2,107,15,2.4,12.531321283428083,0.0,7,18
2,107,16,2.4,11.84162745845623,0.0,7,18
2,107,17,2.8,10.581354999556677,0.0,7,18
2,107,18,2.8,12.062146950131275,0.0,7,18
2,107,19,2.8,9.26594741907732,0.0,7,18
2,107,20,2.6,13.166904985086077,0.0,7,18
2,107,21,2.8,10.712327669397817,0.0,7,18
2,107,22,2.6,9.030339358556468,0.0,7,18
2,107,23,3.0,8.974248670244798,0.125,7,18
3,107,1,2.8,9.765998146795289,0.0,7,18
3,107,2,2.8,12.997727597830663,0.0,7,18
3,107,3,2.8,11.185074105898133,0.0,7,18
3,107,4,2.6,11.217885893429088,0.0,7,18
3,107,5,2.8,9.437179675958212,0.0,7,18
3,107,6,2.2,12.162884341064887,0.0,7,18
3,107,7,2.4,10.808205348206698,0.0,7,18
3,107,8,2.2,15.550703085403999,0.0,7,18
3,107,9,2.6,10.202090533335394,0.0,7,18
3,107,10,2.8,13.216090639523662,0.0,7,18
3,107,11,2.8,9.521126570915307,0.0,7,18
3,107,12,2.6,13.17973266096279,0.0,7,18
3,107,13,2.6,12.377238370411835,0.0,7,18
3,107,14,2.4,10.82431926739156,0.0,7,18
3,107,15,2.8,9.839712177722054,0.0,7,18
3,107,16,2.4,13.235971549770412,0.0,7,18
3,107,17,2.4,13.740723174344023,0.0,7,18
3,107,18,2.4,13.392635124716831,0.0,7,18
3,107,19,2.4,14.230524263989109,0.0,7,18
