session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,103,6,2.4,13.040075903418261,0.0,7,13
2,103,7,1.4,28.75331122779129,0.0,7,13
2,103,8,2.2,14.1812278936911,0.0,7,13
2,103,9,2.4,14.391913657284002,0.0,7,13
2,103,10,2.8,11.308490825703608,0.0,7,13
2,103,11,2.0,16.383747183461132,0.0,7,13
2,103,12,2.4,15.727267937981638,0.0,7,13
2,103,13,2.2,10.480447124421598,0.0,7,13
2,103,14,2.4,15.28792809075592,0.0,7,13
2,103,15,2.2,15.395409070050816,0.0,7,13
2,103,16,1.6,22.497735565915168,0.0,7,13
2,103,17,1.6,18.235365653852575,0.0,7,13
2,103,18,2.2,14.359974526747378,0.0,7,13
2,103,19,1.8,17.267370792737196,0.0,7,13
2,103,20,2.2,15.213045394563927,0.0,7,13
2,103,21,2.8,11.760623350797395,0.0,7,13
2,103,22,2.8,9.784785930237131,0.0,7,13
2,103,23,2.4,15.075147142932853,0.0,7,13
2,103,24,2.4,11.393969319705995,0.0,7,13
2,103,25,2.0,14.467646732867875,0.0,7,13
2,103,26,2.0,12.091124554239812,0.0,7,13
2,103,27,2.2,13.616208334058587,0.0,7,13
3,103,1,2.8,11.114823782255531,0.0,7,13
3,103,2,2.8,11.63749654419324,0.0,7,13
3,103,3,2.6,14.16830631062048,0.0,7,13
3,103,4,2.4,10.7643802305698,0.0,7,13
3,103,5,2.0,16.20904535578762,0.0,7,13
3,103,6,2.2,10.763478529163567,0.0,7,13
3,103,7,1.8,15.255005104526969,0.0,7,13
3,103,8,1.4,19.813178081232792,0.0,7,13
3,103,9,2.0,19.148347127050204,0.0,7,13
3,103,10,1.6,21.424923694455195,0.0,7,13
3,103,11,2.0,12.876780366852067,0.0,7,13
3,103,12,1.8,24.579031149864257,0.0,7,13
3,103,13,2.2,12.557157230606848,0.0,7,13
3,103,14,1.8,20.147964854123266,0.0,7,13
3,103,15,1.8,16.927070533507283,0.0,7,13
3,103,16,2.0,12.767982499709225,0.0,7,13
3,103,17,2.8,10.504136150952817,0.0,7,13
3,103,18,2.6,12.524371740173441,0.0,7,13
3,103,19,2.6,11.882690048966932,0.0,7,13
3,103,20,2.0,20.823872993839565,0.0,7,13
3,103,21,2.2,10.64056541452925,0.0,7,13
3,103,22,2.4,16.12673917430215,0.0,7,13
3,103,23,2.2,13.320668604740698,0.0,7,13
3,103,24,2.0,16.842569188257315,0.0,7,13
3,103,25,1.6,21.45620740283957,0.0,7,13
3,103,26,1.8,17.212563055490815,0.0,7,13
3,103,27,2.4,10.487823344441749,0.0,7,13
3,103,28,1.6,19.252710179312487,0.0,7,13
3,103,29,2.6,10.917405241773288,0.0,7,13
1,104,1,2.8,15.331537039592806,0.0,7,13
1,104,2,2.8,14.02309200823453,0.0,7,13
1,104,3,2.8,14.611503289429205,0.0,7,13
1,104,4,2.8,10.07861008212399,0.0,7,13
1,104,5,2.8,12.835508623842713,0.0,7,13
1,104,6,2.8,12.103331538711318,0.0,7,13
1,104,7,1.8,16.680885801950748,0.0,7,13
1,104,8,1.4,19.712068846935935,0.0,7,13
1,104,9,1.6,24.34796011607102,0.0,7,13
1,104,10,2.2,14.01204838958137,0.0,7,13
1,104,11,1.4,21.237979861826396,0.0,7,13
1,104,12,1.8,32.778734439098436,0.0,7,13
1,104,13,1.8,20.90592348971265,0.0,7,13
1,104,14,1.8,21.346115874476308,0.0,7,13
1,104,15,1.8,22.1300005456831,0.0,7,13
1,104,16,2.2,21.877652659974412,0.0,7,13
1,104,17,1.8,20.779420478416007,0.0,7,13
1,104,18,2.2,14.062596228607664,0.0,7,13
1,104,19,1.8,24.860504598600002,0.0,7,13
1,104,20,2.2,17.02032531790134,0.0,7,13
1,104,21,1.8,27.085895419347178,0.0,7,13
1,104,22,1.8,14.792677963328456,0.0,7,13
1,104,23,2.4,14.017074348245028,0.0,7,13
1,104,24,2.6,9.153558367385726,0.0,7,13
1,104,25,2.8,9.958009061362112,0.0,7,13
1,104,26,2.8,14.516086721314291,0.0,7,13
1,104,27,2.8,10.350077651868535,0.0,7,13
1,104,28,2.6,10.364272748033885,0.0,7,13
2,104,1,2.8,15.394266966052472,0.0,7,13
2,104,2,2.8,10.588120853456944,0.0,7,13
2,104,3,2.8,14.075180642900161,0.0,7,13
2,104,4,2.6,12.259829402511363,0.0,7,13
2,104,5,2.8,9.580406721480227,0.0,7,13
2,104,6,2.2,15.058710393295936,0.0,7,13
2,104,7,2.0,12.487795152159157,0.0,7,13
2,104,8,2.8,12.43830876528466,0.125,7,13
2,104,9,1.6,18.615465220279297,0.0,7,13
2,104,10,1.6,23.005955049630124,0.0,7,13
2,104,11,1.6,17.975158606568083,0.0,7,13
2,104,12,1.6,24.344664151015582,0.0,7,13
2,104,13,2.2,14.408609572820291,0.0,7,13
2,104,14,1.6,14.67292911059725,0.0,7,13
2,104,15,2.0,21.307885626593084,0.0,7,13
2,104,16,1.8,17.38594080762918,0.0,7,13
2,104,17,1.6,21.000113760477532,0.0,7,13
2,104,18,2.0,16.872279380746413,0.0,7,13
2,104,19,2.6,14.699861135118777,0.0,7,13
2,104,20,1.8,13.333507709212377,0.0,7,13
2,104,21,2.4,13.539786879691231,0.125,7,13
2,104,22,2.0,16.11139703973433,0.0,7,13
2,104,23,1.4,28.000150017248966,0.0,7,13
2,104,24,2.0,13.861621925542131,0.0,7,13
2,104,25,1.8,17.43743356253351,0.0,7,13
2,104,26,2.6,10.975494575593645,0.125,7,13
2,104,27,1.4,26.886773720239876,0.0,7,13
2,104,28,1.8,11.974462907193601,0.0,7,13
2,104,29,1.6,14.096243630889361,0.0,7,13
2,104,30,2.2,13.896058769895408,0.0,6,13
3,104,1,2.8,9.940598392699572,0.0,7,13
3,104,2,2.8,11.932660416170865,0.0,7,13
3,104,3,2.8,12.067852840316778,0.0,7,13
3,104,4,2.6,10.688567150662735,0.0,7,13
3,104,5,2.2,13.632580565380845,0.0,7,13
3,104,6,2.2,11.172001087987212,0.0,7,13
3,104,7,2.0,12.501145843884654,0.0,7,13
3,104,8,2.6,11.200082448846777,0.0,7,13
3,104,9,1.6,19.387483032490497,0.0,7,13
3,104,10,2.0,16.13867000057207,0.0,7,13
3,104,11,1.8,23.721075868586937,0.0,7,13
3,104,12,2.2,13.352150689030914,0.0,7,13
3,104,13,2.0,16.538551865915114,0.0,7,13
3,104,14,2.8,10.335881558288527,0.125,7,13
3,104,15,1.8,28.36761004012174,0.0,7,13
3,104,16,2.6,9.6904754522107,0.0,7,13
3,104,17,2.4,11.170443661628452,0.0,7,13
3,104,18,2.0,15.626953063362071,0.0,7,13
3,104,19,1.4,35.87158808643144,0.0,7,13
3,104,20,2.2,14.288192568596134,0.0,7,13
3,104,21,2.0,20.730093131038718,0.0,7,13
3,104,22,1.8,17.00485725327732,0.0,7,13
3,104,23,1.8,16.20995269328412,0.0,7,13
3,104,24,1.6,25.018118718594224,0.0,7,13
3,104,25,2.0,13.283416395889772,0.0,7,13
3,104,26,2.2,14.66842589074339,0.0,7,13
3,104,27,2.0,12.554138230753933,0.0,7,13
3,104,28,2.0,12.58410523587143,0.0,7,13
3,104,29,2.0,17.441725933728893,0.0,7,13
1,105,1,2.8,14.914143632475994,0.0,7,13
1,105,2,2.8,16.12436964283009,0.0,7,13
1,105,3,2.8,14.13178226203357,0.0,7,13
1,105,4,2.8,10.463622069606227,0.0,7,13
1,105,5,2.8,12.412488708639925,0.0,7,13
1,105,6,2.4,11.917803732535322,0.0,7,13
1,105,7,1.8,18.57856909119934,0.0,7,13
1,105,8,1.4,25.96799981307493,0.0,7,13
1,105,9,2.4,12.067202625516167,0.0,7,13
1,105,10,2.2,12.833606280742611,0.0,7,13
1,105,11,1.8,19.006183668477767,0.0,7,13
1,105,12,1.8,26.394152987891513,0.0,7,13
1,105,13,1.8,16.00410345167024,0.0,7,13
1,105,14,1.8,24.715988991995005,0.0,7,13
1,105,15,2.0,24.49221087266962,0.0,7,13
1,105,16,1.8,27.04399243248626,0.0,7,13
1,105,17,2.2,13.22031578604074,0.0,7,13
1,105,18,1.8,28.568069971146908,0.0,7,13
1,105,19,2.0,18.30220867016084,0.0,7,13
1,105,20,2.0,20.242961581889897,0.0,7,13
1,105,21,2.4,11.527900568206137,0.0,7,13
1,105,22,2.4,16.277784447290006,0.0,7,13
1,105,23,2.6,8.914230224193673,0.0,7,13
1,105,24,2.8,11.076301890091848,0.0,7,13
1,105,25,2.8,12.767343462231713,0.0,7,13
1,105,26,2.8,10.751293679788347,0.0,7,13
1,105,27,2.6,10.52773656273537,0.0,7,13
2,105,1,2.8,15.355616985053226,0.0,7,13
2,105,2,2.8,10.01592227406983,0.0,7,13
2,105,3,3.2,9.771344721739297,0.125,7,13
2,105,4,2.6,11.669392051775565,0.0,7,13
2,105,5,2.4,11.104771620139445,0.0,7,13
2,105,6,2.0,16.290844560693255,0.0,7,13
2,105,7,2.0,12.481041183171696,0.0,7,13
2,105,8,2.0,15.69998717050863,0.0,7,13
2,105,9,2.4,11.428550204170785,0.0,7,13
2,105,10,2.4,14.098578466388322,0.0,7,13
2,105,11,2.2,13.273677629673735,0.0,7,13
2,105,12,2.2,15.966100115414335,0.0,7,13
2,105,13,2.2,11.736165475061432,0.0,7,13
2,105,14,2.6,16.391915668351114,0.0,7,13
2,105,15,1.6,22.332011506442186,0.0,7,13
2,105,16,2.2,15.60280117613724,0.0,7,13
2,105,17,1.8,18.58574938184053,0.0,7,13
2,105,18,2.2,13.29712553653004,0.0,7,13
2,105,19,2.4,9.792155218570828,0.125,7,13
2,105,20,1.6,24.50769798836328,0.0,7,13
2,105,21,1.4,23.50811703460092,0.0,7,13
2,105,22,1.6,20.76045834305464,0.0,7,13
2,105,23,1.6,19.31011255901002,0.0,7,13
2,105,24,2.2,13.956031253899935,0.0,7,13
2,105,25,1.8,20.393160227993366,0.0,7,13
2,105,26,2.2,10.964350727012185,0.0,7,13
2,105,27,1.8,12.748192769346474,0.0,7,13
2,105,28,1.4,22.257865173230094,0.0,7,13
2,105,29,2.2,16.247791991510073,0.0,7,13
3,105,1,2.6,10.285691032720102,0.0,7,13
3,105,2,2.4,13.891850383623828,0.0,7,13
3,105,3,2.6,11.690508750948787,0.0,7,13
3,105,4,2.4,13.10480517959664,0.0,7,13
3,105,5,2.0,12.355286739395826,0.0,7,13
3,105,6,2.0,13.219240806966955,0.0,7,13
3,105,7,2.0,13.432474571430577,0.0,7,13
3,105,8,2.2,10.99273182703751,0.0,7,13
3,105,9,2.2,15.657145676308243,0.0,7,13
3,105,10,1.6,21.584415160362013,0.0,7,13
3,105,11,2.2,11.995379573071515,0.0,7,13
3,105,12,1.8,16.932007784328235,0.0,7,13
3,105,13,1.8,17.13551229811723,0.0,7,13
3,105,14,1.8,22.301948901513168,0.0,7,13
3,105,15,2.0,14.27094327078948,0.0,7,13
3,105,16,2.4,14.95999389356005,0.0,7,13
3,105,17,2.4,10.058829326154777,0.0,7,13
3,105,18,2.8,12.291846162832456,0.0,7,13
3,105,19,2.6,14.076589487244174,0.0,7,13
3,105,20,2.2,15.301637438493978,0.0,7,13
3,105,21,2.2,17.47526854702169,0.0,7,13
3,105,22,2.0,17.508365113904354,0.0,7,13
3,105,23,1.8,18.434457972236576,0.0,7,13
3,105,24,2.0,16.98287113888807,0.0,7,13
3,105,25,1.6,23.162615279343854,0.0,7,13
3,105,26,2.0,16.271599166908235,0.0,7,13
3,105,27,2.4,10.297692019294063,0.0,7,13
3,105,28,2.2,10.623233131178742,0.0,7,13
3,105,29,2.0,18.6660389350425,0.0,7,13
1,106,1,2.8,16.067356933052988,0.0,7,13
1,106,2,2.8,16.343021915068896,0.0,7,13
1,106,3,2.8,13.903543522630837,0.0,7,13
1,106,4,2.8,9.159451890771743,0.0,7,13
1,106,5,2.8,12.541656025452927,0.0,7,13
1,106,6,2.6,11.244270703887846,0.0,7,13
1,106,7,1.6,23.906521661486504,0.0,7,13
1,106,8,1.4,27.635241992182145,0.0,7,13
1,106,9,2.0,15.361083576882029,0.0,7,13
1,106,10,2.2,16.68980326327023,0.0,7,13
1,106,11,1.8,17.092697138786104,0.0,7,13
1,106,12,2.2,17.29697450063993,0.0,7,13
1,106,13,1.4,17.620197215696113,0.0,7,13
1,106,14,2.0,24.132998118606682,0.0,7,13
1,106,15,2.0,16.930175904583553,0.0,7,13
1,106,16,1.8,33.98598541864378,0.0,7,13
1,106,17,1.8,23.01351014467135,0.0,7,13
1,106,18,1.8,22.59829529327494,0.0,7,13
1,106,19,2.2,20.530866211571983,0.0,7,13
1,106,20,2.4,14.772043232528901,0.0,7,13
1,106,21,2.0,16.635281173676717,0.0,7,13
1,106,22,2.0,18.65584154561869,0.0,7,13
1,106,23,2.2,14.40414531238696,0.0,7,13
1,106,24,2.4,11.049380695271932,0.0,7,13
1,106,25,2.8,9.444303264892234,0.0,7,13
1,106,26,2.8,14.458459915486666,0.0,7,13
1,106,27,2.6,10.69363396617966,0.0,7,13
1,106,28,2.8,9.568117149430842,0.0,7,13
2,106,1,2.8,14.147910260562714,0.0,7,13
2,106,2,2.8,11.291856829743342,0.0,7,13
2,106,3,2.8,15.044609464272591,0.0,7,13
2,106,4,2.6,12.639880195990852,0.0,7,13
2,106,5,2.2,11.611542800407793,0.0,7,13
2,106,6,2.4,13.679928851844178,0.0,7,13
2,106,7,2.0,12.068597511085994,0.0,7,13
2,106,8,2.6,14.26248416842327,0.0,7,13
2,106,9,2.6,10.772550594581233,0.0,7,13
2,106,10,2.6,13.625655847750412,0.0,7,13
2,106,11,2.6,11.745973079649433,0.0,7,13
2,106,12,2.6,9.639863262710765,0.0,7,13
2,106,13,2.8,12.23474314172186,0.0,7,13
2,106,14,1.8,17.705645484150388,0.0,7,13
2,106,15,1.8,22.093314971730816,0.0,7,13
2,106,16,1.8,17.362504292372282,0.0,7,13
2,106,17,2.2,16.56457966183664,0.0,7,13
2,106,18,2.2,10.751551209263091,0.0,7,13
2,106,19,2.6,12.895704448833772,0.125,7,13
2,106,20,1.6,22.569067023258395,0.0,7,13
2,106,21,1.6,17.148280652391705,0.0,7,13
2,106,22,1.6,19.000120549176252,0.0,7,13
2,106,23,2.2,14.99006896657092,0.0,7,13
2,106,24,2.0,14.134117490417497,0.0,7,13
2,106,25,1.8,15.019117212855893,0.0,7,13
2,106,26,2.0,10.849418188082902,0.0,7,13
2,106,27,2.2,15.353208055021506,0.125,7,13
2,106,28,1.2,33.75099683227451,0.0,5,13
3,106,1,1.6,19.160900163888876,0.0,7,13
3,106,2,1.4,21.571896749845592,0.0,7,13
3,106,3,1.4,25.666712119904638,0.0,7,13
3,106,4,1.6,16.470491196077532,0.0,7,13
3,106,5,1.6,19.747757774340325,0.0,7,13
3,106,6,2.0,15.737204984477607,0.0,7,13
3,106,7,1.6,14.827508715261533,0.0,7,13
3,106,8,2.0,13.22989152415921,0.0,7,13
3,106,9,2.0,12.156506197267383,0.0,7,13
3,106,10,1.6,19.565617311064305,0.0,7,13
3,106,11,1.8,13.750576258171566,0.0,7,13
3,106,12,1.8,17.686604591775406,0.0,7,13
3,106,13,1.4,35.636177811777415,0.0,7,13
3,106,14,1.6,15.952851766418398,0.0,7,13
3,106,15,2.4,19.540723944234735,0.0,7,13
3,106,16,2.0,15.200341851649027,0.0,7,13
3,106,17,2.2,15.072478041834932,0.0,7,13
3,106,18,2.4,12.082480070687923,0.125,7,13
3,106,19,2.4,12.510989857017577,0.0,7,13
3,106,20,2.2,13.33943613667374,0.0,7,13
3,106,21,2.4,11.730997702013077,0.0,7,13
3,106,22,1.8,20.95015748643327,0.0,7,13
3,106,23,2.0,19.43432586401527,0.0,7,13
3,106,24,2.2,11.00431657081282,0.0,7,13
3,106,25,2.2,19.835742884981137,0.0,7,13
3,106,26,1.6,18.263580482019204,0.0,7,13
3,106,27,2.2,14.949313077542588,0.0,7,13
3,106,28,1.4,19.942995055434213,0.0,7,13
3,106,29,1.8,19.819598398093053,0.0,7,13
3,106,30,2.4,11.195222794208778,0.0,7,13
3,106,31,1.8,14.11573394942599,0.0,7,13
3,106,32,2.0,14.389264874181487,0.0,7,13
3,106,33,2.2,15.24734762269055,0.0,7,13
1,107,1,2.8,14.624582238158514,0.0,7,13
1,107,2,2.8,15.075556032113624,0.0,7,13
1,107,3,2.8,13.77640119563662,0.0,7,13
1,107,4,2.8,11.911437281963266,0.0,7,13
1,107,5,2.8,12.700250223545074,0.0,7,13
1,107,6,2.8,11.795347711247889,0.0,7,13
1,107,7,1.4,29.66961161116739,0.0,7,13
1,107,8,1.4,25.636572272887697,0.0,7,13
1,107,9,1.6,16.399139887347665,0.0,7,13
1,107,10,2.2,18.5882421155656,0.0,7,13
1,107,11,1.8,17.146400126146325,0.0,7,13
1,107,12,1.8,31.576409516504732,0.0,7,13
1,107,13,1.8,17.815571177220157,0.0,7,13
1,107,14,1.8,21.498424455955366,0.0,7,13
1,107,15,2.2,20.78311749230985,0.0,7,13
1,107,16,2.0,24.430399588835513,0.0,7,13
1,107,17,2.0,15.652423517430371,0.0,7,13
1,107,18,1.8,17.586102626806678,0.0,7,13
1,107,19,1.8,21.881507984149458,0.0,7,13
1,107,20,2.0,25.368420048004275,0.0,7,13
1,107,21,2.0,21.369890496943185,0.0,7,13
1,107,22,2.0,12.981106801396582,0.0,7,13
1,107,23,2.6,16.5793167560284,0.0,7,13
1,107,24,3.2,8.64327671664719,0.125,7,13
1,107,25,1.6,19.411047818138638,0.0,7,13
1,107,26,2.0,21.219411363534608,0.0,7,13
1,107,27,2.6,11.389952280235526,0.0,7,13
1,107,28,2.8,9.409639213722567,0.0,7,13
1,107,29,2.25,14.356622103604208,0.0,4,13
2,107,1,2.8,12.249430403279135,0.0,7,13
2,107,2,2.8,11.007345862947167,0.0,7,13
2,107,3,3.0,12.472491707894546,0.0,7,13
2,107,4,2.4,14.288719389856281,0.0,7,13
2,107,5,2.6,10.693625276814776,0.0,7,13
2,107,6,2.2,15.686738392815165,0.0,7,13
2,107,7,1.6,15.907833622741876,0.0,7,13
2,107,8,2.0,19.51728482458082,0.0,7,13
2,107,9,2.4,12.078460062047514,0.0,7,13
2,107,10,2.8,12.247907996199327,0.0,7,13
2,107,11,2.2,17.191179821569698,0.0,7,13
2,107,12,2.6,13.174890201750063,0.0,7,13
2,107,13,2.2,10.375319267774497,0.0,7,13
2,107,14,2.4,17.039402253557533,0.0,7,13
2,107,15,1.8,20.54506007120956,0.0,7,13
2,107,16,2.0,15.081614794054646,0.0,7,13
2,107,17,1.4,30.922490730245464,0.0,7,13
2,107,18,2.0,12.847686869473945,0.0,7,13
2,107,19,1.4,19.081487668225858,0.0,7,13
2,107,20,2.4,11.967015587352975,0.125,7,13
2,107,21,1.6,19.520186719230608,0.0,7,13
2,107,22,1.4,30.415729132516592,0.0,7,13
2,107,23,1.8,16.541386434324895,0.0,7,13
2,107,24,2.0,15.739704844116101,0.0,7,13
2,107,25,2.4,14.324475622295422,0.125,7,13
2,107,26,2.4,9.84411406154334,0.125,7,13
2,107,27,1.4,14.755687024290218,0.0,7,13
2,107,28,1.4,20.38734367214502,0.0,7,13
2,107,29,2.6,11.003909275522382,0.125,7,13
3,107,1,2.2,11.20450734082708,0.0,7,13
3,107,2,2.0,16.149367631238054,0.0,7,13
3,107,3,1.6,23.856876461213567,0.0,7,13
3,107,4,1.6,15.021950603132417,0.0,7,13
3,107,5,2.0,14.210873409723431,0.0,7,13
3,107,6,1.6,16.5586328042154,0.0,7,13
3,107,7,1.4,15.423997626401313,0.0,7,13
3,107,8,1.6,19.411161678261152,0.0,7,13
3,107,9,1.8,13.990221793006398,0.0,7,13
3,107,10,1.6,15.904662887698466,0.0,7,13
3,107,11,1.4,19.227833188605153,0.0,7,13
3,107,12,2.2,15.13114660363491,0.0,7,13
3,107,13,1.6,15.335278585690379,0.0,7,13
3,107,14,2.2,17.272725680746674,0.0,7,13
3,107,15,2.4,13.753000379097815,0.0,7,13
3,107,16,2.0,16.200912641967015,0.0,7,13
3,107,17,1.8,16.014744532637735,0.0,7,13
3,107,18,2.2,12.3565086945126,0.125,7,13
3,107,19,2.0,16.675578348763075,0.0,7,13
3,107,20,2.4,14.03137741421903,0.0,7,13
3,107,21,2.8,9.18900776139302,0.0,7,13
3,107,22,1.8,27.370277508509144,0.0,7,13
3,107,23,1.6,19.94563433415794,0.0,7,13
3,107,24,2.2,14.719825371128895,0.0,7,13
3,107,25,2.0,19.332391963468357,0.0,7,13
3,107,26,2.2,11.899957271284537,0.0,7,13
3,107,27,2.0,17.85971348354005,0.0,7,13
3,107,28,1.6,23.371459085728546,0.0,7,13
3,107,29,2.0,17.13789075493503,0.0,7,13
3,107,30,2.4,10.811463473448367,0.0,7,13
3,107,31,2.0,11.693868957712276,0.0,7,13
3,107,32,2.0,16.86460108090427,0.0,7,13
1,108,1,3.0,14.307130089926728,0.0,7,13
1,108,2,3.0,13.418921497213265,0.0,7,13
1,108,3,2.8,13.32567359535565,0.0,7,13
1,108,4,2.8,12.161384733133843,0.0,7,13
1,108,5,2.8,13.824382608309495,0.0,7,13
1,108,6,2.6,11.471560493877568,0.0,7,13
1,108,7,1.6,17.339676535407158,0.0,7,13
1,108,8,2.0,15.668916423891599,0.0,7,13
1,108,9,1.6,25.428676375541208,0.0,7,13
1,108,10,2.4,11.09153197492253,0.0,7,13
1,108,11,1.8,20.684312481793878,0.0,7,13
1,108,12,2.0,18.363362783072404,0.0,7,13
1,108,13,1.8,22.47642409661001,0.0,7,13
1,108,14,1.6,31.948643368581955,0.0,7,13
1,108,15,2.0,26.427350722052388,0.0,7,13
1,108,16,1.8,25.856575371952715,0.0,7,13
1,108,17,2.2,12.881861907391132,0.0,7,13
1,108,18,1.6,35.23707424720877,0.0,7,13
1,108,19,2.2,13.458899320259029,0.0,7,13
1,108,20,1.8,28.219349268310033,0.0,7,13
1,108,21,2.0,15.529114589715462,0.0,7,13
1,108,22,2.6,15.074876637745573,0.0,7,13
1,108,23,1.8,13.651293911773651,0.0,7,13
1,108,24,2.6,11.296311697399183,0.0,7,13
1,108,25,2.8,11.354303012839857,0.0,7,13
1,108,26,2.8,13.812158043537393,0.0,7,13
1,108,27,2.8,10.333387317115367,0.0,7,13
1,108,28,2.2,13.359572665486114,0.0,5,13
2,108,1,2.8,12.977171622557094,0.0,7,13
2,108,2,2.6,12.294015093537114,0.0,7,13
2,108,3,2.6,15.495159012520643,0.0,7,13
2,108,4,2.8,10.460852348533676,0.0,7,13
2,108,5,2.6,10.284369778028209,0.0,7,13
2,108,6,2.2,12.760680568748123,0.0,7,13
2,108,7,2.0,12.668551589247544,0.0,7,13
2,108,8,1.8,23.160199994150418,0.0,7,13
2,108,9,2.6,11.818172860909563,0.0,7,13
2,108,10,2.6,13.768591202980693,0.0,7,13
2,108,11,2.2,16.67559202482821,0.0,7,13
2,108,12,2.2,16.571745104706565,0.0,7,13
2,108,13,2.4,10.795957533407831,0.0,7,13
2,108,14,2.6,16.350448908762072,0.0,7,13
2,108,15,2.0,18.170956161196187,0.0,7,13
2,108,16,2.0,18.356340744419214,0.0,7,13
2,108,17,1.8,17.427156631478375,0.0,7,13
2,108,18,2.0,15.587665056959748,0.0,7,13
2,108,19,1.8,14.022267682938075,0.0,7,13
2,108,20,2.6,12.982902644621634,0.0,7,13
2,108,21,2.8,12.394396666784935,0.0,7,13
2,108,22,2.6,13.300924046829698,0.0,7,13
2,108,23,2.4,14.905280058501999,0.0,7,13
2,108,24,2.2,11.265641352489256,0.0,7,13
2,108,25,2.0,11.75998079926611,0.0,7,13
2,108,26,1.8,15.717945775772316,0.0,7,13
2,108,27,2.0,16.761100545843416,0.16666666666666666,5,13
3,108,1,2.8,9.449149644122251,0.0,7,13
3,108,2,2.8,11.398913966760292,0.0,7,13
3,108,3,2.8,12.091711210449708,0.0,7,13
3,108,4,2.4,11.273527012181685,0.0,7,13
3,108,5,2.4,11.5763106243025,0.0,7,13
3,108,6,2.0,13.527795124598331,0.0,7,13
3,108,7,1.6,18.44453410830947,0.0,7,13
3,108,8,1.8,14.164566926579697,0.0,7,13
3,108,9,2.2,15.722875559754808,0.0,7,13
3,108,10,2.0,12.374381091712022,0.0,7,13
3,108,11,2.0,17.516887711329314,0.0,7,13
3,108,12,2.2,15.213721145390895,0.0,7,13
3,108,13,2.6,12.768510758504462,0.0,7,13
3,108,14,3.0,8.922906773859777,0.125,7,13
3,108,15,1.6,35.170640074222426,0.0,7,13
3,108,16,2.2,9.422471936107199,0.0,7,13
3,108,17,2.6,11.405757249325816,0.0,7,13
3,108,18,2.2,16.149146722684314,0.0,7,13
3,108,19,1.8,24.31398641430333,0.0,7,13
3,108,20,2.0,13.734906414950453,0.0,7,13
3,108,21,1.8,31.405718210439886,0.0,7,13
3,108,22,2.0,16.279868337657554,0.0,7,13
3,108,23,1.6,20.232656486254143,0.0,7,13
3,108,24,1.8,16.36365679734325,0.0,7,13
3,108,25,1.8,19.784432491584337,0.0,7,13
3,108,26,2.2,13.714561912712686,0.0,7,13
3,108,27,2.4,10.520279154735155,0.0,7,13
3,108,28,2.2,11.628271752430852,0.0,7,13
3,108,29,2.0,15.480971140106329,0.0,7,13
1,109,1,3.0,12.788940593830517,0.0,7,13
1,109,2,2.8,18.26363118103323,0.0,7,13
1,109,3,2.8,11.342983044824223,0.0,7,13
1,109,4,2.8,9.622181155414317,0.0,7,13
1,109,5,2.8,14.88148628417445,0.0,7,13
1,109,6,2.8,10.984679203978686,0.0,7,13
1,109,7,1.4,34.22630959912409,0.0,7,13
1,109,8,1.6,14.376214408702543,0.0,7,13
1,109,9,2.0,18.22883116264701,0.0,7,13
1,109,10,2.2,13.257110487184274,0.0,7,13
1,109,11,1.8,24.098696896433978,0.0,7,13
1,109,12,2.0,24.09692364225906,0.0,7,13
1,109,13,1.6,17.130843907683115,0.0,7,13
1,109,14,1.8,28.31634801459113,0.0,7,13
1,109,15,2.0,21.21552863958172,0.0,7,13
1,109,16,1.8,32.083518857701776,0.0,7,13
1,109,17,1.8,19.922995790781588,0.0,7,13
1,109,18,1.8,17.537793110407705,0.0,7,13
1,109,19,2.0,19.585054485144433,0.0,7,13
1,109,20,2.2,17.678256891516135,0.0,7,13
1,109,21,2.2,13.471819574542012,0.0,7,13
1,109,22,2.4,16.965201203971088,0.0,7,13
1,109,23,2.6,10.730806969367363,0.0,7,13
1,109,24,2.8,10.90991301902791,0.0,7,13
1,109,25,2.8,11.49064289180241,0.0,7,13
1,109,26,2.8,11.249517080758176,0.0,7,13
1,109,27,2.4,12.934176349690917,0.0,7,13
1,109,28,2.0,13.252853387671527,0.0,5,13
2,109,1,2.8,15.590472519774497,0.0,7,13
2,109,2,2.6,12.597890689585494,0.0,7,13
2,109,3,3.4,9.466558048137776,0.125,7,13
2,109,4,2.2,17.013662521433066,0.0,7,13
2,109,5,1.8,13.424186140096614,0.0,7,13
2,109,6,1.8,17.577462831967704,0.0,7,13
2,109,7,1.4,27.801357978772636,0.0,7,13
2,109,8,1.6,13.681250175489453,0.0,7,13
2,109,9,1.4,33.015722942223135,0.0,7,13
2,109,10,2.2,14.890191535354672,0.125,7,13
2,109,11,1.6,18.557352554802428,0.0,7,13
2,109,12,1.6,21.412544567703158,0.0,7,13
2,109,13,2.2,15.657146065957757,0.0,7,13
2,109,14,1.6,21.734544731273346,0.0,7,13
2,109,15,2.0,12.302901648326024,0.0,7,13
2,109,16,2.2,14.351641481084318,0.0,7,13
2,109,17,2.2,16.25913102660413,0.0,7,13
2,109,18,1.4,28.168872343809106,0.0,7,13
2,109,19,1.8,16.02588489361229,0.0,7,13
2,109,20,2.0,18.014993326702683,0.0,7,13
2,109,21,2.2,11.322600750131441,0.0,7,13
2,109,22,1.8,14.65687085196427,0.0,7,13
