session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,124,24,1.4,21.797306629651935,0.0,7,16
2,124,25,2.0,13.704876349787385,0.0,7,16
2,124,26,2.4,12.65669493671107,0.0,6,16
3,124,1,2.4,13.366406822267091,0.0,7,16
3,124,2,2.8,12.280162367092688,0.0,7,16
3,124,3,2.4,14.11070805706394,0.0,7,16
3,124,4,2.6,11.68749735177842,0.0,7,16
3,124,5,2.6,9.429123478601035,0.0,7,16
3,124,6,2.0,15.205639146419637,0.0,7,16
3,124,7,2.2,12.612902481330407,0.0,7,16
3,124,8,1.8,14.088521783617637,0.0,7,16
3,124,9,2.2,21.002613617919366,0.0,7,16
3,124,10,2.0,12.737691791685943,0.0,7,16
3,124,11,2.4,16.4456069372815,0.0,7,16
3,124,12,2.6,11.547678506315894,0.0,7,16
3,124,13,2.6,12.721786992504454,0.0,7,16
3,124,14,2.8,9.367975179540952,0.125,7,16
3,124,15,2.6,11.628768046969254,0.0,7,16
3,124,16,2.4,14.903961537494986,0.0,7,16
3,124,17,2.4,11.147572378122252,0.0,7,16
3,124,18,2.2,17.5965995132888,0.0,7,16
3,124,19,2.4,11.540879062083452,0.0,7,16
3,124,20,2.4,16.837062145292812,0.0,7,16
3,124,21,2.2,13.586995461629993,0.0,7,16
3,124,22,1.6,24.330410618816313,0.0,7,16
3,124,23,2.4,11.427944222565227,0.0,7,16
3,124,24,2.2,13.21095903104712,0.0,7,16
3,124,25,2.2,10.130813498378947,0.0,7,16
3,124,26,2.4,11.292272681339572,0.0,7,16
3,124,27,2.2,16.21767227077582,0.0,6,16
1,125,1,3.4,12.190744579149566,0.0,7,16
1,125,2,2.8,13.416478619537608,0.0,7,16
1,125,3,3.0,12.298082863485387,0.0,7,16
1,125,4,2.8,8.993707017970912,0.0,7,16
1,125,5,2.8,15.618183633094393,0.0,7,16
1,125,6,2.4,10.141702725394012,0.0,7,16
1,125,7,1.8,17.161679369167608,0.0,7,16
1,125,8,2.4,11.99446390641759,0.0,7,16
1,125,9,2.4,12.401115890305556,0.0,7,16
1,125,10,2.2,15.041496218058006,0.0,7,16
1,125,11,2.4,16.579411644859775,0.0,7,16
1,125,12,1.8,20.282527423077543,0.0,7,16
1,125,13,2.0,20.861308016108797,0.0,7,16
1,125,14,2.2,19.48243429970311,0.0,7,16
1,125,15,2.0,16.532128548009073,0.0,7,16
1,125,16,2.0,18.320091273512524,0.0,7,16
1,125,17,2.6,12.849303938425006,0.0,7,16
1,125,18,2.0,18.714921972273785,0.0,7,16
1,125,19,2.4,12.573707098042176,0.0,7,16
1,125,20,2.2,22.298040585212668,0.0,7,16
1,125,21,2.4,11.29644881888793,0.0,7,16
1,125,22,2.8,11.635623641301919,0.0,7,16
1,125,23,2.8,10.717195931789233,0.0,7,16
1,125,24,2.8,9.754227184330007,0.0,7,16
1,125,25,2.8,10.988178466212023,0.0,7,16
1,125,26,2.25,15.169795961629752,0.0,4,16
2,125,1,2.8,15.67036231568239,0.0,7,16
2,125,2,2.8,10.21669542661948,0.0,7,16
2,125,3,3.6,9.329682645072412,0.125,7,16
2,125,4,2.4,12.808009621636169,0.0,7,16
2,125,5,2.4,10.864439671455102,0.0,7,16
2,125,6,2.0,18.098734499793146,0.0,7,16
2,125,7,2.6,9.837215563876919,0.0,7,16
2,125,8,2.2,16.10559411053531,0.0,7,16
2,125,9,2.8,12.150938275133225,0.0,7,16
2,125,10,2.8,10.57754246758151,0.0,7,16
2,125,11,2.6,12.698485843887314,0.0,7,16
2,125,12,2.8,9.249960841795799,0.0,7,16
2,125,13,2.6,13.360836486482308,0.0,7,16
2,125,14,1.8,18.754398205905947,0.0,7,16
2,125,15,2.0,17.471977571281656,0.0,7,16
2,125,16,2.0,13.041441684925406,0.0,7,16
2,125,17,2.4,12.279895714624951,0.0,7,16
2,125,18,2.6,10.808657154682832,0.0,7,16
2,125,19,2.8,12.265737736656511,0.0,7,16
2,125,20,2.6,10.987597471705836,0.0,7,16
2,125,21,2.6,13.788823521580145,0.0,7,16
2,125,22,2.6,10.70156684432321,0.0,7,16
2,125,23,2.0,11.224984551886559,0.0,7,16
2,125,24,2.0,12.737056222287482,0.0,7,16
2,125,25,2.2,13.927702971184907,0.0,6,16
3,125,1,2.8,10.361618800670184,0.0,7,16
3,125,2,2.8,11.571443723652854,0.0,7,16
3,125,3,2.8,11.103848049712234,0.0,7,16
3,125,4,2.4,11.23211993863773,0.0,7,16
3,125,5,2.4,11.489324961699099,0.0,7,16
3,125,6,2.4,10.076338677638633,0.0,7,16
3,125,7,2.2,12.216196670851318,0.0,7,16
3,125,8,2.0,18.59169289799987,0.0,7,16
3,125,9,2.4,12.666685542654527,0.0,7,16
3,125,10,2.4,12.112165272647658,0.0,7,16
3,125,11,2.4,14.407554270717172,0.0,7,16
3,125,12,2.2,15.282073602298814,0.0,7,16
3,125,13,2.0,18.102680457729136,0.0,7,16
3,125,14,2.4,11.862478673903926,0.0,7,16
3,125,15,2.6,11.586952530531386,0.0,7,16
3,125,16,2.6,13.28003826911584,0.0,7,16
3,125,17,2.4,12.498618222685302,0.0,7,16
3,125,18,2.4,15.865032210564484,0.0,7,16
3,125,19,2.4,12.847983531685232,0.0,7,16
3,125,20,2.0,22.050677943374183,0.0,7,16
3,125,21,2.2,13.562394798322867,0.0,7,16
3,125,22,1.8,16.478469420728263,0.0,7,16
3,125,23,2.6,12.403928448027788,0.0,7,16
3,125,24,2.4,12.372912941147698,0.0,7,16
3,125,25,2.6,8.731642358937235,0.0,7,16
3,125,26,2.2,17.025340627478144,0.0,7,16
1,126,1,3.4,12.34053510874134,0.0,7,16
1,126,2,3.0,13.51380608131884,0.0,7,16
1,126,3,2.8,12.54815562482088,0.0,7,16
1,126,4,2.8,9.862127904104465,0.0,7,16
1,126,5,2.8,13.794774267773116,0.0,7,16
1,126,6,2.4,10.440410307434277,0.0,7,16
1,126,7,1.8,19.94496683821947,0.0,7,16
1,126,8,1.6,21.471472482828787,0.0,7,16
1,126,9,2.4,14.822103536159553,0.0,7,16
1,126,10,2.2,13.515646484957175,0.0,7,16
1,126,11,2.2,21.80261126978511,0.0,7,16
1,126,12,1.8,16.518576362567533,0.0,7,16
1,126,13,2.4,17.940478818750744,0.0,7,16
1,126,14,2.2,17.987461833633787,0.0,7,16
1,126,15,2.2,16.458047523264487,0.0,7,16
1,126,16,2.0,16.15008327836998,0.0,7,16
1,126,17,2.0,21.768628089003357,0.0,7,16
1,126,18,2.8,10.696797091014458,0.0,7,16
1,126,19,2.2,15.603155197969805,0.0,7,16
1,126,20,2.0,16.986334453774823,0.0,7,16
1,126,21,2.4,15.766881169593804,0.0,7,16
1,126,22,2.4,11.234782517432935,0.0,7,16
1,126,23,2.8,10.160915394864098,0.0,7,16
1,126,24,2.8,12.82728167856633,0.0,7,16
1,126,25,2.8,9.5635421537356,0.0,7,16
1,126,26,2.8,9.54814986372351,0.0,7,16
2,126,1,2.8,12.867959031939458,0.0,7,16
2,126,2,2.8,11.482654545859043,0.0,7,16
2,126,3,3.4,9.377107462832072,0.125,7,16
2,126,4,2.2,15.257281630657321,0.0,7,16
2,126,5,2.4,12.057585308999625,0.0,7,16
2,126,6,2.0,13.53501632352922,0.0,7,16
2,126,7,2.2,11.4738235169735,0.0,7,16
2,126,8,2.4,14.238254004351674,0.0,7,16
2,126,9,2.8,10.856757239127347,0.0,7,16
2,126,10,2.8,11.848543027870607,0.0,7,16
2,126,11,2.2,16.40681424615622,0.0,7,16
2,126,12,2.6,10.219740757072703,0.0,7,16
2,126,13,2.8,11.719002696170179,0.0,7,16
2,126,14,2.4,14.582366754937802,0.0,7,16
2,126,15,2.0,16.030303732877886,0.0,7,16
2,126,16,2.0,19.26326675263446,0.0,7,16
2,126,17,2.4,13.216078240023691,0.0,7,16
2,126,18,2.4,13.543231219238848,0.0,7,16
2,126,19,2.8,10.959795121576764,0.0,7,16
2,126,20,2.8,10.804636390995391,0.0,7,16
2,126,21,2.8,14.035478284329312,0.0,7,16
2,126,22,2.6,11.146809682722786,0.0,7,16
2,126,23,2.2,10.210796310649547,0.0,7,16
2,126,24,1.8,14.559256560277811,0.0,7,16
2,126,25,2.4,14.519594739674925,0.0,7,16
3,126,1,2.8,9.704018195443044,0.0,7,16
3,126,2,2.8,10.626514571758312,0.0,7,16
3,126,3,2.6,15.264494335451577,0.0,7,16
3,126,4,2.8,9.61130868108348,0.0,7,16
3,126,5,2.4,11.344922039786853,0.0,7,16
3,126,6,2.4,10.407226915429911,0.0,7,16
3,126,7,2.0,14.476417101830187,0.0,7,16
3,126,8,2.6,10.71743121703274,0.0,7,16
3,126,9,2.4,12.7832874669032,0.0,7,16
3,126,10,2.6,14.942992331313555,0.0,7,16
3,126,11,2.6,11.953935739421947,0.0,7,16
3,126,12,2.4,14.34017942215648,0.0,7,16
3,126,13,2.8,9.227399955637148,0.0,7,16
3,126,14,2.4,11.193542597648893,0.0,7,16
3,126,15,2.8,13.347276729237219,0.0,7,16
3,126,16,2.8,10.736116163499332,0.0,7,16
3,126,17,2.4,16.244265583681322,0.0,7,16
3,126,18,2.4,13.12366858821443,0.0,7,16
3,126,19,2.2,17.647297296369214,0.0,7,16
3,126,20,2.4,11.419126532871594,0.0,7,16
3,126,21,2.0,16.959171912409943,0.0,7,16
3,126,22,2.4,16.547946326315568,0.0,7,16
3,126,23,2.4,11.50686828745565,0.0,7,16
3,126,24,2.2,11.843752989221091,0.0,7,16
3,126,25,2.6,12.030110681810099,0.0,7,16
1,127,1,3.2,13.688017932300365,0.0,7,16
1,127,2,2.8,12.739507033283687,0.0,7,16
1,127,3,3.0,13.129826426193272,0.0,7,16
1,127,4,2.8,10.757235485195451,0.0,7,16
1,127,5,2.8,14.321841152901264,0.0,7,16
1,127,6,2.6,10.104921809640462,0.0,7,16
1,127,7,1.8,20.077874473448595,0.0,7,16
1,127,8,2.0,11.241940961529801,0.0,7,16
1,127,9,2.4,14.712386608580953,0.0,7,16
1,127,10,2.2,16.101299840444693,0.0,7,16
1,127,11,2.6,13.323245262257798,0.0,7,16
1,127,12,2.0,14.404216771154076,0.0,7,16
1,127,13,2.4,16.00332217477731,0.0,7,16
1,127,14,2.2,17.672224012175597,0.0,7,16
1,127,15,2.4,12.538633914818881,0.0,7,16
1,127,16,2.2,19.798630931102984,0.0,7,16
1,127,17,2.6,12.915663766950761,0.0,7,16
1,127,18,2.6,16.58019198019537,0.0,7,16
1,127,19,2.2,14.736298210928759,0.0,7,16
1,127,20,2.6,11.728353591763803,0.0,7,16
1,127,21,2.4,11.23478251743296,0.0,7,16
1,127,22,2.8,10.515535290815668,0.0,7,16
1,127,23,2.8,14.923958430858885,0.0,7,16
1,127,24,2.8,10.551538799774985,0.0,7,16
1,127,25,2.8,10.701144389998905,0.0,7,16
2,127,1,2.8,11.80038657646022,0.0,7,16
2,127,2,2.8,11.525932964573633,0.0,7,16
2,127,3,3.2,10.864908054279915,0.125,7,16
2,127,4,2.4,12.898282499664417,0.0,7,16
2,127,5,2.0,14.772184683542424,0.0,7,16
2,127,6,2.2,13.414332848766236,0.0,7,16
2,127,7,2.6,10.479063742191986,0.0,7,16
2,127,8,2.0,20.129391637330762,0.0,7,16
2,127,9,2.8,10.882539830574986,0.0,7,16
2,127,10,2.6,13.748169727103164,0.0,7,16
2,127,11,2.8,11.950366151533148,0.0,7,16
2,127,12,2.8,8.597377155461748,0.0,7,16
2,127,13,2.8,14.116321451073944,0.0,7,16
2,127,14,2.6,11.393725583629784,0.0,7,16
2,127,15,2.2,12.149200477604664,0.0,7,16
2,127,16,2.6,10.82152361286941,0.0,7,16
2,127,17,1.6,19.4988403620087,0.0,7,16
2,127,18,2.8,11.830341146351794,0.0,7,16
2,127,19,2.8,10.303048415781713,0.0,7,16
2,127,20,2.6,10.934983737169455,0.0,7,16
2,127,21,2.2,20.83013248097542,0.0,7,16
2,127,22,2.6,11.705124898327645,0.0,7,16
2,127,23,2.2,9.433014208125106,0.0,7,16
2,127,24,2.0,14.293012819784808,0.0,7,16
2,127,25,2.0,14.957511632430224,0.0,5,16
3,127,1,2.8,9.124905646414152,0.0,7,16
3,127,2,2.8,12.170100728158618,0.0,7,16
3,127,3,2.6,13.363424610440818,0.0,7,16
3,127,4,2.4,10.05641000597667,0.0,7,16
3,127,5,2.4,12.513355754348446,0.0,7,16
3,127,6,2.2,11.076870480398895,0.0,7,16
3,127,7,2.0,13.9789728357122,0.0,7,16
3,127,8,2.4,12.552424115161323,0.0,7,16
3,127,9,2.2,16.264188452122767,0.0,7,16
3,127,10,2.2,15.261649527133427,0.0,7,16
3,127,11,2.8,10.73832042331192,0.0,7,16
3,127,12,2.4,12.459168893556015,0.0,7,16
3,127,13,1.8,21.09692374760808,0.0,7,16
3,127,14,2.2,12.76927575000429,0.0,7,16
3,127,15,2.6,10.229131801835313,0.0,7,16
3,127,16,2.8,10.642587481817307,0.0,7,16
3,127,17,2.8,9.991804667698728,0.0,7,16
3,127,18,2.4,14.930505606719755,0.0,7,16
3,127,19,2.6,11.662131118345311,0.0,7,16
3,127,20,2.2,19.0076243874533,0.0,7,16
3,127,21,2.0,13.885561802758778,0.0,7,16
3,127,22,2.0,18.27682715806045,0.0,7,16
3,127,23,2.2,17.610232637329897,0.0,7,16
3,127,24,2.2,14.298024811788013,0.0,7,16
3,127,25,2.2,11.747654887365012,0.0,7,16
3,127,26,1.8,16.596116870102257,0.0,7,16
3,127,27,2.0,17.6101641264517,0.0,7,16
1,128,1,3.4,12.731626282677635,0.0,7,16
1,128,2,2.8,12.927195032924253,0.0,7,16
1,128,3,3.0,13.572216261386126,0.0,7,16
1,128,4,2.8,9.78208168889404,0.0,7,16
1,128,5,2.8,16.338044218480626,0.0,7,16
1,128,6,2.6,10.723070453605988,0.0,7,16
1,128,7,2.0,13.79909681389891,0.0,7,16
1,128,8,1.8,15.60804389649792,0.0,7,16
1,128,9,2.6,10.998562618318687,0.0,7,16
1,128,10,1.8,21.79002398518846,0.0,7,16
1,128,11,2.2,19.732480252253357,0.0,7,16
1,128,12,2.0,17.92098641349155,0.0,7,16
1,128,13,2.0,20.593326489098295,0.0,7,16
1,128,14,2.0,26.197570039029607,0.0,7,16
1,128,15,2.4,15.144350903800044,0.0,7,16
1,128,16,2.2,14.695594687857907,0.0,7,16
1,128,17,2.4,14.378659712403277,0.0,7,16
1,128,18,2.2,17.73027130474582,0.0,7,16
1,128,19,2.6,11.570791123737925,0.0,7,16
1,128,20,2.2,19.297022812533804,0.0,7,16
1,128,21,2.8,10.061442813846664,0.0,7,16
1,128,22,2.8,10.627035794294772,0.0,7,16
1,128,23,2.8,12.42511724913356,0.0,7,16
1,128,24,2.8,9.790566418036198,0.0,7,16
1,128,25,2.8,10.180410429087932,0.0,7,16
2,128,1,2.8,14.28004126922096,0.0,7,16
2,128,2,2.8,10.533415182746413,0.0,7,16
2,128,3,2.8,15.007693190234711,0.0,7,16
2,128,4,2.6,12.485066961658289,0.0,7,16
2,128,5,2.4,11.1299234354315,0.0,7,16
2,128,6,2.0,17.124958770768348,0.0,7,16
2,128,7,1.8,15.445542022827938,0.0,7,16
2,128,8,2.0,20.848762050099722,0.0,7,16
2,128,9,2.8,8.900208587448727,0.0,7,16
2,128,10,2.8,11.400406729811575,0.0,7,16
2,128,11,2.2,16.227046544194508,0.0,7,16
2,128,12,2.8,9.490140955745122,0.0,7,16
2,128,13,2.8,11.44999697865603,0.0,7,16
2,128,14,2.8,11.98885027050836,0.0,7,16
2,128,15,2.2,13.531584729340821,0.0,7,16
2,128,16,2.2,13.737922531690218,0.0,7,16
2,128,17,2.4,11.54467205708968,0.0,7,16
2,128,18,2.4,12.99643786336438,0.0,7,16
2,128,19,2.8,11.05887981691514,0.0,7,16
2,128,20,2.8,10.747676519932686,0.0,7,16
2,128,21,2.8,12.721738931462728,0.0,7,16
2,128,22,2.2,12.753624474338636,0.0,7,16
2,128,23,2.2,11.613678897429667,0.0,7,16
2,128,24,1.8,13.306600812651046,0.0,7,16
2,128,25,2.2,15.471734362202977,0.0,7,16
3,128,1,2.8,9.688645936642661,0.0,7,16
3,128,2,2.8,11.637496544193446,0.0,7,16
3,128,3,2.8,10.944884453908864,0.0,7,16
3,128,4,2.4,11.772622764516068,0.0,7,16
3,128,5,2.4,10.799557966315069,0.0,7,16
3,128,6,2.4,10.092966853276966,0.0,7,16
3,128,7,2.4,10.136295302094865,0.0,7,16
3,128,8,2.0,23.57728182638705,0.0,7,16
3,128,9,2.2,14.74891465235299,0.0,7,16
3,128,10,2.6,10.57327046138161,0.0,7,16
3,128,11,2.4,12.413185106560906,0.0,7,16
3,128,12,2.4,14.482810094203387,0.0,7,16
3,128,13,2.8,10.441757029861384,0.125,7,16
3,128,14,2.2,16.32395863626176,0.0,7,16
3,128,15,2.8,9.570966030150867,0.0,7,16
3,128,16,2.4,9.694670355106757,0.0,7,16
3,128,17,2.2,15.74648369503803,0.0,7,16
3,128,18,2.6,12.628457417497986,0.0,7,16
3,128,19,2.0,22.003023419770877,0.0,7,16
3,128,20,2.6,11.219922502644682,0.0,7,16
3,128,21,2.2,18.304941326346263,0.0,7,16
3,128,22,2.2,15.129860667946568,0.0,7,16
3,128,23,1.6,28.5230976929942,0.0,7,16
3,128,24,2.0,12.601884634516738,0.0,7,16
3,128,25,2.6,10.14121472948697,0.0,7,16
3,128,26,2.2,12.519439030913974,0.0,7,16
1,129,1,3.6,10.47864710329694,0.0,7,16
1,129,2,2.8,17.259076951784664,0.0,7,16
1,129,3,2.8,11.473074797384237,0.0,7,16
1,129,4,2.8,9.444782865695677,0.0,7,16
1,129,5,2.8,14.848500448057782,0.0,7,16
1,129,6,2.4,11.134916144556229,0.0,7,16
1,129,7,1.8,17.561796921630773,0.0,7,16
1,129,8,2.0,11.791904827455804,0.0,7,16
1,129,9,2.4,16.173403201395526,0.0,7,16
1,129,10,1.8,16.62601753945338,0.0,7,16
1,129,11,2.8,12.904717174200195,0.0,7,16
1,129,12,2.0,14.077187613656779,0.0,7,16
1,129,13,1.8,20.563842093805583,0.0,7,16
1,129,14,2.0,20.356661742274632,0.0,7,16
1,129,15,2.4,16.203094662287974,0.0,7,16
1,129,16,2.2,17.313348550595187,0.0,7,16
1,129,17,2.4,15.137151237203552,0.0,7,16
1,129,18,2.2,18.323306960003293,0.0,7,16
1,129,19,2.0,18.444158442009567,0.0,7,16
1,129,20,2.6,12.430231734804329,0.0,7,16
1,129,21,2.6,10.580083683196776,0.0,7,16
1,129,22,2.8,10.734995009620661,0.0,7,16
1,129,23,2.8,11.360665377216494,0.0,7,16
1,129,24,2.8,10.431611002754845,0.0,7,16
1,129,25,2.8,10.511316108652979,0.0,7,16
1,129,26,2.0,13.379774526015074,0.0,4,16
2,129,1,2.8,15.873715337374563,0.0,7,16
2,129,2,2.8,11.20907819616553,0.0,7,16
2,129,3,3.4,9.449546532725194,0.125,7,16
2,129,4,2.2,14.096808960654576,0.0,7,16
2,129,5,2.6,10.301692225543508,0.0,7,16
2,129,6,2.0,17.453035773286572,0.0,7,16
2,129,7,2.2,12.29404113188216,0.0,7,16
2,129,8,3.0,10.02356233724501,0.125,7,16
2,129,9,2.6,10.178484891238988,0.0,7,16
2,129,10,2.0,15.471763698951813,0.0,7,16
2,129,11,1.8,17.275687788982754,0.0,7,16
2,129,12,2.2,13.014734713844883,0.0,7,16
2,129,13,2.2,11.415209543005547,0.0,7,16
2,129,14,2.6,16.062718816739338,0.0,7,16
2,129,15,2.0,15.24913518479582,0.0,7,16
2,129,16,2.6,11.007183677939338,0.0,7,16
2,129,17,2.4,12.572568332067906,0.0,7,16
2,129,18,1.8,15.015984433201124,0.0,7,16
2,129,19,2.6,12.104520692634768,0.125,7,16
2,129,20,2.8,10.53906533148473,0.0,7,16
2,129,21,2.4,12.871581898909573,0.0,7,16
2,129,22,2.0,22.053719048423563,0.0,7,16
2,129,23,2.2,12.366807533391988,0.0,7,16
2,129,24,2.2,10.987752950458876,0.0,7,16
2,129,25,2.4,10.698750635808302,0.0,7,16
2,129,26,2.2,14.088110687416458,0.0,5,16
3,129,1,2.8,9.434573655983266,0.0,7,16
3,129,2,2.6,15.312742918436062,0.0,7,16
3,129,3,2.6,12.053300070868474,0.0,7,16
3,129,4,2.6,9.562806658392693,0.0,7,16
3,129,5,2.2,13.286392195040182,0.0,7,16
3,129,6,2.8,9.163363803835942,0.0,7,16
3,129,7,2.6,8.932568365507603,0.0,7,16
3,129,8,2.4,14.56910250483737,0.0,7,16
3,129,9,2.6,10.720691058240375,0.0,7,16
3,129,10,2.2,15.639303287077178,0.0,7,16
3,129,11,2.2,12.847304874059352,0.0,7,16
3,129,12,2.4,13.171382683523003,0.0,7,16
3,129,13,3.2,8.47632964498364,0.125,7,16
3,129,14,2.4,10.647894880396272,0.0,7,16
3,129,15,2.4,13.079149588259916,0.0,7,16
3,129,16,2.6,11.013924308621789,0.0,7,16
3,129,17,1.8,19.906558504613752,0.0,7,16
3,129,18,2.6,10.391344164806554,0.0,7,16
3,129,19,2.0,36.010188508489435,0.0,7,16
3,129,20,2.2,13.324002351151922,0.0,7,16
3,129,21,2.4,14.20513088079745,0.0,7,16
3,129,22,2.0,15.8527407471271,0.0,7,16
3,129,23,2.0,15.68730751283882,0.0,7,16
3,129,24,2.2,10.929142214684637,0.0,7,16
3,129,25,2.4,11.30424872828141,0.0,7,16
3,129,26,2.2,16.056097549303068,0.0,7,16
1,130,1,3.4,12.04454678259055,0.0,7,16
1,130,2,3.0,12.53030204043899,0.0,7,16
1,130,3,2.8,11.052223788558504,0.0,7,16
1,130,4,2.8,8.822530519115315,0.0,7,16
1,130,5,2.8,17.94346630073843,0.0,7,16
1,130,6,2.8,9.202370336759072,0.0,7,16
1,130,7,2.4,10.991349599460866,0.0,7,16
1,130,8,2.2,17.224110123957622,0.0,7,16
1,130,9,2.2,11.042925770869525,0.0,7,16
1,130,10,2.0,24.50183796929433,0.0,7,16
1,130,11,2.4,13.454368307389947,0.0,7,16
1,130,12,2.4,15.700570096565505,0.0,7,16
1,130,13,2.2,17.03791568838772,0.0,7,16
1,130,14,2.0,27.33489007570962,0.0,7,16
1,130,15,2.4,11.328945500614006,0.0,7,16
1,130,16,2.0,22.461420710822523,0.0,7,16
1,130,17,2.4,13.010022608395838,0.0,7,16
1,130,18,2.2,16.23593395006124,0.0,7,16
1,130,19,2.2,12.374781262922095,0.0,7,16
1,130,20,2.4,13.079545341002586,0.0,7,16
1,130,21,2.8,9.403581114150159,0.0,7,16
1,130,22,2.8,10.533917180977701,0.0,7,16
1,130,23,2.8,11.396050201979246,0.0,7,16
1,130,24,2.8,10.701444123762482,0.0,7,16
1,130,25,2.8,11.497421370893674,0.0,7,16
2,130,1,2.8,12.922334579915075,0.0,7,16
2,130,2,2.8,9.791436717987333,0.0,7,16
2,130,3,3.2,10.177857020273873,0.125,7,16
2,130,4,2.6,12.555764210557976,0.0,7,16
2,130,5,2.8,9.526925532484057,0.0,7,16
2,130,6,2.2,17.354007436082075,0.0,7,16
2,130,7,2.4,10.08307248976425,0.0,7,16
2,130,8,2.8,10.223721774202849,0.0,7,16
2,130,9,2.8,10.864362598979266,0.0,7,16
2,130,10,2.2,17.443324559874213,0.0,7,16
2,130,11,2.4,14.066249779432338,0.0,7,16
2,130,12,2.2,11.849858122399985,0.0,7,16
2,130,13,2.8,12.196889095628231,0.0,7,16
2,130,14,2.6,12.304533435376483,0.0,7,16
2,130,15,2.0,15.85220813280192,0.0,7,16
2,130,16,2.4,13.378985223025111,0.0,7,16
2,130,17,2.0,11.902717562428187,0.0,7,16
2,130,18,2.4,16.108870932950534,0.0,7,16
2,130,19,2.8,11.340676575995444,0.0,7,16
2,130,20,2.8,10.046127636071562,0.0,7,16
2,130,21,2.2,18.22341435136529,0.0,7,16
2,130,22,2.8,8.5481280400099,0.0,7,16
2,130,23,2.4,8.707665520612077,0.0,7,16
2,130,24,2.8,9.234307695184468,0.125,7,16
3,130,1,2.8,10.223063968688331,0.0,7,16
3,130,2,2.8,11.21086621086867,0.0,7,16
3,130,3,2.6,13.540941997234986,0.0,7,16
3,130,4,2.4,11.218504631041588,0.0,7,16
3,130,5,2.2,11.845381667535936,0.0,7,16
3,130,6,2.0,16.654867806400187,0.0,7,16
3,130,7,2.6,9.94582044474109,0.0,7,16
3,130,8,2.6,11.851149870809444,0.0,7,16
3,130,9,2.4,12.63293784925136,0.0,7,16
3,130,10,2.0,16.020237414033698,0.0,7,16
3,130,11,2.2,17.380294728930004,0.0,7,16
3,130,12,2.4,12.231935874534726,0.0,7,16
3,130,13,2.2,15.012852781061959,0.0,7,16
3,130,14,2.8,11.34019465266835,0.0,7,16
3,130,15,2.6,9.23082558650384,0.0,7,16
3,130,16,2.8,9.857068878588558,0.0,7,16
3,130,17,2.8,12.706400830915356,0.0,7,16
3,130,18,2.6,10.841315806635198,0.0,7,16
3,130,19,2.4,15.456345191688207,0.0,7,16
3,130,20,2.0,14.685911083779143,0.0,7,16
3,130,21,2.2,15.323865463244296,0.0,7,16
3,130,22,2.0,15.723827218190786,0.0,7,16
3,130,23,2.2,13.895627269902713,0.0,7,16
3,130,24,2.2,11.047590256660119,0.0,7,16
3,130,25,2.2,13.664874389606599,0.0,7,16
3,130,26,2.8,9.457790187829694,0.0,7,16
1,131,1,3.6,10.515216881539539,0.0,7,16
1,131,2,2.8,14.984482090664944,0.0,7,16
1,131,3,2.8,13.06506443593781,0.0,7,16
1,131,4,2.8,9.564711453499047,0.0,7,16
1,131,5,2.8,13.048035630634523,0.0,7,16
1,131,6,2.4,10.699945373917398,0.0,7,16
1,131,7,2.2,14.196167620976462,0.0,7,16
1,131,8,2.0,15.063156430402518,0.0,7,16
1,131,9,2.4,15.067847548838168,0.0,7,16
1,131,10,1.4,28.594842687200057,0.0,7,16
1,131,11,2.2,17.651438150403866,0.0,7,16
1,131,12,2.2,11.603291562117802,0.0,7,16
1,131,13,2.0,23.78488676481746,0.0,7,16
1,131,14,2.0,19.945621597014824,0.0,7,16
1,131,15,2.0,23.54415989380592,0.0,7,16
1,131,16,2.2,14.562950732595205,0.0,7,16
1,131,17,2.0,21.197250316371672,0.0,7,16
1,131,18,2.4,14.909138630765963,0.0,7,16
1,131,19,2.4,15.751779821312779,0.0,7,16
1,131,20,2.6,11.947624372057941,0.0,7,16
1,131,21,2.6,11.136521385653658,0.0,7,16
1,131,22,2.4,14.416645181565196,0.0,7,16
1,131,23,2.8,9.10277098859107,0.0,7,16
1,131,24,2.8,11.239067857119167,0.0,7,16
1,131,25,2.8,10.251844604296313,0.0,7,16
1,131,26,2.4,12.058582848542956,0.0,6,16
2,131,1,2.8,15.433112001468372,0.0,7,16
2,131,2,2.8,10.407940803432314,0.0,7,16
2,131,3,2.8,14.339172823579966,0.0,7,16
2,131,4,2.8,9.76122681603125,0.0,7,16
2,131,5,2.4,12.709016635537651,0.0,7,16
2,131,6,2.6,11.707969146852609,0.0,7,16
2,131,7,1.8,15.523615796901703,0.0,7,16
2,131,8,2.4,13.873759028689134,0.0,7,16
2,131,9,2.8,10.635834025748522,0.0,7,16
2,131,10,2.6,11.145531068800725,0.0,7,16
2,131,11,2.2,16.62986619408418,0.0,7,16
2,131,12,2.2,12.630805520131222,0.0,7,16
2,131,13,2.8,11.754966532746327,0.0,7,16
2,131,14,2.2,15.318291284149929,0.0,7,16
2,131,15,1.8,22.66646147963801,0.0,7,16
2,131,16,2.4,12.255117247345432,0.0,7,16
2,131,17,2.4,10.970754608062258,0.0,7,16
2,131,18,2.4,11.95424518004788,0.0,7,16
2,131,19,2.8,11.260233691134825,0.0,7,16
2,131,20,2.8,12.357314020365108,0.0,7,16
2,131,21,2.6,13.163172677623658,0.0,7,16
2,131,22,2.6,11.320857197736776,0.0,7,16
