session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,105,18,3.0,15.882498914708492,0.0,7,70
2,105,19,2.8,9.11229750002602,0.0,7,70
2,105,20,3.0,8.177439518743226,0.0,7,70
2,105,21,2.8,10.259027889320084,0.0,6,70
3,105,1,2.8,10.17205646200261,0.0,7,70
3,105,2,2.8,10.218180835609655,0.0,7,70
3,105,3,3.0,13.152376857175994,0.0,7,70
3,105,4,2.8,10.872418334658585,0.0,7,70
3,105,5,2.8,11.41217648126625,0.0,7,70
3,105,6,3.0,8.47324357231483,0.0,7,70
3,105,7,3.0,9.57123979834037,0.0,7,70
3,105,8,2.8,11.010096914053332,0.0,7,70
3,105,9,2.8,15.838145627027185,0.0,7,70
3,105,10,2.8,10.095569869707177,0.0,7,70
3,105,11,2.8,10.598999155226084,0.0,7,70
3,105,12,3.8,7.936801196269833,0.125,7,70
3,105,13,2.8,12.226124552174612,0.0,7,70
3,105,14,2.8,10.877811653242379,0.0,7,70
3,105,15,3.0,13.680410184113386,0.0,7,70
3,105,16,3.0,12.834278167048604,0.0,7,70
3,105,17,3.0,11.036726406913079,0.0,7,70
3,105,18,2.8,10.813269900681359,0.0,7,70
3,105,19,2.8,13.835803099746148,0.0,7,70
3,105,20,2.8,10.651722109010493,0.0,7,70
3,105,21,3.0,10.104765484669969,0.0,7,70
3,105,22,2.25,18.963878601641838,0.0,4,70
1,106,1,4.8,9.324595342923477,0.0,7,70
1,106,2,3.8,8.75694712260246,0.0,7,70
1,106,3,3.4,8.415135089318722,0.0,7,70
1,106,4,2.8,15.781795884234079,0.0,7,70
1,106,5,3.2,8.775981335152107,0.0,7,70
1,106,6,2.8,11.614267307511508,0.0,7,70
1,106,7,2.8,10.812506526740869,0.0,7,70
1,106,8,2.8,12.534323342894828,0.0,7,70
1,106,9,2.8,14.046846137943955,0.0,7,70
1,106,10,2.8,12.74913722383241,0.0,7,70
1,106,11,2.8,21.282870246017637,0.0,7,70
1,106,12,2.8,10.3174246953702,0.0,7,70
1,106,13,2.8,14.451632120800769,0.0,7,70
1,106,14,2.8,13.947471242994574,0.0,7,70
1,106,15,3.0,10.268581608933692,0.0,7,70
1,106,16,2.8,12.950391268527715,0.0,7,70
1,106,17,3.0,9.796731578670737,0.0,7,70
1,106,18,3.2,8.031781829946992,0.0,7,70
1,106,19,3.2,9.683341183374258,0.0,7,70
1,106,20,3.2,9.13016963948095,0.0,7,70
2,106,1,3.6,10.142047751421932,0.0,7,70
2,106,2,3.0,11.291654932778025,0.0,7,70
2,106,3,3.2,10.82258609206591,0.0,7,70
2,106,4,3.6,7.494834854530844,0.0,7,70
2,106,5,3.0,9.90419197975797,0.0,7,70
2,106,6,3.0,10.755991162432627,0.0,7,70
2,106,7,3.6,8.837126386127236,0.0,7,70
2,106,8,2.8,11.579356318072998,0.0,7,70
2,106,9,3.0,14.594145846786763,0.0,7,70
2,106,10,2.8,9.484644081722408,0.0,7,70
2,106,11,3.0,12.030037191292454,0.0,7,70
2,106,12,2.8,11.313763905028077,0.0,7,70
2,106,13,2.8,10.288252504285852,0.0,7,70
2,106,14,2.8,9.596349704387505,0.0,7,70
2,106,15,3.2,9.504595134262061,0.0,7,70
2,106,16,2.8,11.131180583377969,0.0,7,70
2,106,17,2.8,12.193558749303406,0.0,7,70
2,106,18,3.8,8.29566841638722,0.125,7,70
2,106,19,2.8,8.596348742901496,0.0,7,70
2,106,20,3.0,10.922360233602943,0.0,7,70
3,106,1,3.4,8.177026568868984,0.0,7,70
3,106,2,3.4,9.29378873487437,0.0,7,70
3,106,3,3.2,10.660494256144197,0.0,7,70
3,106,4,3.0,8.522124547575743,0.0,7,70
3,106,5,2.8,9.126030056990851,0.0,7,70
3,106,6,2.8,8.73290398001481,0.0,7,70
3,106,7,3.0,14.166172083591759,0.0,7,70
3,106,8,2.8,12.172642289808069,0.0,7,70
3,106,9,2.8,12.017598725306966,0.0,7,70
3,106,10,2.8,12.043369149577856,0.0,7,70
3,106,11,3.6,8.056875246791094,0.125,7,70
3,106,12,3.2,9.514381510293385,0.0,7,70
3,106,13,2.8,10.7016092565456,0.0,7,70
3,106,14,2.8,12.023930569739745,0.0,7,70
3,106,15,3.0,10.83969201435874,0.0,7,70
3,106,16,2.8,14.931124305227723,0.0,7,70
3,106,17,2.8,13.925291665520556,0.0,7,70
3,106,18,2.8,13.19014216394457,0.0,7,70
3,106,19,2.8,9.934850497633859,0.0,7,70
3,106,20,2.8,9.82335250795371,0.0,7,70
3,106,21,3.0,11.320017903810054,0.0,7,70
1,107,1,4.8,8.717569986944891,0.0,7,70
1,107,2,3.6,9.736116825905421,0.0,7,70
1,107,3,3.4,7.6743712342445605,0.0,7,70
1,107,4,3.2,9.911831260382048,0.0,7,70
1,107,5,3.4,10.028717822625659,0.0,7,70
1,107,6,3.0,9.9637209979939,0.0,7,70
1,107,7,2.8,13.229567312762542,0.0,7,70
1,107,8,2.8,17.365718579417067,0.0,7,70
1,107,9,2.8,10.826231323226066,0.0,7,70
1,107,10,2.8,18.682293745968906,0.0,7,70
1,107,11,2.8,13.69479418623899,0.0,7,70
1,107,12,2.8,9.961910858636779,0.0,7,70
1,107,13,3.0,11.690415909875245,0.0,7,70
1,107,14,2.8,13.771196993369427,0.0,7,70
1,107,15,3.0,10.8087164119643,0.0,7,70
1,107,16,2.8,10.781043641887782,0.0,7,70
1,107,17,3.2,9.895091227227788,0.0,7,70
1,107,18,3.2,10.768101785823514,0.0,7,70
1,107,19,3.0,9.000633970256665,0.0,7,70
1,107,20,3.0,10.291960399067142,0.0,7,70
2,107,1,3.6,10.042133852388856,0.0,7,70
2,107,2,2.8,11.874093042257337,0.0,7,70
2,107,3,3.4,10.660942046553462,0.0,7,70
2,107,4,3.8,7.737368617502807,0.0,7,70
2,107,5,3.0,9.580409429196832,0.0,7,70
2,107,6,2.8,10.9738885824876,0.0,7,70
2,107,7,3.6,8.197523388561528,0.0,7,70
2,107,8,3.0,10.693049794765281,0.0,7,70
2,107,9,2.8,17.21393111462529,0.0,7,70
2,107,10,3.2,7.246526931815849,0.0,7,70
2,107,11,2.8,12.985376126280766,0.0,7,70
2,107,12,2.8,11.709847039421588,0.0,7,70
2,107,13,2.8,9.584645499829973,0.0,7,70
2,107,14,2.8,10.138770706643701,0.0,7,70
2,107,15,3.0,12.944878139207544,0.0,7,70
2,107,16,2.8,13.000338428434555,0.0,7,70
2,107,17,2.8,15.986244813786088,0.0,7,70
2,107,18,3.2,8.885681374586223,0.0,7,70
2,107,19,2.8,9.755503590063915,0.0,7,70
2,107,20,3.0,8.564751234150021,0.0,7,70
3,107,1,3.2,8.075203111951671,0.0,7,70
3,107,2,2.8,11.285329597450689,0.0,7,70
3,107,3,2.8,13.146281565826298,0.0,7,70
3,107,4,2.8,8.647072322990281,0.0,7,70
3,107,5,2.8,10.428298595505632,0.0,7,70
3,107,6,2.8,9.284608347284976,0.0,7,70
3,107,7,3.0,8.800044958291014,0.0,7,70
3,107,8,2.8,10.627471267130483,0.0,7,70
3,107,9,2.8,18.193857214699605,0.0,7,70
3,107,10,2.8,9.996565151955451,0.0,7,70
3,107,11,2.8,10.05863255828638,0.0,7,70
3,107,12,3.8,7.181895657029802,0.125,7,70
3,107,13,2.8,10.763080754809087,0.0,7,70
3,107,14,2.8,9.90855752510964,0.0,7,70
3,107,15,2.8,16.03024546116127,0.0,7,70
3,107,16,3.0,9.73754315273937,0.0,7,70
3,107,17,2.8,11.208231279258914,0.0,7,70
3,107,18,2.8,10.710482587620087,0.0,7,70
3,107,19,2.8,12.831874382216302,0.0,7,70
3,107,20,2.8,10.217129329173762,0.0,7,70
3,107,21,3.0,9.406785069196895,0.0,7,70
3,107,22,2.2,15.677260202742195,0.0,5,70
1,108,1,4.6,8.560876059630457,0.0,7,70
1,108,2,3.8,9.652715901878093,0.0,7,70
1,108,3,3.4,8.086299406122356,0.0,7,70
1,108,4,3.4,9.715538556965122,0.0,7,70
1,108,5,3.0,9.581718348443033,0.0,7,70
1,108,6,2.8,8.770079678584379,0.0,7,70
1,108,7,2.8,12.520416562618525,0.0,7,70
1,108,8,2.8,12.778779751763052,0.0,7,70
1,108,9,2.8,10.633576546396961,0.0,7,70
1,108,10,2.8,15.742224117452947,0.0,7,70
1,108,11,2.8,18.05181326780265,0.0,7,70
1,108,12,2.8,12.105168528303556,0.0,7,70
1,108,13,3.0,17.30571029829063,0.0,7,70
1,108,14,3.0,13.937931278758938,0.0,7,70
1,108,15,2.8,10.389285239254182,0.0,7,70
1,108,16,3.0,11.30720718635322,0.0,7,70
1,108,17,3.4,8.232528410007898,0.0,7,70
1,108,18,3.2,11.064679232024538,0.0,7,70
1,108,19,3.0,8.626955943829403,0.0,7,70
1,108,20,3.2,9.641077867969996,0.0,7,70
2,108,1,3.6,10.92074641480444,0.0,7,70
2,108,2,4.0,9.117959613275007,0.0,7,70
2,108,3,3.6,8.284951087022417,0.0,7,70
2,108,4,3.6,7.67020876945711,0.0,7,70
2,108,5,3.0,10.096271531509906,0.0,7,70
2,108,6,3.2,11.067333581486723,0.0,7,70
2,108,7,2.8,11.440425665163135,0.0,7,70
2,108,8,3.0,10.36504933546204,0.0,7,70
2,108,9,3.0,9.914539050821421,0.0,7,70
2,108,10,3.0,11.394060750773745,0.0,7,70
2,108,11,2.8,11.621245107986969,0.0,7,70
2,108,12,2.8,12.071429318380337,0.0,7,70
2,108,13,3.0,10.320501375549869,0.0,7,70
2,108,14,3.0,8.497891333753588,0.0,7,70
2,108,15,2.8,11.610877296756458,0.0,7,70
2,108,16,2.8,12.39270000531261,0.0,7,70
2,108,17,3.0,15.161476470864939,0.0,7,70
2,108,18,3.0,9.964626153844982,0.0,7,70
2,108,19,2.8,8.576507385079564,0.0,7,70
2,108,20,3.0,11.49045823709319,0.0,7,70
3,108,1,3.4,8.04790976905037,0.0,7,70
3,108,2,3.2,12.313962928443708,0.0,7,70
3,108,3,2.8,11.414179580551663,0.0,7,70
3,108,4,2.8,10.555074552898699,0.0,7,70
3,108,5,2.8,9.862063909179021,0.0,7,70
3,108,6,2.8,8.57774626386423,0.0,7,70
3,108,7,3.0,10.789467453070163,0.0,7,70
3,108,8,2.8,11.025620946983073,0.0,7,70
3,108,9,2.8,17.063949008874985,0.0,7,70
3,108,10,2.8,9.953019800638947,0.0,7,70
3,108,11,3.8,7.615014086554216,0.125,7,70
3,108,12,3.0,9.295447549260569,0.0,7,70
3,108,13,3.2,8.534166545548011,0.0,7,70
3,108,14,2.8,12.723106276696829,0.0,7,70
3,108,15,2.8,12.86987208797823,0.0,7,70
3,108,16,3.0,13.555255351404801,0.0,7,70
3,108,17,3.2,9.887387354345792,0.0,7,70
3,108,18,2.8,12.670941816927156,0.0,7,70
3,108,19,2.8,10.11559642293683,0.0,7,70
3,108,20,2.8,10.23429462386391,0.0,7,70
3,108,21,3.0,11.278269241222155,0.0,7,70
1,109,1,4.6,8.47658028397526,0.0,7,70
1,109,2,3.6,10.006676533670626,0.0,7,70
1,109,3,3.4,9.009224963900671,0.0,7,70
1,109,4,3.0,12.0718099747693,0.0,7,70
1,109,5,3.2,9.032031784233999,0.0,7,70
1,109,6,2.8,10.18000823614905,0.0,7,70
1,109,7,2.8,11.28539607937986,0.0,7,70
1,109,8,2.8,10.588407798627323,0.0,7,70
1,109,9,2.8,11.002062533393653,0.0,7,70
1,109,10,2.8,13.224089150842577,0.0,7,70
1,109,11,2.8,17.068225773760158,0.0,7,70
1,109,12,2.8,10.126290202859325,0.0,7,70
1,109,13,2.8,18.929744444464106,0.0,7,70
1,109,14,3.0,11.598869286976907,0.0,7,70
1,109,15,2.8,11.998958259078725,0.0,7,70
1,109,16,2.8,13.839554034550844,0.0,7,70
1,109,17,3.2,8.84061061222406,0.0,7,70
1,109,18,3.2,8.074831940249979,0.0,7,70
1,109,19,3.2,9.139918026861734,0.0,7,70
1,109,20,3.0,10.57394063798835,0.0,7,70
2,109,1,3.2,11.771317831441488,0.0,7,70
2,109,2,3.0,11.41180195517607,0.0,7,70
2,109,3,3.4,9.898953620791783,0.0,7,70
2,109,4,3.6,8.125653127966327,0.0,7,70
2,109,5,2.8,13.657449583499783,0.0,7,70
2,109,6,3.0,9.124553002262616,0.0,7,70
2,109,7,3.6,8.090721967083855,0.0,7,70
2,109,8,3.0,12.0895094737446,0.0,7,70
2,109,9,2.8,13.24017914993658,0.0,7,70
2,109,10,3.2,8.721634433477291,0.0,7,70
2,109,11,3.0,12.522662407439526,0.0,7,70
2,109,12,2.8,13.543485041344782,0.0,7,70
2,109,13,2.8,10.912364295270088,0.0,7,70
2,109,14,2.8,9.596349704387471,0.0,7,70
2,109,15,3.2,11.728138087930466,0.0,7,70
2,109,16,2.8,12.344364751044903,0.0,7,70
2,109,17,2.8,14.041121550293468,0.0,7,70
2,109,18,3.2,10.137572744042648,0.0,7,70
2,109,19,3.0,8.271200783830073,0.0,7,70
2,109,20,3.0,9.369978208099138,0.0,7,70
3,109,1,3.6,7.525911477996702,0.0,7,70
3,109,2,3.0,12.28209608578789,0.0,7,70
3,109,3,3.2,11.1224453453405,0.0,7,70
3,109,4,2.8,9.09501470025383,0.0,7,70
3,109,5,3.0,7.679173369424634,0.0,7,70
3,109,6,3.0,9.01388778884417,0.0,7,70
3,109,7,3.0,11.998485258522695,0.0,7,70
3,109,8,3.0,10.898830443288206,0.0,7,70
3,109,9,2.8,14.133247095286714,0.0,7,70
3,109,10,3.0,10.691923667630727,0.0,7,70
3,109,11,3.0,9.768089124817006,0.0,7,70
3,109,12,2.8,10.191841651266365,0.0,7,70
3,109,13,3.0,11.00990258135393,0.0,7,70
3,109,14,2.8,11.905793231807788,0.0,7,70
3,109,15,3.0,11.294394319729259,0.0,7,70
3,109,16,2.8,17.47918399031856,0.0,7,70
3,109,17,3.0,10.311925187351608,0.0,7,70
3,109,18,2.8,11.9872282796341,0.0,7,70
3,109,19,2.8,11.286842612415061,0.0,7,70
3,109,20,2.8,9.831605124734448,0.0,7,70
3,109,21,3.0,8.53931371809273,0.0,7,70
1,110,1,4.8,8.832568935534486,0.0,7,70
1,110,2,3.8,9.639446160686708,0.0,7,70
1,110,3,3.4,7.438677156262695,0.0,7,70
1,110,4,3.0,10.427880910550055,0.0,7,70
1,110,5,3.2,10.44024528098313,0.0,7,70
1,110,6,2.8,8.321954366891323,0.0,7,70
1,110,7,2.8,10.910864039903968,0.0,7,70
1,110,8,2.8,14.12686232078895,0.0,7,70
1,110,9,2.8,12.72124086117383,0.0,7,70
1,110,10,2.8,16.078242893206983,0.0,7,70
1,110,11,2.8,14.740108221353173,0.0,7,70
1,110,12,2.8,10.216962614221686,0.0,7,70
1,110,13,2.8,14.796352508486702,0.0,7,70
1,110,14,2.8,16.068233192347805,0.0,7,70
1,110,15,2.8,12.059424605318917,0.0,7,70
1,110,16,2.8,12.572132709135104,0.0,7,70
1,110,17,3.0,9.64001043406773,0.0,7,70
1,110,18,3.0,9.06052633941224,0.0,7,70
1,110,19,3.0,12.727334712985941,0.0,7,70
1,110,20,3.0,9.648920287526865,0.0,7,70
1,110,21,2.5,11.766809582661924,0.0,4,70
2,110,1,3.2,11.839678966862737,0.0,7,70
2,110,2,2.8,10.94495146125662,0.0,7,70
2,110,3,3.2,10.709223564642556,0.0,7,70
2,110,4,3.2,9.861041061260659,0.0,7,70
2,110,5,3.0,10.222697160573366,0.0,7,70
2,110,6,2.8,10.57004290795701,0.0,7,70
2,110,7,3.4,10.33903482741731,0.0,7,70
2,110,8,3.4,9.469607257673122,0.0,7,70
2,110,9,2.8,12.477675651695758,0.0,7,70
2,110,10,2.8,9.843825930638538,0.0,7,70
2,110,11,3.0,12.580865471686646,0.0,7,70
2,110,12,2.8,11.831274310031812,0.0,7,70
2,110,13,2.8,14.647614093723865,0.0,7,70
2,110,14,2.8,11.183610493376927,0.0,7,70
2,110,15,3.0,10.81017805065722,0.0,7,70
2,110,16,2.8,12.559036684062614,0.0,7,70
2,110,17,3.2,9.034237781769484,0.0,7,70
2,110,18,3.0,14.797447437550877,0.0,7,70
2,110,19,3.0,9.162950747800272,0.0,7,70
2,110,20,3.0,8.643313471683108,0.0,7,70
2,110,21,2.5,13.943859217005834,0.0,4,70
3,110,1,3.0,11.125868953627341,0.0,7,70
3,110,2,2.8,10.782413418417494,0.0,7,70
3,110,3,2.8,11.948160095637043,0.0,7,70
3,110,4,3.0,9.394239173719063,0.0,7,70
3,110,5,2.8,9.685182321517615,0.0,7,70
3,110,6,2.8,8.803498355182713,0.0,7,70
3,110,7,2.8,11.515166388424841,0.0,7,70
3,110,8,2.8,10.41966927666459,0.0,7,70
3,110,9,2.8,19.207946193323572,0.0,7,70
3,110,10,2.8,10.111754032897213,0.0,7,70
3,110,11,2.8,12.689755250208377,0.0,7,70
3,110,12,3.0,12.708376238238186,0.0,7,70
3,110,13,3.4,9.122908148168301,0.0,7,70
3,110,14,2.8,8.405989070651644,0.0,7,70
3,110,15,2.8,19.872973497058307,0.0,7,70
3,110,16,3.0,10.543407529017301,0.0,7,70
3,110,17,2.8,13.408127039556975,0.0,7,70
3,110,18,3.2,8.923674028493744,0.0,7,70
3,110,19,2.8,13.572225099212039,0.0,7,70
3,110,20,2.8,9.300468394121692,0.0,7,70
3,110,21,3.0,9.363580723265455,0.0,7,70
3,110,22,2.2,14.28576922910408,0.0,5,70
1,111,1,4.8,8.354967847457827,0.0,7,70
1,111,2,3.6,9.446140423998353,0.0,7,70
1,111,3,3.4,7.803566976087782,0.0,7,70
1,111,4,3.2,10.214245028002594,0.0,7,70
1,111,5,3.2,9.282348254655114,0.0,7,70
1,111,6,2.8,10.091954093231932,0.0,7,70
1,111,7,2.8,12.093266755673408,0.0,7,70
1,111,8,2.8,12.384831103853543,0.0,7,70
1,111,9,2.8,11.227965266132593,0.0,7,70
1,111,10,2.8,14.849970340121766,0.0,7,70
1,111,11,2.8,18.106052494559293,0.0,7,70
1,111,12,2.8,11.820232743009251,0.0,7,70
1,111,13,2.8,14.304621103556329,0.0,7,70
1,111,14,2.8,13.450132070808682,0.0,7,70
1,111,15,2.8,11.939952076415295,0.0,7,70
1,111,16,2.8,12.190632025987966,0.0,7,70
1,111,17,3.0,9.37019455841584,0.0,7,70
1,111,18,3.0,9.241157229023228,0.0,7,70
1,111,19,3.0,10.966956235344245,0.0,7,70
1,111,20,3.0,9.902618634307958,0.0,7,70
1,111,21,2.5,11.738158726897803,0.0,4,70
2,111,1,3.0,16.886335968894002,0.0,7,70
2,111,2,3.2,9.151323785477784,0.0,7,70
2,111,3,3.4,9.44056731220948,0.0,7,70
2,111,4,3.4,7.827025522718741,0.0,7,70
2,111,5,2.8,13.640289134396635,0.0,7,70
2,111,6,2.8,9.359714930914297,0.0,7,70
2,111,7,3.6,9.04343318513982,0.0,7,70
2,111,8,3.0,10.704272889843715,0.0,7,70
2,111,9,2.8,11.835110695070043,0.0,7,70
2,111,10,3.0,8.237333620730615,0.0,7,70
2,111,11,2.8,11.034638144954059,0.0,7,70
2,111,12,2.8,11.052025283853592,0.0,7,70
2,111,13,2.8,13.544931293341879,0.0,7,70
2,111,14,2.8,9.709627941743046,0.0,7,70
2,111,15,3.4,8.551521320077468,0.0,7,70
2,111,16,2.8,12.365225611632308,0.0,7,70
2,111,17,2.8,11.177979945125285,0.0,7,70
2,111,18,3.0,13.686314822610198,0.0,7,70
2,111,19,3.0,9.272383641819957,0.0,7,70
2,111,20,2.8,9.4370926385786,0.0,7,70
2,111,21,2.5,12.6138202519151,0.0,4,70
3,111,1,2.8,9.3337874202909,0.0,7,70
3,111,2,2.8,12.493275034992811,0.0,7,70
3,111,3,3.0,10.36595647499082,0.0,7,70
3,111,4,2.8,10.017635817700482,0.0,7,70
3,111,5,2.8,10.350004797030945,0.0,7,70
3,111,6,2.8,9.144376904859556,0.0,7,70
3,111,7,3.0,9.799712573567044,0.0,7,70
3,111,8,2.8,10.825405505990643,0.0,7,70
3,111,9,2.8,14.14406914356146,0.0,7,70
3,111,10,2.8,9.803791994079145,0.0,7,70
3,111,11,2.8,10.749405781964509,0.0,7,70
3,111,12,3.4,9.506883315883663,0.0,7,70
3,111,13,3.4,8.158033466174405,0.0,7,70
3,111,14,2.8,11.512554674040649,0.0,7,70
3,111,15,3.0,12.582763057662712,0.0,7,70
3,111,16,2.8,14.106678924971622,0.0,7,70
3,111,17,2.8,13.218861623852739,0.0,7,70
3,111,18,3.0,9.971097958013731,0.0,7,70
3,111,19,2.8,15.851480017666194,0.0,7,70
3,111,20,2.8,9.029063837285614,0.0,7,70
3,111,21,2.8,10.565684327213791,0.0,7,70
3,111,22,2.2,15.323750969497056,0.0,5,70
1,112,1,4.4,8.732339843489056,0.0,7,70
1,112,2,3.6,10.878098312818992,0.0,7,70
1,112,3,3.2,9.241699050958601,0.0,7,70
1,112,4,3.0,11.758029808370651,0.0,7,70
1,112,5,3.2,8.749886277280618,0.0,7,70
1,112,6,3.0,10.257564828160717,0.0,7,70
1,112,7,2.8,11.290063913815823,0.0,7,70
1,112,8,2.8,10.895330878304827,0.0,7,70
1,112,9,2.8,12.49705217632497,0.0,7,70
1,112,10,2.8,14.55566644428616,0.0,7,70
1,112,11,2.8,19.219244396238864,0.0,7,70
1,112,12,2.8,14.991353762699942,0.0,7,70
1,112,13,2.8,15.194312759507744,0.0,7,70
1,112,14,2.8,12.189829995686694,0.0,7,70
1,112,15,3.0,10.499152846506721,0.0,7,70
1,112,16,2.8,14.002800807946397,0.0,7,70
1,112,17,3.4,8.093886532307659,0.0,7,70
1,112,18,3.2,8.923841479435797,0.0,7,70
1,112,19,3.2,10.071769735439355,0.0,7,70
1,112,20,3.4,7.710441981146953,0.0,7,70
2,112,1,3.0,11.579326910253506,0.0,7,70
2,112,2,3.2,9.304464615012265,0.0,7,70
2,112,3,3.8,8.103590981470761,0.125,7,70
2,112,4,2.8,8.778919212355989,0.0,7,70
2,112,5,2.8,11.578951775393266,0.0,7,70
2,112,6,2.8,8.781061686651649,0.0,7,70
2,112,7,3.2,12.916193257283583,0.0,7,70
2,112,8,2.8,11.182177018371549,0.0,7,70
2,112,9,3.0,10.546564540177206,0.0,7,70
2,112,10,2.8,11.939915613744112,0.0,7,70
2,112,11,3.0,11.837104882885894,0.0,7,70
2,112,12,2.8,10.063388076452831,0.0,7,70
2,112,13,2.8,10.688572860187433,0.0,7,70
2,112,14,3.0,8.83449998619703,0.0,7,70
2,112,15,3.0,10.429190149137256,0.0,7,70
2,112,16,3.2,9.329915660687753,0.0,7,70
2,112,17,2.8,10.79015290409227,0.0,7,70
2,112,18,3.0,15.29326827673224,0.0,7,70
2,112,19,3.0,8.358777074055352,0.0,7,70
2,112,20,2.8,8.965079631709052,0.0,7,70
2,112,21,2.4,13.494455541400542,0.0,5,70
3,112,1,3.6,7.048861610671735,0.0,7,70
3,112,2,3.2,10.817797232963626,0.0,7,70
3,112,3,3.2,11.12591677158179,0.0,7,70
3,112,4,2.8,10.468541909733283,0.0,7,70
3,112,5,3.0,8.169840655530496,0.0,7,70
3,112,6,2.8,9.85908523183323,0.0,7,70
3,112,7,3.0,11.998485258522804,0.0,7,70
3,112,8,3.2,10.496774938577806,0.0,7,70
3,112,9,2.8,12.527799774191141,0.0,7,70
3,112,10,2.8,12.378793465985911,0.0,7,70
3,112,11,3.6,7.859997904175566,0.125,7,70
3,112,12,2.8,9.69146479401935,0.0,7,70
3,112,13,2.8,10.701609256545686,0.0,7,70
3,112,14,2.8,12.119233135091108,0.0,7,70
3,112,15,3.0,10.362200895101099,0.0,7,70
3,112,16,3.0,13.743866338608154,0.0,7,70
3,112,17,3.2,12.237889813572322,0.0,7,70
3,112,18,2.8,10.609850600445139,0.0,7,70
3,112,19,3.0,8.324094587168197,0.0,7,70
3,112,20,2.8,9.926488291596794,0.0,7,70
3,112,21,2.8,11.258133090443232,0.0,6,70
1,113,1,4.4,8.368533614446111,0.0,7,70
1,113,2,3.6,9.961040445389614,0.0,7,70
1,113,3,3.6,8.078482846304214,0.0,7,70
1,113,4,3.2,13.68480119013052,0.0,7,70
1,113,5,3.0,7.887250908848041,0.0,7,70
1,113,6,2.8,10.231863518643049,0.0,7,70
1,113,7,2.8,12.877038968718214,0.0,7,70
1,113,8,2.8,15.40728177383993,0.0,7,70
1,113,9,2.8,10.521805991530162,0.0,7,70
1,113,10,2.8,12.775516191916797,0.0,7,70
1,113,11,2.8,20.633173102167213,0.0,7,70
1,113,12,2.8,9.198814846043858,0.0,7,70
1,113,13,2.8,24.969405381421844,0.0,7,70
1,113,14,3.0,11.252334256230817,0.0,7,70
1,113,15,2.8,12.897828643141835,0.0,7,70
1,113,16,2.8,10.733533965007833,0.0,7,70
1,113,17,3.2,8.84061061222406,0.0,7,70
1,113,18,3.2,8.50805993380234,0.0,7,70
1,113,19,3.2,9.425849308332882,0.0,7,70
1,113,20,3.0,11.911635709126113,0.0,7,70
2,113,1,3.2,11.885695885707463,0.0,7,70
2,113,2,3.0,10.110179099468121,0.0,7,70
2,113,3,3.0,13.442952091633598,0.0,7,70
2,113,4,3.6,7.856726768894638,0.0,7,70
2,113,5,2.8,12.01099255788388,0.0,7,70
2,113,6,3.0,9.747290861817719,0.0,7,70
2,113,7,3.2,12.116981396187374,0.0,7,70
2,113,8,3.2,9.95009153479489,0.0,7,70
2,113,9,2.8,11.343691038716123,0.0,7,70
2,113,10,2.8,9.390414023662178,0.0,7,70
2,113,11,3.2,11.892299473750189,0.0,7,70
2,113,12,2.8,11.959709516929104,0.0,7,70
2,113,13,2.8,13.025685600251544,0.0,7,70
2,113,14,2.8,11.696474590124398,0.0,7,70
2,113,15,3.0,10.864655388986282,0.0,7,70
2,113,16,3.0,10.341647079962456,0.0,7,70
2,113,17,3.0,9.80705719485058,0.0,7,70
2,113,18,3.0,11.392004394937397,0.0,7,70
2,113,19,2.8,10.453354424301068,0.0,7,70
2,113,20,3.0,7.706681215377801,0.0,7,70
2,113,21,2.5,12.296810849338696,0.0,4,70
3,113,1,3.0,9.965643805387915,0.0,7,70
3,113,2,2.8,11.644624838992828,0.0,7,70
3,113,3,2.8,11.586018643427439,0.0,7,70
3,113,4,2.8,10.553489234821413,0.0,7,70
3,113,5,2.8,10.228836824324244,0.0,7,70
3,113,6,3.0,10.095673624743107,0.0,7,70
3,113,7,3.0,8.541947294751173,0.0,7,70
3,113,8,2.8,10.535934408948691,0.0,7,70
3,113,9,3.0,10.57047231876891,0.0,7,70
3,113,10,2.8,10.72300438540916,0.0,7,70
3,113,11,2.8,14.048225408341843,0.0,7,70
3,113,12,3.6,7.384018845027322,0.125,7,70
3,113,13,3.2,10.195980797377363,0.0,7,70
3,113,14,3.0,8.927568645879061,0.0,7,70
3,113,15,3.2,12.40003498436718,0.0,7,70
3,113,16,2.8,13.221477101196523,0.0,7,70
3,113,17,3.0,11.403506554268517,0.0,7,70
3,113,18,3.0,10.432639653222912,0.0,7,70
3,113,19,2.8,11.313368824201127,0.0,7,70
3,113,20,2.8,9.728943031216746,0.0,7,70
3,113,21,3.0,9.096035210804231,0.0,7,70
1,114,1,4.8,7.762990093875369,0.0,7,70
1,114,2,3.8,9.717165764789575,0.0,7,70
1,114,3,3.4,8.310684883763436,0.0,7,70
1,114,4,2.8,15.379028580196325,0.0,7,70
1,114,5,3.2,8.576144004355049,0.0,7,70
1,114,6,2.8,11.503411775737462,0.0,7,70
1,114,7,2.8,9.652143607176782,0.0,7,70
1,114,8,2.8,11.418075707393626,0.0,7,70
1,114,9,2.8,10.38979126324811,0.0,7,70
1,114,10,2.8,14.854813950729296,0.0,7,70
1,114,11,2.8,21.90169370246498,0.0,7,70
1,114,12,2.8,12.074679443113585,0.0,7,70
1,114,13,2.8,14.146300923101292,0.0,7,70
1,114,14,2.8,12.605390925855206,0.0,7,70
