session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,115,5,2.8,8.515058949013985,0.0,7,48
3,115,6,2.8,9.997994729808081,0.0,7,48
3,115,7,2.8,9.830245955738258,0.0,7,48
3,115,8,3.0,10.194675965643148,0.0,7,48
3,115,9,2.8,11.986934396108687,0.0,7,48
3,115,10,2.8,9.617471180951881,0.0,7,48
3,115,11,2.8,13.835663754754709,0.0,7,48
3,115,12,3.0,12.977601456336481,0.0,7,48
3,115,13,2.8,10.417807225930805,0.0,7,48
3,115,14,2.8,11.252918527274913,0.0,7,48
3,115,15,2.8,10.698836908415181,0.0,7,48
3,115,16,2.8,10.172486525325201,0.0,7,48
3,115,17,2.8,14.309882016128173,0.0,7,48
3,115,18,3.0,9.779249712306463,0.0,7,48
3,115,19,2.8,12.046990817521884,0.0,7,48
3,115,20,2.8,10.303040879975429,0.0,7,48
3,115,21,2.8,9.161214817784854,0.0,7,48
3,115,22,3.0,10.66841366530263,0.0,7,48
1,116,1,4.4,8.066089560409997,0.0,7,48
1,116,2,3.6,9.117088385545587,0.0,7,48
1,116,3,3.2,9.504061978801078,0.0,7,48
1,116,4,3.0,10.887069635249713,0.0,7,48
1,116,5,3.0,9.831793165877516,0.0,7,48
1,116,6,2.8,10.045001657445885,0.0,7,48
1,116,7,3.0,10.96759615673144,0.0,7,48
1,116,8,2.8,10.516646100622665,0.0,7,48
1,116,9,2.8,12.14592714693077,0.0,7,48
1,116,10,2.8,11.717864745635215,0.0,7,48
1,116,11,2.8,15.553244424504951,0.0,7,48
1,116,12,2.8,14.216266636876012,0.0,7,48
1,116,13,2.8,12.16493381053324,0.0,7,48
1,116,14,2.8,11.658943832568129,0.0,7,48
1,116,15,2.8,13.037800942179144,0.0,7,48
1,116,16,2.8,14.959368735117813,0.0,7,48
1,116,17,3.0,8.198080194029988,0.0,7,48
1,116,18,2.8,9.2120837302113,0.0,7,48
1,116,19,3.0,12.765126490838579,0.0,7,48
1,116,20,2.8,9.423303025002594,0.0,7,48
1,116,21,3.0,9.015985084644287,0.0,7,48
2,116,1,3.0,12.178821006842995,0.0,7,48
2,116,2,3.0,10.523398391495418,0.0,7,48
2,116,3,3.2,10.346880128647562,0.0,7,48
2,116,4,3.4,8.037137004278085,0.0,7,48
2,116,5,2.8,10.481131489127314,0.0,7,48
2,116,6,2.8,11.168388297513602,0.0,7,48
2,116,7,3.0,11.800419636988545,0.0,7,48
2,116,8,2.8,12.260604550245363,0.0,7,48
2,116,9,2.8,11.88205713830789,0.0,7,48
2,116,10,2.8,11.616846361443802,0.0,7,48
2,116,11,2.8,10.951665076489203,0.0,7,48
2,116,12,2.8,10.972426549726396,0.0,7,48
2,116,13,2.8,11.473422744838226,0.0,7,48
2,116,14,2.8,11.137955845905834,0.0,7,48
2,116,15,3.0,8.479472158822961,0.0,7,48
2,116,16,2.8,11.880343536417891,0.0,7,48
2,116,17,2.8,10.92251973894259,0.0,7,48
2,116,18,2.8,12.485339239210681,0.0,7,48
2,116,19,3.0,9.900983236657003,0.0,7,48
2,116,20,2.8,8.986079870501333,0.0,7,48
2,116,21,2.8,9.272519899730161,0.0,7,48
3,116,1,2.8,9.956781223484706,0.0,7,48
3,116,2,2.8,11.149554850420275,0.0,7,48
3,116,3,2.8,11.16465638667829,0.0,7,48
3,116,4,2.8,9.952101126502773,0.0,7,48
3,116,5,2.8,8.977512817582582,0.0,7,48
3,116,6,2.8,10.215075235908348,0.0,7,48
3,116,7,2.8,9.767450445730288,0.0,7,48
3,116,8,3.0,10.491981408585572,0.0,7,48
3,116,9,2.8,12.70928888821625,0.0,7,48
3,116,10,2.8,9.818176121989541,0.0,7,48
3,116,11,2.8,13.151401069641707,0.0,7,48
3,116,12,3.0,12.274397385091081,0.0,7,48
3,116,13,3.0,9.39940188780067,0.0,7,48
3,116,14,3.0,7.692563204443536,0.0,7,48
3,116,15,2.8,15.044152389311641,0.0,7,48
3,116,16,2.8,11.085662813531757,0.0,7,48
3,116,17,2.8,13.698549082054136,0.0,7,48
3,116,18,3.0,10.03735910229762,0.0,7,48
3,116,19,2.8,12.553103561245448,0.0,7,48
3,116,20,2.8,10.359892058749454,0.0,7,48
3,116,21,2.8,7.906944658360416,0.0,7,48
3,116,22,2.8,9.995249530701459,0.0,7,48
1,117,1,4.6,7.878157679060748,0.0,7,48
1,117,2,3.6,10.932547096564788,0.0,7,48
1,117,3,3.4,7.449905461056623,0.0,7,48
1,117,4,2.8,12.427400044260274,0.0,7,48
1,117,5,3.0,8.908779049571693,0.0,7,48
1,117,6,2.8,10.091345269695944,0.0,7,48
1,117,7,2.8,13.46872901888227,0.0,7,48
1,117,8,2.8,10.996420983448326,0.0,7,48
1,117,9,2.8,12.244647301155394,0.0,7,48
1,117,10,2.8,13.12117167603858,0.0,7,48
1,117,11,2.8,14.681691415207496,0.0,7,48
1,117,12,2.8,14.957280575957146,0.0,7,48
1,117,13,2.8,12.866216726289215,0.0,7,48
1,117,14,2.8,13.075648615719562,0.0,7,48
1,117,15,2.8,11.032707493247974,0.0,7,48
1,117,16,2.8,13.763511225867367,0.0,7,48
1,117,17,3.0,8.198080194029963,0.0,7,48
1,117,18,2.8,10.351441408075534,0.0,7,48
1,117,19,3.0,13.75586938225413,0.0,7,48
1,117,20,2.8,9.096145238606471,0.0,7,48
1,117,21,3.0,10.696365448982927,0.0,7,48
2,117,1,3.0,13.676682678291094,0.0,7,48
2,117,2,2.8,9.608109379571426,0.0,7,48
2,117,3,3.0,12.686119801995725,0.0,7,48
2,117,4,3.0,10.02215708371882,0.0,7,48
2,117,5,2.8,10.829209871329898,0.0,7,48
2,117,6,2.8,10.697247025758216,0.0,7,48
2,117,7,3.0,11.83333168277556,0.0,7,48
2,117,8,3.0,9.537092680556551,0.0,7,48
2,117,9,2.8,12.261449343568463,0.0,7,48
2,117,10,2.8,11.453988353819259,0.0,7,48
2,117,11,2.8,9.11214988466794,0.0,7,48
2,117,12,2.8,14.67247402043358,0.0,7,48
2,117,13,2.8,11.48370647514459,0.0,7,48
2,117,14,2.8,11.070377829319547,0.0,7,48
2,117,15,2.8,8.720645064779122,0.0,7,48
2,117,16,3.0,9.94287054970742,0.0,7,48
2,117,17,2.8,10.660759572802615,0.0,7,48
2,117,18,2.8,10.883830899329245,0.0,7,48
2,117,19,3.2,9.529572324982409,0.0,7,48
2,117,20,2.8,9.196910831818382,0.0,7,48
2,117,21,2.8,8.744743507559477,0.0,7,48
2,117,22,2.0,20.636427850044093,0.0,4,48
3,117,1,2.8,9.277156219988358,0.0,7,48
3,117,2,2.8,10.553171880005422,0.0,7,48
3,117,3,2.8,10.944884453908864,0.0,7,48
3,117,4,2.8,10.356550482798088,0.0,7,48
3,117,5,2.8,10.361540420332588,0.0,7,48
3,117,6,2.8,10.513589088972351,0.0,7,48
3,117,7,2.8,10.860093558618285,0.0,7,48
3,117,8,2.8,9.541076137818065,0.0,7,48
3,117,9,2.8,14.730571498126,0.0,7,48
3,117,10,2.8,11.592865000426348,0.0,7,48
3,117,11,2.8,12.506859391266346,0.0,7,48
3,117,12,3.2,11.376414640945873,0.0,7,48
3,117,13,2.8,11.038267788934505,0.0,7,48
3,117,14,2.8,11.232252593377067,0.0,7,48
3,117,15,2.8,12.389278572044773,0.0,7,48
3,117,16,3.0,10.744479218650365,0.0,7,48
3,117,17,2.8,12.968265369218267,0.0,7,48
3,117,18,2.8,10.917564507697323,0.0,7,48
3,117,19,2.8,13.631097455142328,0.0,7,48
3,117,20,2.8,9.622249091602534,0.0,7,48
3,117,21,2.8,9.59225529039688,0.0,7,48
3,117,22,2.8,9.365750780579372,0.0,7,48
1,118,1,4.6,9.243746751885963,0.0,7,48
1,118,2,3.6,10.141401067228156,0.0,7,48
1,118,3,3.4,7.1834799649859296,0.0,7,48
1,118,4,2.8,11.265740395003231,0.0,7,48
1,118,5,3.0,10.657716185798202,0.0,7,48
1,118,6,2.8,9.547723668223046,0.0,7,48
1,118,7,2.8,13.088428979563082,0.0,7,48
1,118,8,2.8,10.480066397931099,0.0,7,48
1,118,9,2.8,12.763339204819372,0.0,7,48
1,118,10,2.8,14.203623821863987,0.0,7,48
1,118,11,2.8,13.144492612131126,0.0,7,48
1,118,12,2.8,13.424507966483244,0.0,7,48
1,118,13,2.8,13.118297503890515,0.0,7,48
1,118,14,2.8,13.019149100753483,0.0,7,48
1,118,15,2.8,10.549830539552868,0.0,7,48
1,118,16,2.8,12.454939377326367,0.0,7,48
1,118,17,3.0,8.620266597130701,0.0,7,48
1,118,18,2.8,10.387127184906124,0.0,7,48
1,118,19,3.0,12.196719111426896,0.0,7,48
1,118,20,2.8,8.702077857741974,0.0,7,48
1,118,21,3.0,10.104485974285788,0.0,7,48
2,118,1,3.4,12.456048735758458,0.0,7,48
2,118,2,3.0,9.959309291229165,0.0,7,48
2,118,3,3.2,9.55265802777976,0.0,7,48
2,118,4,3.0,9.25149109019564,0.0,7,48
2,118,5,2.8,9.936248092774012,0.0,7,48
2,118,6,2.8,10.987809345001411,0.0,7,48
2,118,7,3.0,11.91536669711921,0.0,7,48
2,118,8,3.0,11.909860133082786,0.0,7,48
2,118,9,2.8,13.399087684957824,0.0,7,48
2,118,10,2.8,11.46476158338618,0.0,7,48
2,118,11,2.8,12.528945499083498,0.0,7,48
2,118,12,2.8,13.177011247352052,0.0,7,48
2,118,13,2.8,10.999924794118526,0.0,7,48
2,118,14,2.8,12.075933672308578,0.0,7,48
2,118,15,3.0,8.576446742378682,0.0,7,48
2,118,16,2.8,9.699984947042907,0.0,7,48
2,118,17,2.8,10.619010996886667,0.0,7,48
2,118,18,2.8,10.213643148859244,0.0,7,48
2,118,19,3.0,10.800292674726352,0.0,7,48
2,118,20,2.8,8.784993301856188,0.0,7,48
2,118,21,3.0,9.563625344823796,0.0,7,48
3,118,1,2.8,8.61102057582086,0.0,7,48
3,118,2,2.8,10.852789516935818,0.0,7,48
3,118,3,2.8,10.494177928293256,0.0,7,48
3,118,4,2.8,9.05346769464426,0.0,7,48
3,118,5,2.8,8.977512817582522,0.0,7,48
3,118,6,2.8,11.186629758668237,0.0,7,48
3,118,7,2.8,9.363697810254822,0.0,7,48
3,118,8,2.8,10.599299917883968,0.0,7,48
3,118,9,2.8,11.689857524735416,0.0,7,48
3,118,10,2.8,12.569703258096535,0.0,7,48
3,118,11,2.8,12.430601521923519,0.0,7,48
3,118,12,3.6,10.356586726572466,0.125,7,48
3,118,13,2.8,11.035553183956786,0.0,7,48
3,118,14,2.8,9.258392001610401,0.0,7,48
3,118,15,2.8,12.648515433074554,0.0,7,48
3,118,16,3.0,8.911760785377911,0.0,7,48
3,118,17,2.8,13.911401428191027,0.0,7,48
3,118,18,2.8,11.398259866383595,0.0,7,48
3,118,19,2.8,10.936884469385786,0.0,7,48
3,118,20,2.8,10.914523203967757,0.0,7,48
3,118,21,2.8,8.326774301037046,0.0,7,48
3,118,22,2.8,10.315553847747553,0.0,7,48
1,119,1,4.6,8.23336752277455,0.0,7,48
1,119,2,3.6,9.427442137932395,0.0,7,48
1,119,3,3.4,8.079160070860093,0.0,7,48
1,119,4,2.8,13.575237677141942,0.0,7,48
1,119,5,3.0,10.189177444749253,0.0,7,48
1,119,6,2.8,10.441042178513001,0.0,7,48
1,119,7,2.8,11.469217585324001,0.0,7,48
1,119,8,2.8,9.47490120490031,0.0,7,48
1,119,9,2.8,12.5506769898924,0.0,7,48
1,119,10,2.8,15.245735911098032,0.0,7,48
1,119,11,2.8,14.646008178088136,0.0,7,48
1,119,12,2.8,11.703693203487296,0.0,7,48
1,119,13,2.8,12.676753112435176,0.0,7,48
1,119,14,2.8,11.842239379728728,0.0,7,48
1,119,15,2.8,11.834382436478618,0.0,7,48
1,119,16,2.8,18.215078598121657,0.0,7,48
1,119,17,3.0,8.120745391915824,0.0,7,48
1,119,18,2.8,9.311728638074502,0.0,7,48
1,119,19,3.2,10.024399166915268,0.0,7,48
1,119,20,2.8,10.46215082926311,0.0,7,48
1,119,21,3.0,9.176105030253371,0.0,6,48
2,119,1,3.0,12.925207495990644,0.0,7,48
2,119,2,3.2,9.110429087202471,0.0,7,48
2,119,3,3.8,8.008097793998077,0.125,7,48
2,119,4,2.8,11.066237028210645,0.0,7,48
2,119,5,2.8,12.657264186485747,0.0,7,48
2,119,6,2.8,10.117436715613499,0.0,7,48
2,119,7,3.0,13.018790281840953,0.0,7,48
2,119,8,2.8,12.610390520625767,0.0,7,48
2,119,9,2.8,13.000355321194807,0.0,7,48
2,119,10,2.8,11.379438049430117,0.0,7,48
2,119,11,2.8,10.957665447923912,0.0,7,48
2,119,12,2.8,17.124744441571075,0.0,7,48
2,119,13,2.8,11.14017475851863,0.0,7,48
2,119,14,2.8,10.951530928792677,0.0,7,48
2,119,15,3.0,9.154087697725187,0.0,7,48
2,119,16,2.8,11.571965651624396,0.0,7,48
2,119,17,2.8,10.94197315376196,0.0,7,48
2,119,18,2.8,12.826923592958716,0.0,7,48
2,119,19,3.2,10.173065721024429,0.0,7,48
2,119,20,2.8,7.583735076173198,0.0,7,48
2,119,21,2.8,10.171056727318,0.0,7,48
3,119,1,3.0,8.89332429179921,0.0,7,48
3,119,2,2.8,11.196945194036658,0.0,7,48
3,119,3,2.8,12.85201284823505,0.0,7,48
3,119,4,2.8,8.90867784899309,0.0,7,48
3,119,5,2.8,8.788425857021748,0.0,7,48
3,119,6,2.8,9.499448150251142,0.0,7,48
3,119,7,2.8,10.826063811118024,0.0,7,48
3,119,8,2.8,11.535252714527081,0.0,7,48
3,119,9,2.8,12.978991530044581,0.0,7,48
3,119,10,2.8,9.97835781953552,0.0,7,48
3,119,11,2.8,13.898545174333762,0.0,7,48
3,119,12,3.0,10.955240778126926,0.0,7,48
3,119,13,3.2,8.18583559049432,0.0,7,48
3,119,14,3.0,8.517691895680501,0.0,7,48
3,119,15,2.8,15.431796011775424,0.0,7,48
3,119,16,2.8,10.562081194795818,0.0,7,48
3,119,17,2.8,14.6793432964204,0.0,7,48
3,119,18,2.8,11.398259866383498,0.0,7,48
3,119,19,2.8,11.870897315214222,0.0,7,48
3,119,20,2.8,9.955186765909392,0.0,7,48
3,119,21,2.8,8.500365887407684,0.0,7,48
3,119,22,2.8,9.663603327197139,0.0,7,48
1,120,1,4.6,7.971957287042556,0.0,7,48
1,120,2,3.6,8.96462561582582,0.0,7,48
1,120,3,3.4,7.776793576970832,0.0,7,48
1,120,4,2.8,14.737221202113409,0.0,7,48
1,120,5,3.0,10.086844707145007,0.0,7,48
1,120,6,2.8,10.193769809235253,0.0,7,48
1,120,7,2.8,12.92005613326012,0.0,7,48
1,120,8,2.8,10.684465221098339,0.0,7,48
1,120,9,2.8,14.48092089362442,0.0,7,48
1,120,10,2.8,11.717864745635241,0.0,7,48
1,120,11,2.8,14.789792062983595,0.0,7,48
1,120,12,2.8,14.957280575957146,0.0,7,48
1,120,13,2.8,11.470271729053884,0.0,7,48
1,120,14,2.8,13.45519555135456,0.0,7,48
1,120,15,2.8,11.175937158547402,0.0,7,48
1,120,16,2.8,16.51752384498706,0.0,7,48
1,120,17,3.0,7.856072025408042,0.0,7,48
1,120,18,2.8,8.872977215248694,0.0,7,48
1,120,19,3.0,10.282103102736805,0.0,7,48
1,120,20,2.8,9.887138444199062,0.0,7,48
1,120,21,2.8,9.510621419518182,0.0,7,48
2,120,1,3.0,13.204252561058038,0.0,7,48
2,120,2,3.0,10.072787154989307,0.0,7,48
2,120,3,4.0,7.2821252089040405,0.125,7,48
2,120,4,2.8,10.569036355136566,0.0,7,48
2,120,5,2.8,12.227099062075728,0.0,7,48
2,120,6,2.8,10.16789655577529,0.0,7,48
2,120,7,3.0,11.165049931333124,0.0,7,48
2,120,8,2.8,16.137237239546437,0.0,7,48
2,120,9,2.8,11.422226833393175,0.0,7,48
2,120,10,2.8,10.912462217087354,0.0,7,48
2,120,11,2.8,11.177956127440861,0.0,7,48
2,120,12,2.8,13.739433295348483,0.0,7,48
2,120,13,2.8,10.599592007445736,0.0,7,48
2,120,14,2.8,12.028434850755145,0.0,7,48
2,120,15,3.0,8.067379230700594,0.0,7,48
2,120,16,2.8,11.378213416728478,0.0,7,48
2,120,17,2.8,11.020839791334266,0.0,7,48
2,120,18,2.8,12.82692359295884,0.0,7,48
2,120,19,3.2,8.784916666577136,0.0,7,48
2,120,20,2.8,7.989928514731927,0.0,7,48
2,120,21,2.8,10.137340180193739,0.0,7,48
3,120,1,2.8,9.719439311817016,0.0,7,48
3,120,2,2.8,11.932660416170757,0.0,7,48
3,120,3,2.8,10.26520589520146,0.0,7,48
3,120,4,2.8,10.017301263274106,0.0,7,48
3,120,5,2.8,8.784107707272405,0.0,7,48
3,120,6,2.8,9.949203085530707,0.0,7,48
3,120,7,2.8,9.846071197592899,0.0,7,48
3,120,8,2.8,10.472260452917364,0.0,7,48
3,120,9,2.8,11.535521436470866,0.0,7,48
3,120,10,2.8,12.467214215039936,0.0,7,48
3,120,11,2.8,10.00967286908726,0.0,7,48
3,120,12,2.8,13.072310416416183,0.0,7,48
3,120,13,2.8,9.39812713273214,0.0,7,48
3,120,14,2.8,10.51647347978924,0.0,7,48
3,120,15,2.8,10.605201977145594,0.0,7,48
3,120,16,3.0,9.809051167182876,0.0,7,48
3,120,17,2.8,13.4743443203753,0.0,7,48
3,120,18,2.8,9.833435381310634,0.0,7,48
3,120,19,2.8,11.49454631319228,0.0,7,48
3,120,20,3.0,12.012393488251481,0.0,7,48
3,120,21,2.8,8.0891714162079,0.0,7,48
3,120,22,2.8,10.289259650178579,0.0,7,48
1,121,1,4.4,8.873789308505796,0.0,7,48
1,121,2,3.4,10.460145600154819,0.0,7,48
1,121,3,3.2,8.644775274066212,0.0,7,48
1,121,4,3.0,12.19047602818428,0.0,7,48
1,121,5,2.8,11.141118860559068,0.0,7,48
1,121,6,2.8,9.827818185422885,0.0,7,48
1,121,7,2.8,11.181366676927013,0.0,7,48
1,121,8,2.8,10.24563269693752,0.0,7,48
1,121,9,2.8,23.542557524449112,0.0,7,48
1,121,10,2.8,10.61395514195457,0.0,7,48
1,121,11,2.8,14.608650506248141,0.0,7,48
1,121,12,2.8,13.10226611071184,0.0,7,48
1,121,13,2.8,12.373179802174265,0.0,7,48
1,121,14,2.8,14.507518073020627,0.0,7,48
1,121,15,2.8,14.889872773986626,0.0,7,48
1,121,16,2.8,10.313235875007562,0.0,7,48
1,121,17,3.0,8.79081355736031,0.0,7,48
1,121,18,3.0,8.174725145881307,0.0,7,48
1,121,19,3.0,13.192493510715359,0.0,7,48
1,121,20,2.8,10.290808220639937,0.0,7,48
1,121,21,3.0,11.15769225445808,0.0,7,48
2,121,1,4.0,8.405991739584803,0.0,7,48
2,121,2,3.8,9.62975613957821,0.0,7,48
2,121,3,3.4,7.898641807868266,0.0,7,48
2,121,4,3.0,9.116046105105282,0.0,7,48
2,121,5,2.8,10.43952415835073,0.0,7,48
2,121,6,3.0,9.950087033765824,0.0,7,48
2,121,7,3.2,9.646127925857629,0.0,7,48
2,121,8,2.8,11.170366998567355,0.0,7,48
2,121,9,2.8,14.050342768791815,0.0,7,48
2,121,10,2.8,8.677263883657304,0.0,7,48
2,121,11,2.8,14.017318509606959,0.0,7,48
2,121,12,2.8,11.498974017681547,0.0,7,48
2,121,13,2.8,12.17411345578968,0.0,7,48
2,121,14,2.8,9.661000449506082,0.0,7,48
2,121,15,3.0,10.628743398632963,0.0,7,48
2,121,16,2.8,10.612211398694575,0.0,7,48
2,121,17,2.8,14.3576913572016,0.0,7,48
2,121,18,3.0,10.923367581584456,0.0,7,48
2,121,19,2.8,9.161404616903713,0.0,7,48
2,121,20,2.8,8.34289244167098,0.0,7,48
2,121,21,2.5,12.6138202519151,0.0,4,48
3,121,1,2.8,9.940598392699572,0.0,7,48
3,121,2,2.8,11.314564120548981,0.0,7,48
3,121,3,2.8,10.944884453908864,0.0,7,48
3,121,4,2.8,9.777100127318533,0.0,7,48
3,121,5,2.8,9.070713376726872,0.0,7,48
3,121,6,2.8,10.568088485677528,0.0,7,48
3,121,7,2.8,9.112576211245495,0.0,7,48
3,121,8,2.8,9.769684525474545,0.0,7,48
3,121,9,2.8,11.342977515652498,0.0,7,48
3,121,10,2.8,9.386657176825603,0.0,7,48
3,121,11,2.8,10.059060884595597,0.0,7,48
3,121,12,3.0,11.072304318318176,0.0,7,48
3,121,13,3.0,9.276448093979552,0.0,7,48
3,121,14,2.8,10.51757956599058,0.0,7,48
3,121,15,2.8,11.724290840871515,0.0,7,48
3,121,16,2.8,10.820366561257208,0.0,7,48
3,121,17,2.8,14.111778558185282,0.0,7,48
3,121,18,3.0,9.779249712306463,0.0,7,48
3,121,19,2.8,13.021646155714267,0.0,7,48
3,121,20,2.8,10.51561198079704,0.0,7,48
3,121,21,2.8,8.394230001370131,0.0,7,48
3,121,22,2.8,10.921045770327247,0.0,7,48
1,122,1,4.6,9.34408154990332,0.0,7,48
1,122,2,3.6,11.322847963287433,0.0,7,48
1,122,3,3.4,7.073856539922631,0.0,7,48
1,122,4,3.0,12.420144033693328,0.0,7,48
1,122,5,3.0,9.595630386195097,0.0,7,48
1,122,6,2.8,9.510689528101446,0.0,7,48
1,122,7,2.8,12.801014341812552,0.0,7,48
1,122,8,2.8,10.194884019828624,0.0,7,48
1,122,9,2.8,13.2092973750204,0.0,7,48
1,122,10,2.8,14.178930434491084,0.0,7,48
1,122,11,2.8,12.91638514907547,0.0,7,48
1,122,12,2.8,11.67909785611986,0.0,7,48
1,122,13,2.8,15.310123783150736,0.0,7,48
1,122,14,2.8,13.292254990868702,0.0,7,48
1,122,15,2.8,10.62257882342297,0.0,7,48
1,122,16,2.8,13.92767766105291,0.0,7,48
1,122,17,3.0,7.120923866824838,0.0,7,48
1,122,18,3.0,8.774466087031309,0.0,7,48
1,122,19,3.0,11.737238282407558,0.0,7,48
1,122,20,2.8,10.459962139924807,0.0,7,48
1,122,21,2.8,9.142535974361941,0.0,5,48
2,122,1,3.2,12.700157579990721,0.0,7,48
2,122,2,3.0,10.546001644482233,0.0,7,48
2,122,3,3.6,9.463343157995599,0.125,7,48
2,122,4,2.8,10.793374446428029,0.0,7,48
2,122,5,2.8,12.834526298555785,0.0,7,48
2,122,6,2.8,10.570042907957095,0.0,7,48
2,122,7,3.0,10.071058901587806,0.0,7,48
2,122,8,3.0,9.06718109482274,0.0,7,48
2,122,9,2.8,12.148226887939858,0.0,7,48
2,122,10,2.8,10.482301986523959,0.0,7,48
2,122,11,2.8,12.401918396038521,0.0,7,48
2,122,12,2.8,13.437568469950211,0.0,7,48
2,122,13,2.8,12.662384258389674,0.0,7,48
2,122,14,2.8,12.917599042811426,0.0,7,48
2,122,15,3.0,8.153416193570074,0.0,7,48
2,122,16,2.8,12.570922116904706,0.0,7,48
2,122,17,2.8,12.25774462046396,0.0,7,48
2,122,18,2.8,11.35097760729352,0.0,7,48
2,122,19,3.2,9.598323959215895,0.0,7,48
2,122,20,2.8,8.16049848143463,0.0,7,48
2,122,21,2.8,9.41918518211368,0.0,7,48
3,122,1,2.8,9.507906782086458,0.0,7,48
3,122,2,2.8,11.726749002327754,0.0,7,48
3,122,3,2.8,11.330116270484085,0.0,7,48
3,122,4,2.8,10.000921269082626,0.0,7,48
3,122,5,2.8,9.319501492718034,0.0,7,48
3,122,6,2.8,8.569181629889538,0.0,7,48
3,122,7,2.8,9.736352585667138,0.0,7,48
3,122,8,2.8,9.976861182889415,0.0,7,48
3,122,9,2.8,13.768872895271187,0.0,7,48
3,122,10,2.8,10.98882851430371,0.0,7,48
3,122,11,2.8,12.848417225070696,0.0,7,48
3,122,12,2.8,10.885330372164509,0.0,7,48
3,122,13,3.0,9.765143662497058,0.0,7,48
3,122,14,3.0,9.880304969425028,0.0,7,48
3,122,15,2.8,11.229198532220181,0.0,7,48
3,122,16,2.8,11.075082004334774,0.0,7,48
3,122,17,2.8,13.609363609161274,0.0,7,48
3,122,18,3.0,9.550198706687018,0.0,7,48
3,122,19,2.8,12.80356912397605,0.0,7,48
3,122,20,2.8,9.652621193908704,0.0,7,48
3,122,21,2.8,10.099101796119113,0.0,7,48
3,122,22,2.8,10.636164733444378,0.0,7,48
1,123,1,4.2,8.261705570778059,0.0,7,48
1,123,2,3.4,10.182248597328849,0.0,7,48
1,123,3,3.0,11.577933030351566,0.0,7,48
1,123,4,3.2,9.282236186674712,0.0,7,48
1,123,5,3.0,10.000597618479114,0.0,7,48
1,123,6,2.8,10.057455332911095,0.0,7,48
1,123,7,3.0,11.338558882042603,0.0,7,48
1,123,8,2.8,8.87912414325004,0.0,7,48
1,123,9,2.8,16.328067146879143,0.0,7,48
1,123,10,2.8,10.696503162865376,0.0,7,48
1,123,11,2.8,13.896837297317912,0.0,7,48
1,123,12,2.8,11.988239061829265,0.0,7,48
1,123,13,2.8,13.72046980526026,0.0,7,48
1,123,14,2.8,12.946584009193579,0.0,7,48
1,123,15,2.8,14.268423807468702,0.0,7,48
1,123,16,2.8,14.865988065282151,0.0,7,48
1,123,17,3.0,10.0680217807464,0.0,7,48
1,123,18,2.8,8.920247213519895,0.0,7,48
1,123,19,3.0,12.430514667882553,0.0,7,48
1,123,20,2.8,9.983911947910581,0.0,7,48
1,123,21,3.0,9.327085417621495,0.0,7,48
2,123,1,2.8,15.710615034999915,0.0,7,48
2,123,2,2.8,10.64339772244418,0.0,7,48
2,123,3,3.6,9.259062776634023,0.125,7,48
2,123,4,2.8,11.342479355859174,0.0,7,48
2,123,5,2.8,11.085665329746607,0.0,7,48
2,123,6,2.8,10.535772390604524,0.0,7,48
2,123,7,3.0,15.035230978708363,0.0,7,48
2,123,8,2.8,13.094441672859041,0.0,7,48
2,123,9,2.8,12.385600820810788,0.0,7,48
2,123,10,2.8,12.663480335600754,0.0,7,48
2,123,11,2.8,8.551564092793864,0.0,7,48
2,123,12,2.8,13.656837769984172,0.0,7,48
2,123,13,2.8,12.242249556453784,0.0,7,48
2,123,14,2.8,10.777757096230603,0.0,7,48
2,123,15,2.8,9.923317708834619,0.0,7,48
2,123,16,3.0,10.090505857379483,0.0,7,48
2,123,17,2.8,11.416975489940336,0.0,7,48
2,123,18,2.8,12.233569501262417,0.0,7,48
2,123,19,3.2,9.604395555125661,0.0,7,48
2,123,20,2.8,9.738749367644358,0.0,7,48
2,123,21,3.0,7.957967148761015,0.0,7,48
3,123,1,3.0,9.327328960365298,0.0,7,48
3,123,2,2.8,11.055271246473085,0.0,7,48
3,123,3,3.4,8.997074379066538,0.0,7,48
3,123,4,2.8,9.452345917639567,0.0,7,48
3,123,5,2.8,10.185989618319935,0.0,7,48
3,123,6,2.8,9.710501593821196,0.0,7,48
3,123,7,2.8,11.54621185921407,0.0,7,48
3,123,8,2.8,9.385311124146416,0.0,7,48
3,123,9,2.8,15.375694565889905,0.0,7,48
3,123,10,2.8,10.50205389375767,0.0,7,48
3,123,11,2.8,12.732210550118575,0.0,7,48
3,123,12,3.6,8.386383408224443,0.125,7,48
3,123,13,2.8,11.054894303799145,0.0,7,48
3,123,14,2.8,9.989475710418235,0.0,7,48
3,123,15,2.8,13.109640159185973,0.0,7,48
3,123,16,2.8,9.662456311504744,0.0,7,48
3,123,17,2.8,12.153687040970011,0.0,7,48
3,123,18,3.0,11.954669229751806,0.0,7,48
3,123,19,2.8,12.31512276940878,0.0,7,48
3,123,20,2.8,9.28634715730389,0.0,7,48
3,123,21,2.8,10.857121884819387,0.0,7,48
3,123,22,2.4,14.597614123987833,0.0,6,48
1,124,1,4.4,8.966213381879953,0.0,7,48
1,124,2,3.6,10.319253288426788,0.0,7,48
1,124,3,3.2,8.796509444056364,0.0,7,48
1,124,4,3.0,10.068497315018487,0.0,7,48
1,124,5,3.2,8.775370226687023,0.0,7,48
1,124,6,2.8,9.828013253910864,0.0,7,48
