session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,113,3,3.6,7.160014482524933,0.0,7,71
1,113,4,3.4,10.367638963345012,0.0,7,71
1,113,5,3.0,9.619248080056016,0.0,7,71
1,113,6,2.8,10.584366842207611,0.0,7,71
1,113,7,2.8,11.337840357474123,0.0,7,71
1,113,8,2.8,13.633327697849774,0.0,7,71
1,113,9,2.8,11.989384266391362,0.0,7,71
1,113,10,2.8,18.34111955497844,0.0,7,71
1,113,11,2.8,16.50861388102587,0.0,7,71
1,113,12,2.8,11.350443465730457,0.0,7,71
1,113,13,2.8,14.912234989911655,0.0,7,71
1,113,14,2.8,16.488631419604495,0.0,7,71
1,113,15,2.8,9.672234596888785,0.0,7,71
1,113,16,2.8,11.858251274293274,0.0,7,71
1,113,17,3.0,8.872214411810186,0.0,7,71
1,113,18,2.8,9.61508602339924,0.0,7,71
1,113,19,3.2,9.396453639547378,0.0,7,71
1,113,20,3.4,8.13732997398416,0.0,7,71
2,113,1,3.2,13.69551367413642,0.0,7,71
2,113,2,2.8,11.164726112050671,0.0,7,71
2,113,3,4.2,7.181917062797428,0.125,7,71
2,113,4,2.8,9.589325446744821,0.0,7,71
2,113,5,2.8,12.44666389376574,0.0,7,71
2,113,6,2.8,9.716585334895235,0.0,7,71
2,113,7,3.2,11.331268272464895,0.0,7,71
2,113,8,3.0,10.461435142127657,0.0,7,71
2,113,9,2.8,11.910212099576723,0.0,7,71
2,113,10,2.8,10.148977212856494,0.0,7,71
2,113,11,2.8,15.530090684279998,0.0,7,71
2,113,12,2.8,12.774923157402895,0.0,7,71
2,113,13,2.8,10.937049901967422,0.0,7,71
2,113,14,3.0,9.304919853977944,0.0,7,71
2,113,15,3.0,9.6859513342192,0.0,7,71
2,113,16,2.8,13.82390325000117,0.0,7,71
2,113,17,3.0,10.86833260453438,0.0,7,71
2,113,18,3.0,11.355675971666585,0.0,7,71
2,113,19,3.0,8.140085717586036,0.0,7,71
2,113,20,2.8,8.96150044235182,0.0,7,71
2,113,21,2.6,11.788668599148679,0.0,6,71
3,113,1,3.0,10.754173226230254,0.0,7,71
3,113,2,2.8,13.3181680365087,0.0,7,71
3,113,3,2.8,11.265897558647852,0.0,7,71
3,113,4,2.8,10.95028192874734,0.0,7,71
3,113,5,3.0,9.39485567089527,0.0,7,71
3,113,6,2.8,8.71568154039063,0.0,7,71
3,113,7,3.0,8.774794176730236,0.0,7,71
3,113,8,2.8,10.990312454950711,0.0,7,71
3,113,9,2.8,14.984472757907305,0.0,7,71
3,113,10,2.8,10.316955145844451,0.0,7,71
3,113,11,2.8,11.430995052491419,0.0,7,71
3,113,12,3.6,9.35516580814518,0.125,7,71
3,113,13,2.8,12.965803002816296,0.0,7,71
3,113,14,2.8,10.319429271318207,0.0,7,71
3,113,15,3.0,14.476548425815361,0.0,7,71
3,113,16,3.0,11.8968188413411,0.0,7,71
3,113,17,2.8,12.264588813974044,0.0,7,71
3,113,18,3.0,12.371166168223105,0.0,7,71
3,113,19,2.8,12.962306882458263,0.0,7,71
3,113,20,2.8,9.247492534557818,0.0,7,71
3,113,21,3.0,9.71295248017045,0.0,7,71
3,113,22,2.5,12.66585043966982,0.0,4,71
1,114,1,4.8,7.884881854546405,0.0,7,71
1,114,2,3.6,10.284456865776322,0.0,7,71
1,114,3,3.4,8.275072204046523,0.0,7,71
1,114,4,3.2,9.960983835087248,0.0,7,71
1,114,5,3.2,9.35439467940424,0.0,7,71
1,114,6,2.8,8.619544506456293,0.0,7,71
1,114,7,2.8,9.730446636323064,0.0,7,71
1,114,8,2.8,18.065517371296508,0.0,7,71
1,114,9,2.8,9.803231252603263,0.0,7,71
1,114,10,2.8,14.152451199095438,0.0,7,71
1,114,11,2.8,13.98739577331728,0.0,7,71
1,114,12,2.8,10.940377785044673,0.0,7,71
1,114,13,3.0,12.788402223274463,0.0,7,71
1,114,14,3.0,11.971906971495224,0.0,7,71
1,114,15,2.8,10.995933024202305,0.0,7,71
1,114,16,2.8,12.628636012405174,0.0,7,71
1,114,17,3.2,8.778084382252116,0.0,7,71
1,114,18,3.2,9.30392595640061,0.0,7,71
1,114,19,3.0,10.28371994546968,0.0,7,71
1,114,20,3.6,7.931488105166718,0.0,7,71
2,114,1,3.2,12.518199222238545,0.0,7,71
2,114,2,2.8,12.286113311434121,0.0,7,71
2,114,3,4.0,7.179545994194824,0.125,7,71
2,114,4,3.0,9.259500750910481,0.0,7,71
2,114,5,2.8,12.321291419765256,0.0,7,71
2,114,6,2.8,11.090942914090888,0.0,7,71
2,114,7,3.2,9.427461792556237,0.0,7,71
2,114,8,3.0,11.397169348502036,0.0,7,71
2,114,9,2.8,11.572186812309996,0.0,7,71
2,114,10,2.8,11.047221399773147,0.0,7,71
2,114,11,2.8,15.89329709288788,0.0,7,71
2,114,12,2.8,10.945887169921575,0.0,7,71
2,114,13,2.8,11.42748919140223,0.0,7,71
2,114,14,3.0,9.988768681168025,0.0,7,71
2,114,15,3.0,9.841813393142523,0.0,7,71
2,114,16,3.0,11.077490628298724,0.0,7,71
2,114,17,2.8,10.728982684367333,0.0,7,71
2,114,18,3.6,10.698931035543904,0.125,7,71
2,114,19,3.0,8.4522808586337,0.0,7,71
2,114,20,2.8,9.35052640352464,0.0,7,71
2,114,21,2.5,11.434684448323097,0.0,4,71
3,114,1,3.2,8.807835656700044,0.0,7,71
3,114,2,2.8,11.264544556489371,0.0,7,71
3,114,3,3.2,13.430411191099797,0.0,7,71
3,114,4,2.8,8.589480864847786,0.0,7,71
3,114,5,2.8,11.111238812327553,0.0,7,71
3,114,6,3.0,8.726303144357725,0.0,7,71
3,114,7,3.0,13.358043004684136,0.0,7,71
3,114,8,2.8,10.792159244263791,0.0,7,71
3,114,9,2.8,17.305357828614657,0.0,7,71
3,114,10,2.8,11.336663926530562,0.0,7,71
3,114,11,3.0,12.8574080582146,0.0,7,71
3,114,12,3.2,8.439229843150496,0.0,7,71
3,114,13,3.4,9.317325116628487,0.0,7,71
3,114,14,2.8,11.409731124559897,0.0,7,71
3,114,15,3.0,11.854348348669173,0.0,7,71
3,114,16,3.0,12.058618956398686,0.0,7,71
3,114,17,3.0,9.914489266204258,0.0,7,71
3,114,18,2.8,12.713074570985343,0.0,7,71
3,114,19,2.8,11.978064490730901,0.0,7,71
3,114,20,2.8,9.759993501658517,0.0,7,71
3,114,21,3.0,10.237996472607485,0.0,7,71
1,115,1,4.8,7.733103735172718,0.0,7,71
1,115,2,3.6,12.02954971995417,0.0,7,71
1,115,3,3.4,8.097164955415153,0.0,7,71
1,115,4,3.2,10.917446589334798,0.0,7,71
1,115,5,3.2,9.924416217107888,0.0,7,71
1,115,6,3.0,9.081964397325462,0.0,7,71
1,115,7,2.8,10.778952144987082,0.0,7,71
1,115,8,2.8,14.835567423997013,0.0,7,71
1,115,9,2.8,12.295115342320736,0.0,7,71
1,115,10,2.8,13.854250533466612,0.0,7,71
1,115,11,2.8,18.731018317457096,0.0,7,71
1,115,12,2.8,11.285396079379812,0.0,7,71
1,115,13,2.8,13.956036399242668,0.0,7,71
1,115,14,2.8,13.56503394196376,0.0,7,71
1,115,15,3.0,9.860334489366895,0.0,7,71
1,115,16,2.8,12.44605521839651,0.0,7,71
1,115,17,3.2,9.278155782618233,0.0,7,71
1,115,18,3.2,8.515108415186647,0.0,7,71
1,115,19,3.0,11.37034798183726,0.0,7,71
1,115,20,3.4,8.297667022067367,0.0,7,71
2,115,1,4.0,8.631387729846617,0.0,7,71
2,115,2,4.2,8.105139363346822,0.0,7,71
2,115,3,3.8,8.974134548161052,0.0,7,71
2,115,4,3.4,9.891886896011991,0.0,7,71
2,115,5,3.2,9.622341473633432,0.0,7,71
2,115,6,3.6,8.119049544296947,0.0,7,71
2,115,7,3.0,11.960217544027424,0.0,7,71
2,115,8,2.8,12.140515455867288,0.0,7,71
2,115,9,2.8,8.841177494884615,0.0,7,71
2,115,10,3.0,12.257318088960275,0.0,7,71
2,115,11,2.8,12.865376717472893,0.0,7,71
2,115,12,2.8,11.932892889702234,0.0,7,71
2,115,13,2.8,11.002139568134899,0.0,7,71
2,115,14,3.2,9.266346323974448,0.0,7,71
2,115,15,3.0,10.86739874259779,0.0,7,71
2,115,16,3.0,10.47040293557977,0.0,7,71
2,115,17,3.0,12.161418915862363,0.0,7,71
2,115,18,3.0,8.233990382161409,0.0,7,71
2,115,19,3.0,8.008534712283367,0.0,7,71
2,115,20,2.0,20.463810660671268,0.0,4,71
3,115,1,3.0,9.74338135539479,0.0,7,71
3,115,2,3.0,9.760368608283626,0.0,7,71
3,115,3,3.0,10.128971144911244,0.0,7,71
3,115,4,2.8,9.379677898671355,0.0,7,71
3,115,5,3.0,9.482357818865166,0.0,7,71
3,115,6,2.8,9.69510880358244,0.0,7,71
3,115,7,3.0,10.713483488169025,0.0,7,71
3,115,8,2.8,10.639669890649689,0.0,7,71
3,115,9,3.0,13.79623396257901,0.0,7,71
3,115,10,2.8,10.590702072165257,0.0,7,71
3,115,11,3.0,10.301907025615844,0.0,7,71
3,115,12,3.2,9.064611308333964,0.0,7,71
3,115,13,3.0,10.939399140201617,0.0,7,71
3,115,14,3.0,9.58515565673247,0.0,7,71
3,115,15,3.2,9.908919341545603,0.0,7,71
3,115,16,2.8,16.19778228001793,0.0,7,71
3,115,17,3.0,10.273380700850224,0.0,7,71
3,115,18,3.2,11.191049551937247,0.0,7,71
3,115,19,2.8,10.58371203490159,0.0,7,71
3,115,20,2.8,8.723761863115428,0.0,7,71
3,115,21,3.0,8.848157470786042,0.0,7,71
1,116,1,4.8,9.368083487919598,0.0,7,71
1,116,2,3.8,8.321604507575824,0.0,7,71
1,116,3,3.2,9.534741924726594,0.0,7,71
1,116,4,2.8,13.549006768917428,0.0,7,71
1,116,5,3.2,8.207788704402672,0.0,7,71
1,116,6,3.0,9.727625473227151,0.0,7,71
1,116,7,3.0,10.176594939194874,0.0,7,71
1,116,8,2.8,11.509603405327393,0.0,7,71
1,116,9,2.8,12.614719684991881,0.0,7,71
1,116,10,2.8,15.148616844835301,0.0,7,71
1,116,11,2.8,15.37964386508797,0.0,7,71
1,116,12,2.8,9.80150799381533,0.0,7,71
1,116,13,3.0,14.072587161980488,0.0,7,71
1,116,14,2.8,13.53456663128263,0.0,7,71
1,116,15,2.8,9.166550500392416,0.0,7,71
1,116,16,2.8,14.145239471911436,0.0,7,71
1,116,17,3.4,7.381298343027149,0.0,7,71
1,116,18,3.2,10.015227547320121,0.0,7,71
1,116,19,3.0,11.50054841803535,0.0,7,71
1,116,20,3.2,8.873378508988488,0.0,7,71
2,116,1,3.8,8.8998192721453,0.0,7,71
2,116,2,4.0,8.106199257686919,0.0,7,71
2,116,3,3.4,8.872612427815547,0.0,7,71
2,116,4,3.4,7.975550936930711,0.0,7,71
2,116,5,3.2,9.522101304466275,0.0,7,71
2,116,6,3.2,10.065566173386637,0.0,7,71
2,116,7,3.4,8.479179851386103,0.0,7,71
2,116,8,2.8,13.065399333699313,0.0,7,71
2,116,9,2.8,11.600838631302594,0.0,7,71
2,116,10,3.2,9.777681762003384,0.0,7,71
2,116,11,2.8,13.449119497421398,0.0,7,71
2,116,12,2.8,10.006560633775504,0.0,7,71
2,116,13,3.0,9.672818935653623,0.0,7,71
2,116,14,3.0,9.609857019019753,0.0,7,71
2,116,15,3.0,12.060461951123292,0.0,7,71
2,116,16,2.8,11.262411793219576,0.0,7,71
2,116,17,3.0,13.881467114025861,0.0,7,71
2,116,18,3.0,9.61112409578138,0.0,7,71
2,116,19,3.0,8.72398038542917,0.0,7,71
2,116,20,2.4,15.593110034134352,0.0,5,71
3,116,1,3.2,9.247297286761022,0.0,7,71
3,116,2,3.0,11.26969024663477,0.0,7,71
3,116,3,3.0,10.774626813128238,0.0,7,71
3,116,4,2.8,10.59897962341953,0.0,7,71
3,116,5,3.0,10.15450923513189,0.0,7,71
3,116,6,2.8,8.32100558245569,0.0,7,71
3,116,7,3.0,11.163649372060261,0.0,7,71
3,116,8,2.8,10.495834245582639,0.0,7,71
3,116,9,2.8,13.950262345012323,0.0,7,71
3,116,10,2.8,9.87268877370421,0.0,7,71
3,116,11,3.6,7.68654347065711,0.125,7,71
3,116,12,2.8,9.216821719180148,0.0,7,71
3,116,13,2.8,12.81588138512713,0.0,7,71
3,116,14,3.0,9.196033054383127,0.0,7,71
3,116,15,3.2,10.486564929431818,0.0,7,71
3,116,16,2.8,13.080098398382534,0.0,7,71
3,116,17,3.0,9.611454812073186,0.0,7,71
3,116,18,2.8,11.685194615325367,0.0,7,71
3,116,19,2.8,12.11265782164858,0.0,7,71
3,116,20,2.8,10.01325724173237,0.0,7,71
3,116,21,2.8,10.849641509060534,0.0,7,71
1,117,1,4.6,8.222133613455904,0.0,7,71
1,117,2,4.0,8.816552926497398,0.0,7,71
1,117,3,3.4,8.219993266576713,0.0,7,71
1,117,4,3.0,11.266203130894153,0.0,7,71
1,117,5,3.4,8.441266709870796,0.0,7,71
1,117,6,2.8,8.969560630214167,0.0,7,71
1,117,7,2.8,10.702377379097006,0.0,7,71
1,117,8,2.8,15.404433498253253,0.0,7,71
1,117,9,2.8,11.698399005666138,0.0,7,71
1,117,10,2.8,13.10123462416284,0.0,7,71
1,117,11,2.8,16.659655066150467,0.0,7,71
1,117,12,2.8,9.879270363251006,0.0,7,71
1,117,13,3.0,12.484823939504858,0.0,7,71
1,117,14,3.0,11.037696274900682,0.0,7,71
1,117,15,2.8,11.307758540472816,0.0,7,71
1,117,16,3.0,11.943340473831576,0.0,7,71
1,117,17,3.2,8.940804983820856,0.0,7,71
1,117,18,3.2,9.570920834575432,0.0,7,71
1,117,19,3.0,11.006212697768218,0.0,7,71
1,117,20,3.6,7.498233890934248,0.0,7,71
2,117,1,3.2,12.7001575799906,0.0,7,71
2,117,2,3.0,12.209116149604448,0.0,7,71
2,117,3,3.8,8.267909876365588,0.125,7,71
2,117,4,3.0,9.777597378677077,0.0,7,71
2,117,5,2.8,11.31805411645683,0.0,7,71
2,117,6,2.8,10.051941197727636,0.0,7,71
2,117,7,3.4,8.543165013184781,0.0,7,71
2,117,8,3.2,10.214493492758997,0.0,7,71
2,117,9,2.8,12.694901304465189,0.0,7,71
2,117,10,2.8,10.906511330828607,0.0,7,71
2,117,11,2.8,16.060000658414808,0.0,7,71
2,117,12,2.8,12.877526201776135,0.0,7,71
2,117,13,2.8,11.028972878276024,0.0,7,71
2,117,14,3.0,9.579014239672489,0.0,7,71
2,117,15,3.0,9.818197034725761,0.0,7,71
2,117,16,2.8,12.38997651202206,0.0,7,71
2,117,17,2.8,12.067533657108159,0.0,7,71
2,117,18,3.0,15.06721667373022,0.0,7,71
2,117,19,3.0,8.728580613853145,0.0,7,71
2,117,20,2.8,9.098445391747987,0.0,7,71
2,117,21,2.4,13.435169627830723,0.0,5,71
3,117,1,3.6,7.318778826455153,0.0,7,71
3,117,2,3.8,8.442755600045977,0.0,7,71
3,117,3,3.0,11.323592160931621,0.0,7,71
3,117,4,2.8,10.155234303561752,0.0,7,71
3,117,5,3.0,9.43396277197823,0.0,7,71
3,117,6,2.8,9.220539498972228,0.0,7,71
3,117,7,3.0,14.63044447320769,0.0,7,71
3,117,8,3.2,9.288668547014176,0.0,7,71
3,117,9,2.8,13.543931748660425,0.0,7,71
3,117,10,3.0,10.81824224762417,0.0,7,71
3,117,11,3.2,10.897937211542834,0.0,7,71
3,117,12,3.0,8.697264107191666,0.0,7,71
3,117,13,3.0,8.914989303348499,0.0,7,71
3,117,14,2.8,17.55828314580829,0.0,7,71
3,117,15,3.0,10.692526870270894,0.0,7,71
3,117,16,2.8,13.217484300816633,0.0,7,71
3,117,17,3.2,9.997629916234104,0.0,7,71
3,117,18,2.8,13.306471310172103,0.0,7,71
3,117,19,2.8,9.38005021181249,0.0,7,71
3,117,20,2.8,11.78214308915893,0.0,7,71
3,117,21,2.6,12.900966583976945,0.0,5,71
1,118,1,4.8,7.558508915918819,0.0,7,71
1,118,2,3.6,9.5358281359807,0.0,7,71
1,118,3,3.2,8.406956688734365,0.0,7,71
1,118,4,3.0,11.259777179135371,0.0,7,71
1,118,5,3.2,8.241464720484887,0.0,7,71
1,118,6,2.8,11.119214839030425,0.0,7,71
1,118,7,2.8,13.016109815903912,0.0,7,71
1,118,8,2.8,11.475621927460843,0.0,7,71
1,118,9,2.8,11.845516949659999,0.0,7,71
1,118,10,2.8,17.282121223022248,0.0,7,71
1,118,11,2.8,17.985173099085532,0.0,7,71
1,118,12,2.8,10.663886175904159,0.0,7,71
1,118,13,2.8,18.52244851553452,0.0,7,71
1,118,14,2.8,13.029996894230026,0.0,7,71
1,118,15,3.0,10.56688212185506,0.0,7,71
1,118,16,2.8,12.163456679716852,0.0,7,71
1,118,17,3.2,8.491785154008701,0.0,7,71
1,118,18,3.2,8.897489199573133,0.0,7,71
1,118,19,3.2,9.071125327013334,0.0,7,71
1,118,20,3.0,10.840241607414344,0.0,7,71
2,118,1,3.8,9.909163287987768,0.0,7,71
2,118,2,4.0,8.430223389589973,0.0,7,71
2,118,3,3.4,8.834165530438856,0.0,7,71
2,118,4,3.2,8.301928285644593,0.0,7,71
2,118,5,3.0,10.94323519048283,0.0,7,71
2,118,6,3.0,12.719250791193545,0.0,7,71
2,118,7,3.4,9.45392839816719,0.0,7,71
2,118,8,2.8,12.894158924972,0.0,7,71
2,118,9,2.8,9.770717444212341,0.0,7,71
2,118,10,3.0,8.753241543657563,0.0,7,71
2,118,11,2.8,11.091819789647879,0.0,7,71
2,118,12,2.8,12.32918280151471,0.0,7,71
2,118,13,3.0,11.115132953688207,0.0,7,71
2,118,14,3.0,9.752554862396986,0.0,7,71
2,118,15,3.2,9.618020131992132,0.0,7,71
2,118,16,3.0,10.089893719368346,0.0,7,71
2,118,17,3.0,13.994031180241914,0.0,7,71
2,118,18,3.0,8.792531597023448,0.0,7,71
2,118,19,2.8,8.871415387056661,0.0,7,71
2,118,20,3.0,10.51463229554607,0.0,7,71
3,118,1,2.8,8.95129333311018,0.0,7,71
3,118,2,2.8,11.048846042626643,0.0,7,71
3,118,3,2.8,11.08372553410676,0.0,7,71
3,118,4,2.8,10.833509016493853,0.0,7,71
3,118,5,2.8,11.469056028778338,0.0,7,71
3,118,6,3.0,8.8168425756622,0.0,7,71
3,118,7,3.0,10.784671485684786,0.0,7,71
3,118,8,2.8,12.232765423275927,0.0,7,71
3,118,9,2.8,13.34186088844768,0.0,7,71
3,118,10,2.8,10.657998227524747,0.0,7,71
3,118,11,2.8,11.368825086210768,0.0,7,71
3,118,12,3.4,10.170885027707758,0.0,7,71
3,118,13,3.4,8.778632693069891,0.0,7,71
3,118,14,2.8,11.577934997880908,0.0,7,71
3,118,15,3.0,12.255003172401073,0.0,7,71
3,118,16,2.8,13.30858672093537,0.0,7,71
3,118,17,2.8,11.701435830154297,0.0,7,71
3,118,18,3.0,9.476703867522618,0.0,7,71
3,118,19,2.8,17.236318148424548,0.0,7,71
3,118,20,2.8,9.432903638458287,0.0,7,71
3,118,21,3.0,9.313600684118876,0.0,7,71
3,118,22,2.0,16.881079601321343,0.0,5,71
1,119,1,4.8,9.295826864144932,0.0,7,71
1,119,2,3.8,9.240353876264235,0.0,7,71
1,119,3,3.4,8.333671342103708,0.0,7,71
1,119,4,3.0,12.152274353608838,0.0,7,71
1,119,5,3.2,8.53312745070491,0.0,7,71
1,119,6,2.8,9.128794753269732,0.0,7,71
1,119,7,2.8,10.891144283877646,0.0,7,71
1,119,8,2.8,15.588645524547697,0.0,7,71
1,119,9,2.8,11.248924767895783,0.0,7,71
1,119,10,2.8,16.38425040241895,0.0,7,71
1,119,11,2.8,15.991860920272602,0.0,7,71
1,119,12,2.8,10.321966258389883,0.0,7,71
1,119,13,2.8,14.68815628781455,0.0,7,71
1,119,14,2.8,11.263026320696707,0.0,7,71
1,119,15,2.8,12.181312211395152,0.0,7,71
1,119,16,3.0,11.56936566085758,0.0,7,71
1,119,17,3.2,7.675412388265305,0.0,7,71
1,119,18,2.8,10.098477762417204,0.0,7,71
1,119,19,2.8,13.06358724785229,0.0,7,71
1,119,20,3.2,8.238643050767903,0.0,7,71
2,119,1,3.2,11.210346742015574,0.0,7,71
2,119,2,3.0,12.01720479333928,0.0,7,71
2,119,3,3.8,7.884220312990582,0.125,7,71
2,119,4,2.8,10.015216270023306,0.0,7,71
2,119,5,2.8,10.840146643922012,0.0,7,71
2,119,6,3.0,8.743952926092565,0.0,7,71
2,119,7,3.6,8.574340373463684,0.0,7,71
2,119,8,3.0,12.102214215866969,0.0,7,71
2,119,9,2.8,13.216107403579578,0.0,7,71
2,119,10,2.8,9.820725620137711,0.0,7,71
2,119,11,3.0,12.637210786232979,0.0,7,71
2,119,12,2.8,10.703865954883822,0.0,7,71
2,119,13,2.8,11.190558754890507,0.0,7,71
2,119,14,2.8,10.96269859521337,0.0,7,71
2,119,15,3.0,10.942407435423013,0.0,7,71
2,119,16,2.8,12.440379596101907,0.0,7,71
2,119,17,2.8,11.856982226289796,0.0,7,71
2,119,18,2.8,18.18052117058577,0.0,7,71
2,119,19,3.0,8.60990884147835,0.0,7,71
2,119,20,3.0,9.9925155808622,0.0,7,71
2,119,21,2.4,13.118188998832707,0.0,5,71
3,119,1,3.2,8.216226852161542,0.0,7,71
3,119,2,3.0,11.459733299929885,0.0,7,71
3,119,3,2.8,14.090081828105053,0.0,7,71
3,119,4,2.8,9.540623973380551,0.0,7,71
3,119,5,3.0,9.739045274796524,0.0,7,71
3,119,6,3.0,8.368122131136753,0.0,7,71
3,119,7,3.0,10.639316966514084,0.0,7,71
3,119,8,2.8,10.868873463433182,0.0,7,71
3,119,9,2.8,15.665351746370268,0.0,7,71
3,119,10,3.0,9.224442790641094,0.0,7,71
3,119,11,3.0,9.631891189432856,0.0,7,71
3,119,12,2.8,11.602751602536989,0.0,7,71
3,119,13,3.2,10.40411252811943,0.0,7,71
3,119,14,3.0,9.570157383889772,0.0,7,71
3,119,15,3.2,10.257921372152119,0.0,7,71
3,119,16,3.0,12.106356936805751,0.0,7,71
3,119,17,3.0,10.315825696980436,0.0,7,71
3,119,18,2.8,12.928053916345506,0.0,7,71
3,119,19,2.8,10.870977870003472,0.0,7,71
3,119,20,2.8,8.998900307050393,0.0,7,71
3,119,21,3.0,8.294237256844227,0.0,7,71
1,120,1,4.2,11.255341682711087,0.0,7,71
1,120,2,3.8,10.082893609987861,0.0,7,71
1,120,3,3.2,8.720134014648451,0.0,7,71
1,120,4,3.4,10.008853013849395,0.0,7,71
1,120,5,3.2,8.58183484709179,0.0,7,71
1,120,6,2.8,12.101739549873308,0.0,7,71
1,120,7,2.8,11.30657074653561,0.0,7,71
1,120,8,2.8,13.153946651818751,0.0,7,71
1,120,9,2.8,10.843679142549288,0.0,7,71
1,120,10,2.8,15.787933519983902,0.0,7,71
1,120,11,2.8,16.15317507558137,0.0,7,71
1,120,12,2.8,10.551848477281563,0.0,7,71
1,120,13,2.8,20.75532592661562,0.0,7,71
1,120,14,2.8,9.90351775973875,0.0,7,71
1,120,15,2.8,10.417265487633948,0.0,7,71
1,120,16,2.8,13.778676309527171,0.0,7,71
1,120,17,3.0,9.68781350707038,0.0,7,71
1,120,18,3.0,8.520114266753668,0.0,7,71
1,120,19,3.2,10.170896825421801,0.0,7,71
1,120,20,3.2,10.744798530413624,0.0,7,71
2,120,1,4.0,9.052996787083247,0.0,7,71
2,120,2,3.6,9.017736302166048,0.0,7,71
2,120,3,3.8,8.86193721369001,0.0,7,71
2,120,4,3.4,7.928074594746458,0.0,7,71
2,120,5,2.8,8.338160240211728,0.0,7,71
2,120,6,3.8,8.138285074358038,0.125,7,71
2,120,7,2.8,11.389289708932196,0.0,7,71
2,120,8,2.8,11.706438513022832,0.0,7,71
2,120,9,3.0,10.75741199001409,0.0,7,71
2,120,10,3.0,10.89966892771218,0.0,7,71
2,120,11,2.8,11.490969107505409,0.0,7,71
2,120,12,2.8,10.802225696886987,0.0,7,71
2,120,13,2.8,9.606032206144127,0.0,7,71
2,120,14,3.0,8.245838446919358,0.0,7,71
2,120,15,3.0,11.245835916729904,0.0,7,71
2,120,16,2.8,10.93992005100955,0.0,7,71
2,120,17,3.0,12.583264357041555,0.0,7,71
2,120,18,3.0,9.547425476631073,0.0,7,71
2,120,19,2.8,8.609176659437042,0.0,7,71
2,120,20,3.0,9.869852599655578,0.0,6,71
3,120,1,3.6,7.206670049667389,0.0,7,71
3,120,2,3.0,11.785105392582587,0.0,7,71
3,120,3,3.0,9.83210413080462,0.0,7,71
3,120,4,2.8,9.79090704299833,0.0,7,71
3,120,5,3.0,9.855841624367027,0.0,7,71
3,120,6,2.8,8.835428686816229,0.0,7,71
3,120,7,3.0,13.301500903968373,0.0,7,71
3,120,8,2.8,13.175642631156087,0.0,7,71
3,120,9,2.8,14.238086546498973,0.0,7,71
3,120,10,2.8,10.792936240888974,0.0,7,71
3,120,11,3.0,10.254367074707764,0.0,7,71
3,120,12,3.0,9.481635684383805,0.0,7,71
3,120,13,3.2,10.891240689567244,0.0,7,71
3,120,14,2.8,10.748059641400914,0.0,7,71
3,120,15,3.0,9.945901630969553,0.0,7,71
3,120,16,3.0,11.848375783914566,0.0,7,71
3,120,17,3.0,12.018614047805634,0.0,7,71
3,120,18,2.8,13.264510180227502,0.0,7,71
3,120,19,2.8,11.250934302488082,0.0,7,71
3,120,20,2.8,8.998900307050452,0.0,7,71
3,120,21,3.0,9.403713756876204,0.0,7,71
1,121,1,4.8,9.04468289226414,0.0,7,71
1,121,2,3.6,10.355148261373714,0.0,7,71
1,121,3,3.4,7.85442346347644,0.0,7,71
1,121,4,2.8,13.924708948098418,0.0,7,71
1,121,5,3.2,8.461334609202034,0.0,7,71
1,121,6,2.8,10.499271297942629,0.0,7,71
1,121,7,2.8,13.158217364132138,0.0,7,71
1,121,8,2.8,12.295115943015853,0.0,7,71
1,121,9,2.8,12.058856580800654,0.0,7,71
1,121,10,2.8,15.664810131019491,0.0,7,71
1,121,11,2.8,17.51470641399904,0.0,7,71
1,121,12,2.8,10.352444856886848,0.0,7,71
1,121,13,2.8,19.293385854612325,0.0,7,71
1,121,14,2.8,12.336448618525852,0.0,7,71
1,121,15,2.8,12.311447656429943,0.0,7,71
1,121,16,3.0,11.216845541468183,0.0,7,71
1,121,17,3.2,9.570740322142598,0.0,7,71
1,121,18,3.2,9.45596204743595,0.0,7,71
1,121,19,3.2,9.971770154476488,0.0,7,71
1,121,20,3.2,9.734901940800997,0.0,7,71
2,121,1,3.2,12.860385183232768,0.0,7,71
2,121,2,2.8,10.925400226286673,0.0,7,71
2,121,3,3.4,9.801757300745875,0.0,7,71
2,121,4,3.6,7.728002557623881,0.0,7,71
2,121,5,2.8,11.092262613503841,0.0,7,71
2,121,6,2.8,10.429026307239356,0.0,7,71
2,121,7,3.6,8.195202350742047,0.0,7,71
2,121,8,3.0,11.318353104414877,0.0,7,71
2,121,9,3.0,11.245519262847276,0.0,7,71
2,121,10,3.0,8.45303167554722,0.0,7,71
2,121,11,2.8,13.28293989351881,0.0,7,71
2,121,12,2.8,13.788633411927487,0.0,7,71
2,121,13,2.8,10.35427537393133,0.0,7,71
2,121,14,3.0,10.070282415797175,0.0,7,71
2,121,15,3.0,10.708894273595213,0.0,7,71
2,121,16,3.0,11.881153365401154,0.0,7,71
2,121,17,2.8,11.945968360362821,0.0,7,71
2,121,18,3.0,11.244694563012626,0.0,7,71
2,121,19,3.0,9.340589482606196,0.0,7,71
2,121,20,3.0,8.234977114591139,0.0,7,71
3,121,1,3.4,8.06914532480396,0.0,7,71
3,121,2,3.4,8.979942315069698,0.0,7,71
3,121,3,3.0,10.931709081767695,0.0,7,71
3,121,4,2.8,9.794103478507699,0.0,7,71
3,121,5,3.2,9.202374330715687,0.0,7,71
