session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,88,17,2.8,11.490828240544609,0.0,7,24
1,88,18,2.8,9.384351829743176,0.0,7,24
1,88,19,3.0,9.441177754005494,0.0,7,24
1,88,20,2.8,14.08667472290696,0.0,7,24
1,88,21,2.8,9.975146833203375,0.0,7,24
1,88,22,2.8,9.844521277414811,0.0,7,24
2,88,1,2.8,12.977171622557028,0.0,7,24
2,88,2,2.8,10.250942798720057,0.0,7,24
2,88,3,3.6,10.44499394908281,0.125,7,24
2,88,4,2.8,9.221826309240866,0.0,7,24
2,88,5,2.8,9.90121417961558,0.0,7,24
2,88,6,2.8,10.236015459196674,0.0,7,24
2,88,7,2.8,12.316864197373054,0.0,7,24
2,88,8,2.8,11.119237266481377,0.0,7,24
2,88,9,2.8,11.069283571034306,0.0,7,24
2,88,10,2.8,12.423555783294969,0.0,7,24
2,88,11,2.8,9.484644081722339,0.0,7,24
2,88,12,2.8,14.312539442095598,0.0,7,24
2,88,13,2.8,10.732221325357862,0.0,7,24
2,88,14,2.8,11.575071323610468,0.0,7,24
2,88,15,2.8,9.895462444640561,0.0,7,24
2,88,16,2.8,12.183846458847098,0.0,7,24
2,88,17,2.8,11.504629451467702,0.0,7,24
2,88,18,2.8,12.580518111965494,0.0,7,24
2,88,19,2.8,13.916672333291606,0.0,7,24
2,88,20,2.8,9.489004056952794,0.0,7,24
2,88,21,2.8,9.628409514876235,0.0,7,24
2,88,22,2.4,11.578475384630412,0.0,6,24
3,88,1,2.8,8.796798248381213,0.0,7,24
3,88,2,2.8,12.888170205891594,0.0,7,24
3,88,3,2.8,10.790408090172505,0.0,7,24
3,88,4,2.8,10.480781439870313,0.0,7,24
3,88,5,2.8,11.074482701213165,0.0,7,24
3,88,6,2.8,9.789948587705778,0.0,7,24
3,88,7,2.8,10.32825302509006,0.0,7,24
3,88,8,2.8,10.025925147919923,0.0,7,24
3,88,9,2.8,12.657560849641259,0.0,7,24
3,88,10,2.8,10.738020179853747,0.0,7,24
3,88,11,2.8,12.158771434696698,0.0,7,24
3,88,12,2.8,12.384112146867606,0.0,7,24
3,88,13,2.8,9.726951307030186,0.0,7,24
3,88,14,2.8,10.391399999818256,0.0,7,24
3,88,15,2.8,12.48927854538716,0.0,7,24
3,88,16,2.8,10.540900267190553,0.0,7,24
3,88,17,2.8,12.225299082774173,0.0,7,24
3,88,18,2.8,12.117668080919596,0.0,7,24
3,88,19,2.8,11.82069900332699,0.0,7,24
3,88,20,2.8,11.021304317482926,0.0,7,24
3,88,21,2.8,8.65322933377199,0.0,7,24
3,88,22,2.8,11.633876923425424,0.0,7,24
1,89,1,4.0,8.943825885671417,0.0,7,24
1,89,2,2.8,12.523760045113397,0.0,7,24
1,89,3,2.8,15.33563470749576,0.0,7,24
1,89,4,3.0,8.159030439410083,0.0,7,24
1,89,5,2.8,17.514531636886225,0.0,7,24
1,89,6,2.8,8.732723380306386,0.0,7,24
1,89,7,2.8,9.226636404008502,0.0,7,24
1,89,8,2.8,10.735915778348495,0.0,7,24
1,89,9,2.8,14.328403430682044,0.0,7,24
1,89,10,2.8,10.982410227293924,0.0,7,24
1,89,11,2.8,14.320614885028585,0.0,7,24
1,89,12,2.8,15.034308443968712,0.0,7,24
1,89,13,2.8,9.629223678750352,0.0,7,24
1,89,14,2.8,14.17007308013231,0.0,7,24
1,89,15,2.6,12.689564608374887,0.0,7,24
1,89,16,2.8,11.85729755585439,0.0,7,24
1,89,17,2.8,11.512781574304778,0.0,7,24
1,89,18,2.8,9.2263021851983,0.0,7,24
1,89,19,3.0,8.91067313920354,0.0,7,24
1,89,20,2.8,14.253269689304869,0.0,7,24
1,89,21,2.8,9.909532107209522,0.0,7,24
1,89,22,2.8,10.625667271842556,0.0,7,24
2,89,1,2.8,14.517307859588971,0.0,7,24
2,89,2,2.8,10.98757128066605,0.0,7,24
2,89,3,3.6,11.506084673697329,0.125,7,24
2,89,4,2.8,11.279724010240145,0.0,7,24
2,89,5,2.8,9.805966780987774,0.0,7,24
2,89,6,2.8,10.322393700355837,0.0,7,24
2,89,7,2.8,13.395951847328368,0.0,7,24
2,89,8,2.8,10.710334247814362,0.0,7,24
2,89,9,2.8,11.550073194114322,0.0,7,24
2,89,10,2.8,15.873635151782493,0.0,7,24
2,89,11,2.8,8.616143128137331,0.0,7,24
2,89,12,2.8,14.245865133518045,0.0,7,24
2,89,13,2.8,11.719309332451466,0.0,7,24
2,89,14,2.8,10.85598045664015,0.0,7,24
2,89,15,2.8,10.561910303243696,0.0,7,24
2,89,16,2.8,12.183846458846986,0.0,7,24
2,89,17,2.8,11.08751072877317,0.0,7,24
2,89,18,2.8,12.059595093435716,0.0,7,24
2,89,19,2.8,14.141922380767028,0.0,7,24
2,89,20,2.8,9.623377568683445,0.0,7,24
2,89,21,2.8,10.006477604480768,0.0,7,24
2,89,22,2.4,14.150082231807978,0.0,6,24
3,89,1,2.8,10.414550078441946,0.0,7,24
3,89,2,2.8,11.484530911956703,0.0,7,24
3,89,3,2.8,10.640231604121947,0.0,7,24
3,89,4,2.8,10.0833613374191,0.0,7,24
3,89,5,2.8,9.3053224435366,0.0,7,24
3,89,6,2.8,9.051069324040999,0.0,7,24
3,89,7,2.8,10.258956247795712,0.0,7,24
3,89,8,2.8,12.506615990509216,0.0,7,24
3,89,9,2.8,11.601163622775255,0.0,7,24
3,89,10,2.8,12.025964101739508,0.0,7,24
3,89,11,2.8,10.159313578793638,0.0,7,24
3,89,12,2.8,11.586453089654505,0.0,7,24
3,89,13,2.8,9.574677951865137,0.0,7,24
3,89,14,2.8,11.18989532314131,0.0,7,24
3,89,15,2.8,13.480249148758263,0.0,7,24
3,89,16,2.8,13.767981390200104,0.0,7,24
3,89,17,2.8,12.009255638846783,0.0,7,24
3,89,18,2.8,11.37401595244447,0.0,7,24
3,89,19,2.8,11.59657118838249,0.0,7,24
3,89,20,2.8,11.061168880970568,0.0,7,24
3,89,21,2.8,8.983697540396582,0.0,7,24
3,89,22,2.8,11.836511569113622,0.0,7,24
1,90,1,3.8,10.002026331584387,0.0,7,24
1,90,2,3.0,11.338823014568385,0.0,7,24
1,90,3,2.8,14.735623800275746,0.0,7,24
1,90,4,3.0,7.810069918109656,0.0,7,24
1,90,5,2.8,15.214984722290016,0.0,7,24
1,90,6,2.8,9.370989662080742,0.0,7,24
1,90,7,2.8,9.414019642724819,0.0,7,24
1,90,8,2.8,10.81297295380207,0.0,7,24
1,90,9,2.8,13.494172499307952,0.0,7,24
1,90,10,2.8,10.690168416501962,0.0,7,24
1,90,11,2.8,16.842174633454697,0.0,7,24
1,90,12,2.8,14.184949298421653,0.0,7,24
1,90,13,2.8,9.629223678750336,0.0,7,24
1,90,14,2.8,16.05808498466002,0.0,7,24
1,90,15,2.8,11.179445957669342,0.0,7,24
1,90,16,2.8,10.614913629467706,0.0,7,24
1,90,17,2.8,10.950117354937094,0.0,7,24
1,90,18,2.8,9.11897884344459,0.0,7,24
1,90,19,2.8,9.893988041178263,0.0,7,24
1,90,20,2.8,11.774595767830025,0.0,7,24
1,90,21,2.8,10.281496212020759,0.0,7,24
1,90,22,2.8,11.475526522056844,0.0,7,24
2,90,1,2.8,14.24677767992902,0.0,7,24
2,90,2,2.8,10.285420544202186,0.0,7,24
2,90,3,3.6,9.175717439003142,0.125,5,24
2,90,4,2.8,10.707072744792951,0.0,7,24
2,90,5,2.8,10.031126745319987,0.0,7,24
2,90,6,2.8,10.270392696993726,0.0,7,24
2,90,7,2.8,13.250837646317427,0.0,7,24
2,90,8,2.8,9.769405277258427,0.0,7,24
2,90,9,2.8,11.74977397271402,0.0,7,24
2,90,10,2.8,12.94964168271897,0.0,7,24
2,90,11,2.8,8.956828859635296,0.0,7,24
2,90,12,2.8,15.316105778453814,0.0,7,24
2,90,13,2.8,11.995119870857843,0.0,7,24
2,90,14,2.8,11.193746864950631,0.0,7,24
2,90,15,2.8,9.182355851821653,0.0,7,24
2,90,16,2.8,13.622070005653534,0.0,7,24
2,90,17,2.8,11.569919535641315,0.0,7,24
2,90,18,2.8,11.218988079157311,0.0,7,24
2,90,19,2.8,13.224573809684138,0.0,7,24
2,90,20,2.8,9.358331447306513,0.0,7,24
2,90,21,2.8,10.006477604480768,0.0,7,24
2,90,22,2.4,12.374998627401917,0.0,6,24
3,90,1,2.8,9.704018195443044,0.0,7,24
3,90,2,2.8,11.252116441705782,0.0,7,24
3,90,3,2.8,13.18666290752638,0.0,7,24
3,90,4,2.8,10.480781439870313,0.0,7,24
3,90,5,2.8,10.558299133137188,0.0,7,24
3,90,6,2.8,9.575369696202031,0.0,7,24
3,90,7,2.8,11.056416456217942,0.0,7,24
3,90,8,2.8,11.716016159573995,0.0,7,24
3,90,9,2.8,11.557319471639401,0.0,7,24
3,90,10,2.8,10.681758689396972,0.0,7,24
3,90,11,2.8,11.24243113422376,0.0,7,24
3,90,12,2.8,10.789317690492005,0.0,7,24
3,90,13,2.8,9.997240577727895,0.0,7,24
3,90,14,2.8,11.314094892836719,0.0,7,24
3,90,15,2.8,12.883917119343227,0.0,7,24
3,90,16,2.8,13.318271545621208,0.0,7,24
3,90,17,2.8,13.345699113897288,0.0,7,24
3,90,18,2.8,11.025452244495295,0.0,7,24
3,90,19,2.8,11.487664551221958,0.0,7,24
3,90,20,2.8,11.831478920692287,0.0,7,24
3,90,21,2.8,9.397817720052267,0.0,7,24
3,90,22,2.8,12.239180371863805,0.0,7,24
1,91,1,4.0,8.943825885671417,0.0,7,24
1,91,2,2.8,13.536536709221936,0.0,7,24
1,91,3,2.8,15.533287992032022,0.0,7,24
1,91,4,3.0,8.203459225819127,0.0,7,24
1,91,5,2.8,16.6898817728321,0.0,7,24
1,91,6,2.8,9.504005554208566,0.0,7,24
1,91,7,2.8,9.733338908714037,0.0,7,24
1,91,8,2.8,10.85191784470057,0.0,7,24
1,91,9,2.8,13.616135753475929,0.0,7,24
1,91,10,2.8,10.844067354380815,0.0,7,24
1,91,11,2.8,14.05343544356308,0.0,7,24
1,91,12,2.8,15.262782720066848,0.0,7,24
1,91,13,2.8,9.722438855624208,0.0,7,24
1,91,14,2.8,14.616900286578563,0.0,7,24
1,91,15,2.8,10.516124855646751,0.0,7,24
1,91,16,2.8,11.753643027382541,0.0,7,24
1,91,17,2.8,10.071642760918508,0.0,7,24
1,91,18,2.8,9.537530462305677,0.0,7,24
1,91,19,2.8,8.822112030413466,0.0,7,24
1,91,20,2.8,14.528175841537609,0.0,7,24
1,91,21,2.8,9.780858640955357,0.0,7,24
1,91,22,2.8,10.51442702195525,0.0,7,24
2,91,1,2.8,12.474282519724797,0.0,7,24
2,91,2,2.8,10.774649282410182,0.0,7,24
2,91,3,3.6,9.623273620050414,0.125,7,24
2,91,4,2.8,10.397632263274073,0.0,7,24
2,91,5,2.8,10.495916838902282,0.0,7,24
2,91,6,2.8,9.301946341867968,0.0,7,24
2,91,7,2.8,12.31686419737317,0.0,7,24
2,91,8,2.8,10.63583402574848,0.0,7,24
2,91,9,2.8,12.392576982898099,0.0,7,24
2,91,10,2.8,13.258433403959518,0.0,7,24
2,91,11,2.8,8.038597420918611,0.0,7,24
2,91,12,2.8,15.015293764455237,0.0,7,24
2,91,13,2.8,12.23507736172843,0.0,7,24
2,91,14,2.8,12.296493792574534,0.0,7,24
2,91,15,2.8,10.175332627335917,0.0,7,24
2,91,16,2.8,12.306423541107455,0.0,7,24
2,91,17,2.8,11.007690447750422,0.0,7,24
2,91,18,2.8,12.228375698599399,0.0,7,24
2,91,19,2.8,13.57685138213481,0.0,7,24
2,91,20,2.8,8.987050741845714,0.0,7,24
2,91,21,2.8,9.925284861780966,0.0,7,24
2,91,22,2.4,13.924574244490826,0.0,6,24
3,91,1,2.8,11.237353340796684,0.0,7,24
3,91,2,2.8,11.252116441705782,0.0,7,24
3,91,3,2.8,11.543967856465919,0.0,7,24
3,91,4,2.8,11.108992039682883,0.0,7,24
3,91,5,2.8,9.719370345896756,0.0,7,24
3,91,6,2.8,9.132155616811456,0.0,7,24
3,91,7,2.8,10.469693538916568,0.0,7,24
3,91,8,2.8,12.532242627060041,0.0,7,24
3,91,9,2.8,11.940908713061258,0.0,7,24
3,91,10,2.8,11.681431573176228,0.0,7,24
3,91,11,2.8,11.517657962601373,0.0,7,24
3,91,12,2.8,10.983067204608703,0.0,7,24
3,91,13,2.8,10.494716243333023,0.0,7,24
3,91,14,2.8,9.41557132614803,0.0,7,24
3,91,15,2.8,12.388091538700898,0.0,7,24
3,91,16,2.8,13.435296399826235,0.0,7,24
3,91,17,2.8,13.345699113897558,0.0,7,24
3,91,18,2.8,11.005612611484256,0.0,7,24
3,91,19,2.8,14.046876420391065,0.0,7,24
3,91,20,2.8,11.141769463871475,0.0,7,24
3,91,21,2.8,9.634686368362635,0.0,7,24
3,91,22,2.8,10.5320277522554,0.0,7,24
1,92,1,4.0,11.41803529979762,0.0,7,24
1,92,2,2.8,13.8476016084479,0.0,7,24
1,92,3,2.8,15.219438880121741,0.0,7,24
1,92,4,3.0,8.136996023902823,0.0,7,24
1,92,5,2.8,14.95074310324763,0.0,7,24
1,92,6,2.8,10.195438259197564,0.0,7,24
1,92,7,2.8,9.942101300345065,0.0,7,24
1,92,8,2.8,9.23817826225679,0.0,7,24
1,92,9,2.8,13.198613990288539,0.0,7,24
1,92,10,2.8,12.48405084983737,0.0,7,24
1,92,11,2.8,15.95056818329439,0.0,7,24
1,92,12,2.8,13.763760202191612,0.0,7,24
1,92,13,2.8,10.861500668593019,0.0,7,24
1,92,14,2.6,15.213655500216616,0.0,7,24
1,92,15,2.6,12.87642195544061,0.0,7,24
1,92,16,2.8,10.637944784866509,0.0,7,24
1,92,17,2.8,11.448829020638206,0.0,7,24
1,92,18,2.8,8.46477390748645,0.0,7,24
1,92,19,2.8,10.44082769915567,0.0,7,24
1,92,20,2.8,11.827684870865747,0.0,7,24
1,92,21,2.8,9.193284547775077,0.0,7,24
1,92,22,2.8,10.272625107833058,0.0,7,24
2,92,1,2.8,12.298694201575403,0.0,7,24
2,92,2,2.8,10.967867620636456,0.0,7,24
2,92,3,3.6,11.506084673697329,0.125,7,24
2,92,4,2.8,11.095556476926351,0.0,7,24
2,92,5,2.8,9.620865758146081,0.0,7,24
2,92,6,2.8,10.305001621987152,0.0,7,24
2,92,7,2.8,12.467508979303439,0.0,7,24
2,92,8,2.8,10.54415367153988,0.0,7,24
2,92,9,2.8,10.891869745044085,0.0,7,24
2,92,10,2.8,13.954173724638745,0.0,7,24
2,92,11,2.8,8.496448860326021,0.0,7,24
2,92,12,2.8,13.672625446329553,0.0,7,24
2,92,13,2.8,11.719309332451466,0.0,7,24
2,92,14,2.8,11.663365191236505,0.0,7,24
2,92,15,2.8,10.48945363934255,0.0,7,24
2,92,16,2.8,11.243159587373059,0.0,7,24
2,92,17,2.8,10.23408831423585,0.0,7,24
2,92,18,2.8,12.68488628881023,0.0,7,24
2,92,19,2.8,11.639082130749284,0.0,7,24
2,92,20,2.8,9.415961108991372,0.0,7,24
2,92,21,2.8,10.089009680739466,0.0,7,24
2,92,22,2.4,12.656694936710826,0.0,6,24
3,92,1,2.8,10.396846333759042,0.0,7,24
3,92,2,2.8,11.33553433272172,0.0,7,24
3,92,3,2.8,11.372250375659304,0.0,7,24
3,92,4,2.8,10.738404332724198,0.0,7,24
3,92,5,2.8,9.657978968508479,0.0,7,24
3,92,6,2.8,10.283778484707197,0.0,7,24
3,92,7,2.8,9.583787046631862,0.0,7,24
3,92,8,2.8,12.609756556128396,0.0,7,24
3,92,9,2.8,12.22737590309369,0.0,7,24
3,92,10,2.8,11.189876482630364,0.0,7,24
3,92,11,2.8,10.330917118890252,0.0,7,24
3,92,12,2.8,11.90211761697142,0.0,7,24
3,92,13,2.8,9.050451256392959,0.0,7,24
3,92,14,2.8,10.681775857708505,0.0,7,24
3,92,15,2.8,13.304309184833324,0.0,7,24
3,92,16,2.8,11.55669134705852,0.0,7,24
3,92,17,2.8,13.922928625609748,0.0,7,24
3,92,18,2.8,10.660325634918793,0.0,7,24
3,92,19,2.8,12.446121566912742,0.0,7,24
3,92,20,2.8,11.58496055556145,0.0,7,24
3,92,21,2.8,9.544474463626754,0.0,7,24
3,92,22,2.8,12.046330175851386,0.0,7,24
1,93,1,4.0,9.997325548996029,0.0,7,24
1,93,2,2.8,13.506197131521498,0.0,7,24
1,93,3,2.8,16.882332977034956,0.0,7,24
1,93,4,3.0,8.181184514255293,0.0,7,24
1,93,5,2.8,13.819302585477677,0.0,7,24
1,93,6,2.8,9.65630080109149,0.0,7,24
1,93,7,2.8,9.212530814470425,0.0,7,24
1,93,8,2.8,10.716822784748178,0.0,7,24
1,93,9,2.8,13.554879783599006,0.0,7,24
1,93,10,2.8,10.942524815550573,0.0,7,24
1,93,11,2.8,15.110630766756104,0.0,7,24
1,93,12,2.6,16.894975049445776,0.0,7,24
1,93,13,2.8,11.609430491443634,0.0,7,24
1,93,14,2.8,13.511907832897295,0.0,7,24
1,93,15,2.8,11.137620401045185,0.0,7,24
1,93,16,2.8,10.40382749116436,0.0,7,24
1,93,17,2.8,12.017908745094159,0.0,7,24
1,93,18,2.8,9.780357344907344,0.0,7,24
1,93,19,2.8,10.30721235113657,0.0,7,24
1,93,20,2.8,11.285904400797321,0.0,7,24
1,93,21,2.8,11.747017367800977,0.0,7,24
1,93,22,2.8,9.675658112204749,0.0,7,24
2,93,1,2.8,13.704103452019824,0.0,7,24
2,93,2,2.8,10.25094279871998,0.0,7,24
2,93,3,3.6,9.533274311191777,0.125,7,24
2,93,4,2.8,9.990030991195317,0.0,7,24
2,93,5,2.8,10.716606460364524,0.0,7,24
2,93,6,2.8,9.301946341867968,0.0,7,24
2,93,7,3.0,11.95054976733258,0.0,7,24
2,93,8,2.8,10.074698119083124,0.0,7,24
2,93,9,2.8,10.3521159685053,0.0,7,24
2,93,10,2.8,12.331557326650396,0.0,7,24
2,93,11,2.8,8.861310677786964,0.0,7,24
2,93,12,2.8,11.435358832071856,0.0,7,24
2,93,13,2.8,11.703451495803222,0.0,7,24
2,93,14,2.8,10.518265349235136,0.0,7,24
2,93,15,2.8,9.318550479903303,0.0,7,24
2,93,16,2.8,14.656655882424548,0.0,7,24
2,93,17,2.8,11.53269839769522,0.0,7,24
2,93,18,2.8,11.922681105929136,0.0,7,24
2,93,19,2.8,14.259940602903542,0.0,7,24
2,93,20,2.8,9.49580244574561,0.0,7,24
2,93,21,2.8,8.846262475745473,0.0,7,24
2,93,22,2.2,14.912510248682871,0.0,5,24
3,93,1,2.8,11.114823782255437,0.0,7,24
3,93,2,2.8,11.771890591335962,0.0,7,24
3,93,3,2.8,10.566700099252264,0.0,7,24
3,93,4,2.8,9.984594755603176,0.0,7,24
3,93,5,2.8,9.478371566438556,0.0,7,24
3,93,6,2.8,9.256546281878359,0.0,7,24
3,93,7,2.8,9.830245955738185,0.0,7,24
3,93,8,2.8,12.086459723545532,0.0,7,24
3,93,9,2.8,12.657560849641381,0.0,7,24
3,93,10,2.8,11.636979773914623,0.0,7,24
3,93,11,2.8,11.059469495902096,0.0,7,24
3,93,12,2.8,11.00282556345939,0.0,7,24
3,93,13,2.8,9.48558109835298,0.0,7,24
3,93,14,2.8,11.65918375833325,0.0,7,24
3,93,15,2.8,13.909448305037186,0.0,7,24
3,93,16,2.8,12.604639035406068,0.0,7,24
3,93,17,2.8,14.552348246172343,0.0,7,24
3,93,18,2.8,11.374015952444372,0.0,7,24
3,93,19,2.8,11.936043413580276,0.0,7,24
3,93,20,2.8,13.355829706126597,0.0,7,24
3,93,21,2.8,9.441339322587183,0.0,7,24
3,93,22,2.8,11.166582679263733,0.0,7,24
1,94,1,4.0,9.24572071108889,0.0,7,24
1,94,2,2.8,12.29381045372304,0.0,7,24
1,94,3,2.8,15.695117170628183,0.0,7,24
1,94,4,3.0,8.104166649758382,0.0,7,24
1,94,5,2.8,12.658159933869692,0.0,7,24
1,94,6,2.8,9.241645698599584,0.0,7,24
1,94,7,2.8,9.733338908714028,0.0,7,24
1,94,8,2.8,10.438365433914557,0.0,7,24
1,94,9,2.8,12.23396987965902,0.0,7,24
1,94,10,2.8,12.995584035497231,0.0,7,24
1,94,11,2.8,14.923522564352972,0.0,7,24
1,94,12,2.8,17.128232725742407,0.0,7,24
1,94,13,2.8,9.75391293042522,0.0,7,24
1,94,14,2.8,13.503267628312535,0.0,7,24
1,94,15,2.8,10.916174969678188,0.0,7,24
1,94,16,2.8,10.728301755439244,0.0,7,24
1,94,17,2.8,11.070820536221321,0.0,7,24
1,94,18,2.8,9.447810876189148,0.0,7,24
1,94,19,2.8,10.07596636362925,0.0,7,24
1,94,20,2.8,13.48762027149956,0.0,7,24
1,94,21,2.8,10.14304915796554,0.0,7,24
1,94,22,2.8,11.519399928447251,0.0,7,24
2,94,1,2.8,12.628826762864744,0.0,7,24
2,94,2,2.8,12.804873169633085,0.0,7,24
2,94,3,3.6,8.844012169066842,0.125,7,24
2,94,4,2.8,11.513292194955767,0.0,7,24
2,94,5,2.8,9.697135207384225,0.0,7,24
2,94,6,2.8,10.084123563938077,0.0,7,24
2,94,7,2.8,14.271165431273733,0.0,7,24
2,94,8,2.8,10.489900224230823,0.0,7,24
2,94,9,2.8,11.840763669266945,0.0,7,24
2,94,10,2.8,14.482864301328041,0.0,7,24
2,94,11,2.8,8.76430436745737,0.0,7,24
2,94,12,2.8,14.212760387304527,0.0,7,24
2,94,13,2.8,10.770018476241201,0.0,7,24
2,94,14,2.8,12.149929124171173,0.0,7,24
2,94,15,2.8,10.672491823448848,0.0,7,24
2,94,16,2.8,11.830341146351794,0.0,7,24
2,94,17,2.8,11.815791402662134,0.0,7,24
2,94,18,2.8,11.735635841905001,0.0,7,24
2,94,19,2.8,13.427813262909014,0.0,7,24
2,94,20,2.8,9.358331447306579,0.0,7,24
2,94,21,2.8,9.58315029047782,0.0,7,24
2,94,22,2.4,13.376402363602976,0.0,6,24
3,94,1,2.8,10.206004722243703,0.0,7,24
3,94,2,2.8,12.417182227102876,0.0,7,24
3,94,3,2.8,11.880322635662015,0.0,7,24
3,94,4,2.8,10.700828367396532,0.0,7,24
3,94,5,2.8,9.37665244778508,0.0,7,24
3,94,6,2.8,10.215075235908348,0.0,7,24
3,94,7,2.8,9.690075318951978,0.0,7,24
3,94,8,2.8,11.738502338019043,0.0,7,24
3,94,9,2.8,12.527925870203859,0.0,7,24
3,94,10,2.8,10.356193164395856,0.0,7,24
3,94,11,2.8,11.16037294392572,0.0,7,24
3,94,12,2.8,11.41347880968924,0.0,7,24
3,94,13,2.8,9.852302206189671,0.0,7,24
3,94,14,2.8,10.444636764964628,0.0,7,24
3,94,15,2.8,13.246678692854351,0.0,7,24
3,94,16,2.8,11.55669134705852,0.0,7,24
3,94,17,2.8,12.97756926132861,0.0,7,24
3,94,18,2.8,11.655803902428687,0.0,7,24
3,94,19,2.8,11.152508330722227,0.0,7,24
3,94,20,2.8,11.584960555561349,0.0,7,24
3,94,21,2.8,9.213769877619525,0.0,7,24
3,94,22,2.8,11.166582679263733,0.0,7,24
1,95,1,4.0,9.553538127155802,0.0,7,24
1,95,2,2.8,12.394959196137807,0.0,7,24
1,95,3,2.8,16.029106620821675,0.0,7,24
1,95,4,2.8,8.956023495892905,0.0,7,24
1,95,5,2.8,14.992862612500282,0.0,7,24
1,95,6,2.8,10.10528639929658,0.0,7,24
1,95,7,2.8,10.91974359212615,0.0,7,24
1,95,8,2.8,10.492454000270142,0.0,7,24
1,95,9,2.8,14.287740911335309,0.0,7,24
1,95,10,2.8,12.659853242573142,0.0,7,24
1,95,11,2.8,16.17024021935905,0.0,7,24
1,95,12,2.8,15.525405083925568,0.0,7,24
1,95,13,2.8,11.745196590074249,0.0,7,24
1,95,14,2.8,13.982182720594096,0.0,7,24
1,95,15,2.8,10.6834682319224,0.0,7,24
1,95,16,2.8,11.834012000201486,0.0,7,24
1,95,17,2.8,11.782918063157823,0.0,7,24
1,95,18,2.8,10.625371128537441,0.0,7,24
1,95,19,3.0,9.93949915127305,0.0,7,24
1,95,20,2.8,12.228584070243626,0.0,7,24
1,95,21,2.8,9.717766925773404,0.0,7,24
1,95,22,2.8,10.387554997690895,0.0,7,24
2,95,1,2.8,13.859373335270845,0.0,7,24
2,95,2,2.8,10.533415182746413,0.0,7,24
2,95,3,3.6,9.093859179483044,0.125,7,24
2,95,4,2.8,9.893075500353492,0.0,7,24
2,95,5,2.8,10.550232700683324,0.0,7,24
2,95,6,2.8,9.563763536271644,0.0,7,24
2,95,7,2.8,14.40561963196628,0.0,7,24
2,95,8,2.8,10.785885527102902,0.0,7,24
2,95,9,2.8,11.44203408905699,0.0,7,24
2,95,10,2.8,12.895036567812907,0.0,7,24
2,95,11,2.8,8.134823754133919,0.0,7,24
2,95,12,2.8,13.795989251095651,0.0,7,24
2,95,13,2.8,10.403619783223581,0.0,7,24
2,95,14,2.8,11.619050522234922,0.0,7,24
2,95,15,2.8,11.118735490124317,0.0,7,24
2,95,16,2.8,13.99614244146086,0.0,7,24
2,95,17,2.8,10.51561983076711,0.0,7,24
2,95,18,2.8,12.155466110474435,0.0,7,24
2,95,19,2.8,12.863005391854333,0.0,7,24
2,95,20,2.8,9.593188930747317,0.0,7,24
2,95,21,2.8,8.874026287251493,0.0,7,24
2,95,22,2.4,11.534802233832592,0.0,6,24
3,95,1,2.8,10.257354121710177,0.0,7,24
3,95,2,2.8,11.252116441705782,0.0,7,24
3,95,3,2.8,11.205566641042257,0.0,7,24
3,95,4,2.8,10.374117145976745,0.0,7,24
3,95,5,2.8,10.071479305659226,0.0,7,24
3,95,6,2.8,9.384372435690578,0.0,7,24
3,95,7,2.8,9.89385412237413,0.0,7,24
3,95,8,2.8,11.944830346366299,0.0,7,24
3,95,9,2.8,12.502316866870448,0.0,7,24
3,95,10,2.8,11.816848195208461,0.0,7,24
3,95,11,2.8,11.539388475222111,0.0,7,24
3,95,12,2.8,11.542719849157809,0.0,7,24
3,95,13,2.8,9.589690408362362,0.0,7,24
3,95,14,2.8,10.51647347978924,0.0,7,24
3,95,15,2.8,14.642031447501914,0.0,7,24
3,95,16,2.8,12.951632486124948,0.0,7,24
3,95,17,2.8,11.577337556117989,0.0,7,24
3,95,18,2.8,11.767937456708111,0.0,7,24
3,95,19,2.8,11.011949604913443,0.0,7,24
3,95,20,2.8,10.788023449783006,0.0,7,24
3,95,21,2.8,10.213922494943905,0.0,7,24
3,95,22,2.8,11.611789420688748,0.0,7,24
1,96,1,3.8,9.665139303947381,0.0,7,24
1,96,2,3.0,13.173059027657406,0.0,7,24
1,96,3,2.8,14.52254928129711,0.0,7,24
1,96,4,2.8,8.453473478907286,0.0,7,24
1,96,5,2.8,14.845122905918675,0.0,7,24
1,96,6,2.8,10.03795421394848,0.0,7,24
1,96,7,2.8,10.198964764447888,0.0,7,24
1,96,8,2.8,10.754615479428264,0.0,7,24
1,96,9,2.8,13.39825568167048,0.0,7,24
1,96,10,2.8,12.450597334808146,0.0,7,24
1,96,11,2.8,16.126965127298117,0.0,7,24
1,96,12,2.8,14.241221516009748,0.0,7,24
1,96,13,2.8,10.817494506334398,0.0,7,24
1,96,14,2.8,17.621043975683357,0.0,7,24
1,96,15,2.6,11.03689703571655,0.0,7,24
1,96,16,2.8,10.947150626498418,0.0,7,24
1,96,17,2.8,12.757697508799748,0.0,7,24
1,96,18,2.8,8.441059558604834,0.0,7,24
1,96,19,2.8,11.387913220047219,0.0,7,24
1,96,20,2.8,12.753903421437101,0.0,7,24
1,96,21,2.8,9.527595600894372,0.0,7,24
1,96,22,2.8,10.049906905685202,0.0,7,24
2,96,1,2.8,13.374461395329512,0.0,7,24
2,96,2,2.8,11.56953885246245,0.0,7,24
2,96,3,3.6,9.080357922854217,0.125,5,24
