session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,115,2,3.8,9.550133771573778,0.0,7,68
3,115,3,3.0,9.975376478659944,0.0,7,68
3,115,4,2.8,10.291944328749537,0.0,7,68
3,115,5,3.0,10.273861101813697,0.0,7,68
3,115,6,2.8,9.923693640396543,0.0,7,68
3,115,7,3.0,13.123580352397312,0.0,7,68
3,115,8,3.0,10.847645494042323,0.0,7,68
3,115,9,2.8,11.94096766005898,0.0,7,68
3,115,10,3.0,9.832506287752773,0.0,7,68
3,115,11,3.6,8.717968057523352,0.0,7,68
3,115,12,3.2,9.748213191671123,0.0,7,68
3,115,13,2.8,7.906145126561215,0.0,7,68
3,115,14,2.8,19.808609967162354,0.0,7,68
3,115,15,3.0,11.36635987190175,0.0,7,68
3,115,16,2.8,12.179863991201612,0.0,7,68
3,115,17,3.2,9.506210920002799,0.0,7,68
3,115,18,2.8,12.516747228146013,0.0,7,68
3,115,19,2.8,8.881781285209383,0.0,7,68
3,115,20,2.8,9.248244042959973,0.0,7,68
3,115,21,2.4,14.290641869080654,0.0,6,68
1,116,1,4.8,8.704976907360688,0.0,7,68
1,116,2,3.8,8.557965878254624,0.0,7,68
1,116,3,3.4,8.299239141128389,0.0,7,68
1,116,4,3.0,11.912052211167763,0.0,7,68
1,116,5,3.2,9.268071939181578,0.0,7,68
1,116,6,2.8,8.952487810231164,0.0,7,68
1,116,7,2.8,10.930655335548083,0.0,7,68
1,116,8,2.8,14.500800012366097,0.0,7,68
1,116,9,2.8,11.165552788092919,0.0,7,68
1,116,10,2.8,16.03545815882817,0.0,7,68
1,116,11,2.8,15.340491820705761,0.0,7,68
1,116,12,2.8,10.594167055675788,0.0,7,68
1,116,13,2.8,14.407220950303923,0.0,7,68
1,116,14,2.8,12.173119495688164,0.0,7,68
1,116,15,2.8,11.528776609075354,0.0,7,68
1,116,16,3.0,10.303355767707265,0.0,7,68
1,116,17,3.4,8.239129676252745,0.0,7,68
1,116,18,3.0,9.65762961151439,0.0,7,68
1,116,19,3.2,10.03170142716114,0.0,7,68
1,116,20,3.2,8.164097872751372,0.0,7,68
2,116,1,3.4,11.605188918402488,0.0,7,68
2,116,2,3.0,12.659860647788257,0.0,7,68
2,116,3,3.2,11.666341224506866,0.0,7,68
2,116,4,3.6,8.998358013798542,0.0,7,68
2,116,5,2.8,13.045692457563623,0.0,7,68
2,116,6,3.0,8.421015740132315,0.0,7,68
2,116,7,3.4,9.530495445604863,0.0,7,68
2,116,8,3.2,10.616355912697188,0.0,7,68
2,116,9,2.8,14.669189936942859,0.0,7,68
2,116,10,3.0,9.005763779512632,0.0,7,68
2,116,11,2.8,12.893989898824092,0.0,7,68
2,116,12,2.8,11.869878219087774,0.0,7,68
2,116,13,2.8,11.036127751244734,0.0,7,68
2,116,14,2.8,10.404007487997092,0.0,7,68
2,116,15,3.2,9.40115163247971,0.0,7,68
2,116,16,3.0,12.861479659115918,0.0,7,68
2,116,17,2.8,12.040894691560554,0.0,7,68
2,116,18,3.0,11.077090932770366,0.0,7,68
2,116,19,2.8,8.043433339273959,0.0,7,68
2,116,20,3.2,7.505841111841004,0.0,7,68
3,116,1,3.0,8.486121886987695,0.0,7,68
3,116,2,2.8,14.416942892527937,0.0,7,68
3,116,3,2.8,11.971547084622554,0.0,7,68
3,116,4,2.8,10.235579368246103,0.0,7,68
3,116,5,2.8,10.1440108300037,0.0,7,68
3,116,6,3.0,9.199721142156255,0.0,7,68
3,116,7,3.0,9.677248404988964,0.0,7,68
3,116,8,2.8,11.98062019101878,0.0,7,68
3,116,9,2.8,18.35768476780636,0.0,7,68
3,116,10,2.8,11.94969233578209,0.0,7,68
3,116,11,3.0,12.839330048619864,0.0,7,68
3,116,12,3.6,7.623313458069998,0.125,7,68
3,116,13,3.2,10.457479963958953,0.0,7,68
3,116,14,3.0,9.895312729875284,0.0,7,68
3,116,15,3.0,11.377642396731078,0.0,7,68
3,116,16,2.8,12.448956204175861,0.0,7,68
3,116,17,3.0,11.007784964243267,0.0,7,68
3,116,18,2.8,12.732380272673886,0.0,7,68
3,116,19,2.8,14.168741014438123,0.0,7,68
3,116,20,2.8,9.28242954321754,0.0,7,68
3,116,21,2.8,9.825879667454217,0.0,7,68
3,116,22,2.0,16.328892852408096,0.0,4,68
1,117,1,4.6,8.548731304618933,0.0,7,68
1,117,2,4.0,9.027889129551593,0.0,7,68
1,117,3,3.4,7.825054782836115,0.0,7,68
1,117,4,3.0,12.35154238375363,0.0,7,68
1,117,5,3.0,8.68794970915196,0.0,7,68
1,117,6,3.0,11.869346597881083,0.0,7,68
1,117,7,2.8,10.735915778348495,0.0,7,68
1,117,8,2.8,17.957845191680562,0.0,7,68
1,117,9,2.8,14.32387649478169,0.0,7,68
1,117,10,2.8,14.81346544232845,0.0,7,68
1,117,11,2.8,16.383159299971283,0.0,7,68
1,117,12,2.8,10.131077807769625,0.0,7,68
1,117,13,2.8,12.291383232889094,0.0,7,68
1,117,14,2.8,13.757193506946688,0.0,7,68
1,117,15,2.8,10.84413845273638,0.0,7,68
1,117,16,2.8,12.49393422962006,0.0,7,68
1,117,17,2.8,9.388929743802372,0.0,7,68
1,117,18,3.0,9.796797765945769,0.0,7,68
1,117,19,3.2,10.576828080130692,0.0,7,68
1,117,20,3.2,8.341279053309758,0.0,7,68
2,117,1,3.4,12.430732448327566,0.0,7,68
2,117,2,3.2,9.591214488881251,0.0,7,68
2,117,3,4.0,8.177205279126664,0.125,7,68
2,117,4,2.8,8.38717913544811,0.0,7,68
2,117,5,2.8,11.436064554441032,0.0,7,68
2,117,6,2.8,10.463619557399365,0.0,7,68
2,117,7,3.4,8.629544484944645,0.0,7,68
2,117,8,3.2,10.294704933191765,0.0,7,68
2,117,9,2.8,13.503265414690794,0.0,7,68
2,117,10,3.0,9.721489042122556,0.0,7,68
2,117,11,3.0,14.077828427470633,0.0,7,68
2,117,12,2.8,12.61357140486613,0.0,7,68
2,117,13,2.8,10.760482560256449,0.0,7,68
2,117,14,3.0,9.568209643534491,0.0,7,68
2,117,15,3.2,9.359152033731394,0.0,7,68
2,117,16,2.8,12.41956501862276,0.0,7,68
2,117,17,2.8,13.278990148094842,0.0,7,68
2,117,18,3.2,8.885681374586223,0.0,7,68
2,117,19,2.8,8.210216100357103,0.0,7,68
2,117,20,3.0,8.686391440899383,0.0,7,68
3,117,1,3.0,10.388833572854505,0.0,7,68
3,117,2,2.8,11.940155005358957,0.0,7,68
3,117,3,2.8,12.744888013206374,0.0,7,68
3,117,4,2.8,11.190711140441449,0.0,7,68
3,117,5,2.8,10.769158348139719,0.0,7,68
3,117,6,2.8,8.789557083216835,0.0,7,68
3,117,7,2.8,11.5628853320342,0.0,7,68
3,117,8,2.8,11.600891833874085,0.0,7,68
3,117,9,2.8,13.767839876558284,0.0,7,68
3,117,10,2.8,10.060424789037675,0.0,7,68
3,117,11,2.8,11.85169360339556,0.0,7,68
3,117,12,3.6,9.781292648585538,0.125,7,68
3,117,13,3.0,10.993410832779691,0.0,7,68
3,117,14,3.0,8.779088786787229,0.0,7,68
3,117,15,3.0,15.948794842611061,0.0,7,68
3,117,16,3.0,11.603403646199325,0.0,7,68
3,117,17,2.8,10.532667286440946,0.0,7,68
3,117,18,2.8,10.472081407201582,0.0,7,68
3,117,19,2.8,11.838380102756487,0.0,7,68
3,117,20,2.8,10.461802553798663,0.0,7,68
3,117,21,3.0,9.523970125383784,0.0,7,68
3,117,22,2.2,16.391528786621897,0.0,5,68
1,118,1,4.8,8.32035980563718,0.0,7,68
1,118,2,3.8,9.876426355808823,0.0,7,68
1,118,3,3.4,8.732183950786897,0.0,7,68
1,118,4,3.0,15.863121743484,0.0,7,68
1,118,5,3.4,8.382555242757615,0.0,7,68
1,118,6,2.8,10.339239129338084,0.0,7,68
1,118,7,2.8,11.325947626605167,0.0,7,68
1,118,8,2.8,15.52348229741183,0.0,7,68
1,118,9,2.8,11.240165022224803,0.0,7,68
1,118,10,2.8,13.79083836817516,0.0,7,68
1,118,11,2.8,18.16634429168987,0.0,7,68
1,118,12,2.8,12.477103493866363,0.0,7,68
1,118,13,2.8,16.47416785151771,0.0,7,68
1,118,14,3.0,11.971906971495224,0.0,7,68
1,118,15,2.8,10.665095591823793,0.0,7,68
1,118,16,2.8,14.946554363010979,0.0,7,68
1,118,17,3.6,7.879808228329768,0.0,7,68
1,118,18,3.2,10.80672354676314,0.0,7,68
1,118,19,3.0,9.306441602231217,0.0,7,68
1,118,20,3.8,7.700350316477008,0.0,7,68
2,118,1,3.2,11.95539589414829,0.0,7,68
2,118,2,3.0,10.619244360485965,0.0,7,68
2,118,3,3.8,8.20138908604909,0.125,7,68
2,118,4,3.2,10.23094401539071,0.0,7,68
2,118,5,2.8,11.81122110590133,0.0,7,68
2,118,6,2.8,10.277953939867494,0.0,7,68
2,118,7,3.6,8.02679612322932,0.0,7,68
2,118,8,2.8,11.214518842648348,0.0,7,68
2,118,9,2.8,11.812253229565982,0.0,7,68
2,118,10,2.8,9.696171852604632,0.0,7,68
2,118,11,2.8,11.926235003051268,0.0,7,68
2,118,12,2.8,11.021126769112263,0.0,7,68
2,118,13,2.8,13.484980880733241,0.0,7,68
2,118,14,2.8,8.852624906534475,0.0,7,68
2,118,15,3.0,10.494837031044156,0.0,7,68
2,118,16,3.0,10.855601538797249,0.0,7,68
2,118,17,2.8,11.903134009674046,0.0,7,68
2,118,18,3.0,14.42745493235304,0.0,7,68
2,118,19,3.0,8.945613568191028,0.0,7,68
2,118,20,2.8,8.055839339244423,0.0,7,68
2,118,21,2.4,13.006600183896017,0.0,5,68
3,118,1,3.0,8.728332714629927,0.0,7,68
3,118,2,3.0,11.930907362517008,0.0,7,68
3,118,3,3.0,12.21209870347022,0.0,7,68
3,118,4,2.8,9.265995559936098,0.0,7,68
3,118,5,2.8,9.757514441122638,0.0,7,68
3,118,6,2.8,9.349973465573486,0.0,7,68
3,118,7,3.0,9.80760488401045,0.0,7,68
3,118,8,2.8,11.41770843665964,0.0,7,68
3,118,9,2.8,15.492537255957124,0.0,7,68
3,118,10,2.8,11.012619605051336,0.0,7,68
3,118,11,2.8,11.01277863056113,0.0,7,68
3,118,12,3.2,9.394601849712352,0.0,7,68
3,118,13,3.2,8.895959236092931,0.0,7,68
3,118,14,2.8,11.801336086793688,0.0,7,68
3,118,15,3.0,12.82013764129591,0.0,7,68
3,118,16,3.0,12.519034387147654,0.0,7,68
3,118,17,3.0,9.465326561089336,0.0,7,68
3,118,18,2.8,11.614079845204648,0.0,7,68
3,118,19,2.8,12.557475338480616,0.0,7,68
3,118,20,2.8,10.072816585200123,0.0,7,68
3,118,21,3.0,9.989239493255596,0.0,7,68
3,118,22,2.25,16.929775038340825,0.0,4,68
1,119,1,4.8,7.615824562108107,0.0,7,68
1,119,2,3.6,10.426818193912471,0.0,7,68
1,119,3,3.4,7.6258124494467,0.0,7,68
1,119,4,3.2,9.611455057889772,0.0,7,68
1,119,5,3.2,9.239650646664161,0.0,7,68
1,119,6,2.8,10.28135728123787,0.0,7,68
1,119,7,2.8,11.342126656367768,0.0,7,68
1,119,8,3.0,12.518997872945096,0.0,7,68
1,119,9,2.8,11.608258009002427,0.0,7,68
1,119,10,2.8,15.066622452971952,0.0,7,68
1,119,11,3.0,13.970399312199275,0.0,7,68
1,119,12,2.8,12.006268133401605,0.0,7,68
1,119,13,2.8,10.334474622992122,0.0,7,68
1,119,14,2.8,15.512384050866746,0.0,7,68
1,119,15,2.8,10.443300138009757,0.0,7,68
1,119,16,2.8,11.881632412170923,0.0,7,68
1,119,17,3.2,10.17075970631802,0.0,7,68
1,119,18,3.2,10.015227547320102,0.0,7,68
1,119,19,3.0,9.91159783450932,0.0,7,68
1,119,20,3.2,9.56340628998581,0.0,7,68
2,119,1,3.2,13.02470736832468,0.0,7,68
2,119,2,3.0,11.001267195315647,0.0,7,68
2,119,3,3.6,9.13814110072371,0.125,7,68
2,119,4,3.0,9.599500436241827,0.0,7,68
2,119,5,2.8,12.106089327250702,0.0,7,68
2,119,6,2.8,9.746606786626696,0.0,7,68
2,119,7,3.4,8.958570143822746,0.0,7,68
2,119,8,2.8,12.893402368214163,0.0,7,68
2,119,9,2.8,10.742861536590848,0.0,7,68
2,119,10,3.0,9.630044696945031,0.0,7,68
2,119,11,3.0,12.324181164805648,0.0,7,68
2,119,12,2.8,11.847695918416841,0.0,7,68
2,119,13,2.8,13.220851678880017,0.0,7,68
2,119,14,2.8,10.509081113509033,0.0,7,68
2,119,15,3.2,9.244796885446029,0.0,7,68
2,119,16,3.0,11.82071523953855,0.0,7,68
2,119,17,2.8,10.828359933961059,0.0,7,68
2,119,18,3.0,11.994223980800115,0.0,7,68
2,119,19,3.0,8.393189399466602,0.0,7,68
2,119,20,2.8,9.990132959340476,0.0,7,68
2,119,21,2.4,14.485207112935932,0.0,5,68
3,119,1,4.0,7.137101137461971,0.0,7,68
3,119,2,3.8,8.31492300606342,0.0,7,68
3,119,3,3.2,9.988188186934924,0.0,7,68
3,119,4,2.8,9.975928841782883,0.0,7,68
3,119,5,3.2,8.456863776340633,0.0,7,68
3,119,6,3.0,12.084507987495165,0.0,7,68
3,119,7,2.8,10.473196837677797,0.0,7,68
3,119,8,2.8,14.794108687076156,0.0,7,68
3,119,9,3.0,10.059952139835918,0.0,7,68
3,119,10,3.0,9.289964051679231,0.0,7,68
3,119,11,3.6,7.623313458070044,0.125,7,68
3,119,12,3.2,11.082816988376269,0.0,7,68
3,119,13,3.0,9.437255751878075,0.0,7,68
3,119,14,3.2,12.226516128449301,0.0,7,68
3,119,15,2.8,15.578901976687353,0.0,7,68
3,119,16,3.0,10.37797311170189,0.0,7,68
3,119,17,2.8,11.707562526827253,0.0,7,68
3,119,18,2.8,10.942431055135751,0.0,7,68
3,119,19,3.0,8.099033561028014,0.0,7,68
3,119,20,2.8,10.920813570367878,0.0,7,68
1,120,1,4.8,8.413292161505206,0.0,7,68
1,120,2,3.8,8.899201398656306,0.0,7,68
1,120,3,3.4,9.269471429165073,0.0,7,68
1,120,4,2.8,12.177874930024169,0.0,7,68
1,120,5,3.2,9.261550113961619,0.0,7,68
1,120,6,2.8,10.821693824351758,0.0,7,68
1,120,7,2.8,12.677829422964837,0.0,7,68
1,120,8,2.8,11.638603159865154,0.0,7,68
1,120,9,2.8,11.478255824960785,0.0,7,68
1,120,10,2.8,18.006331139116437,0.0,7,68
1,120,11,2.8,19.813347758850934,0.0,7,68
1,120,12,2.8,11.19948014052789,0.0,7,68
1,120,13,2.8,14.314317614338147,0.0,7,68
1,120,14,2.8,13.359951015536417,0.0,7,68
1,120,15,3.0,11.796281553742855,0.0,7,68
1,120,16,2.8,15.803227568712918,0.0,7,68
1,120,17,3.6,7.57099804052047,0.0,7,68
1,120,18,3.0,9.372241103733629,0.0,7,68
1,120,19,2.8,11.46098324343011,0.0,7,68
1,120,20,3.2,8.25468911311846,0.0,7,68
2,120,1,3.6,13.151639911353424,0.0,7,68
2,120,2,2.8,11.408948054910411,0.0,7,68
2,120,3,3.4,9.590995140084047,0.0,7,68
2,120,4,3.2,8.554374253500004,0.0,7,68
2,120,5,3.4,10.775337945939429,0.0,7,68
2,120,6,3.2,8.57045565269566,0.0,7,68
2,120,7,3.6,8.511986242981564,0.125,7,68
2,120,8,2.8,12.003433207285763,0.0,7,68
2,120,9,2.8,15.998198920998124,0.0,7,68
2,120,10,2.8,9.049598231212057,0.0,7,68
2,120,11,2.8,15.510311436959695,0.0,7,68
2,120,12,2.8,11.630169654849183,0.0,7,68
2,120,13,2.8,11.032217573958002,0.0,7,68
2,120,14,3.0,8.672734249489237,0.0,7,68
2,120,15,3.6,8.263624416053034,0.125,7,68
2,120,16,2.8,12.23333658315906,0.0,7,68
2,120,17,2.8,12.666336671774607,0.0,7,68
2,120,18,2.8,11.832248786587297,0.0,7,68
2,120,19,3.0,7.816651706859558,0.0,7,68
2,120,20,3.0,10.549837481710355,0.0,7,68
3,120,1,3.8,7.550015085028193,0.0,7,68
3,120,2,3.4,10.086501089161374,0.0,7,68
3,120,3,3.2,11.632645198009397,0.0,7,68
3,120,4,3.0,9.650995943342963,0.0,7,68
3,120,5,2.8,10.602761419779991,0.0,7,68
3,120,6,2.8,10.79985539825402,0.0,7,68
3,120,7,3.0,13.294742016147707,0.0,7,68
3,120,8,3.2,9.232581880942789,0.0,7,68
3,120,9,3.0,9.69467660308746,0.0,7,68
3,120,10,2.8,11.828772101016376,0.0,7,68
3,120,11,3.8,8.248575361889813,0.125,7,68
3,120,12,3.0,11.302187472857062,0.0,7,68
3,120,13,2.8,11.353898157640657,0.0,7,68
3,120,14,3.0,13.195951123947703,0.0,7,68
3,120,15,3.0,9.784276011159834,0.0,7,68
3,120,16,2.8,10.967056760199933,0.0,7,68
3,120,17,3.0,10.238157292877185,0.0,7,68
3,120,18,2.8,14.996407903900394,0.0,7,68
3,120,19,2.8,10.483909176645966,0.0,7,68
3,120,20,2.8,10.751416142298487,0.0,7,68
3,120,21,2.2,17.721363369552943,0.0,5,68
1,121,1,4.4,9.877411441373658,0.0,7,68
1,121,2,3.6,11.098481318539799,0.0,7,68
1,121,3,3.2,8.60802562815394,0.0,7,68
1,121,4,3.2,10.234657181301584,0.0,7,68
1,121,5,3.0,9.712905323323659,0.0,7,68
1,121,6,2.8,8.95200870453379,0.0,7,68
1,121,7,2.8,12.237855748307659,0.0,7,68
1,121,8,2.8,11.588537106467072,0.0,7,68
1,121,9,2.8,13.785257363408329,0.0,7,68
1,121,10,2.8,11.740695022047834,0.0,7,68
1,121,11,2.8,15.123861032613842,0.0,7,68
1,121,12,2.8,12.63629248626245,0.0,7,68
1,121,13,2.8,14.976688098394847,0.0,7,68
1,121,14,3.0,11.925386794815909,0.0,7,68
1,121,15,3.0,10.647562906875848,0.0,7,68
1,121,16,2.8,14.578706963977865,0.0,7,68
1,121,17,3.0,8.874576480115572,0.0,7,68
1,121,18,3.2,10.295393482107698,0.0,7,68
1,121,19,3.0,10.714171055642922,0.0,7,68
1,121,20,3.0,10.06915151461349,0.0,7,68
1,121,21,2.2,13.12675874780194,0.0,5,68
2,121,1,3.4,11.059573131996014,0.0,7,68
2,121,2,2.8,12.293481408706517,0.0,7,68
2,121,3,3.4,8.426091145693897,0.0,7,68
2,121,4,3.6,7.834222487047632,0.0,7,68
2,121,5,3.0,11.027931085724687,0.0,7,68
2,121,6,2.8,9.623914314769513,0.0,7,68
2,121,7,3.6,7.933303526168398,0.0,7,68
2,121,8,3.0,11.391480355911673,0.0,7,68
2,121,9,3.0,12.932316498153009,0.0,7,68
2,121,10,2.8,8.576358783621666,0.0,7,68
2,121,11,2.8,12.103010060385978,0.0,7,68
2,121,12,2.8,14.449889584690963,0.0,7,68
2,121,13,3.0,10.04093194551604,0.0,7,68
2,121,14,3.0,7.982278646781862,0.0,7,68
2,121,15,3.2,10.853979258617832,0.0,7,68
2,121,16,2.8,12.344364751044616,0.0,7,68
2,121,17,2.8,13.336902743480982,0.0,7,68
2,121,18,3.2,9.71874030674141,0.0,7,68
2,121,19,3.0,9.374113153601764,0.0,7,68
2,121,20,3.0,9.837168020512577,0.0,7,68
3,121,1,3.0,9.590597188000075,0.0,7,68
3,121,2,2.8,10.540835427793677,0.0,7,68
3,121,3,2.8,10.565293173489753,0.0,7,68
3,121,4,2.8,10.645332711499083,0.0,7,68
3,121,5,2.8,9.483399467557588,0.0,7,68
3,121,6,2.8,9.009671178160483,0.0,7,68
3,121,7,2.8,10.883859810333131,0.0,7,68
3,121,8,2.8,11.015845522043326,0.0,7,68
3,121,9,2.8,13.861449111542402,0.0,7,68
3,121,10,2.8,14.126980323776603,0.0,7,68
3,121,11,2.8,11.874704111690185,0.0,7,68
3,121,12,3.6,8.783902430310931,0.125,7,68
3,121,13,2.8,10.454394562152759,0.0,7,68
3,121,14,2.8,10.596649396616224,0.0,7,68
3,121,15,2.8,15.628965500692017,0.0,7,68
3,121,16,3.2,9.781891342535195,0.0,7,68
3,121,17,2.8,13.437585657081932,0.0,7,68
3,121,18,3.0,11.737241584606942,0.0,7,68
3,121,19,2.8,11.397173077304013,0.0,7,68
3,121,20,3.0,9.240118232074405,0.0,7,68
3,121,21,3.0,8.810546912461984,0.0,7,68
3,121,22,2.2,16.56915324502796,0.0,5,68
1,122,1,4.8,8.8067521784304,0.0,7,68
1,122,2,3.6,9.799447812559935,0.0,7,68
1,122,3,3.4,8.520791875599816,0.0,7,68
1,122,4,3.2,8.733840484068498,0.0,7,68
1,122,5,3.0,9.406738186559814,0.0,7,68
1,122,6,2.8,9.979394998686535,0.0,7,68
1,122,7,2.8,9.922324737748466,0.0,7,68
1,122,8,2.8,11.26861386289604,0.0,7,68
1,122,9,2.8,11.610953686777378,0.0,7,68
1,122,10,2.8,13.674955106434968,0.0,7,68
1,122,11,2.8,16.779058250697897,0.0,7,68
1,122,12,2.8,10.645504067383607,0.0,7,68
1,122,13,2.8,15.571974371707636,0.0,7,68
1,122,14,2.8,12.71175394834003,0.0,7,68
1,122,15,2.8,12.981181591174174,0.0,7,68
1,122,16,2.8,10.752686603213961,0.0,7,68
1,122,17,3.2,8.35057513428048,0.0,7,68
1,122,18,3.2,8.950350321565546,0.0,7,68
1,122,19,3.2,9.003360444346455,0.0,7,68
1,122,20,3.0,9.880447219606529,0.0,7,68
2,122,1,3.2,11.149041047770107,0.0,7,68
2,122,2,3.0,10.546001644482233,0.0,7,68
2,122,3,3.8,7.335748658305021,0.125,7,68
2,122,4,2.8,10.33682214736153,0.0,7,68
2,122,5,2.8,11.825211765169179,0.0,7,68
2,122,6,2.8,9.107974421665086,0.0,7,68
2,122,7,3.8,8.709183595423795,0.125,7,68
2,122,8,2.8,12.981790857163519,0.0,7,68
2,122,9,2.8,12.426970515238304,0.0,7,68
2,122,10,2.8,9.318875290549387,0.0,7,68
2,122,11,2.8,11.994798631742402,0.0,7,68
2,122,12,2.8,10.763486414870222,0.0,7,68
2,122,13,2.8,15.116020479737646,0.0,7,68
2,122,14,2.8,8.800375023290194,0.0,7,68
2,122,15,3.6,8.373139159216974,0.125,7,68
2,122,16,2.8,10.780948651824657,0.0,7,68
2,122,17,2.8,10.79054107378797,0.0,7,68
2,122,18,2.8,15.021038034788507,0.0,7,68
2,122,19,2.8,9.756965144171168,0.0,7,68
2,122,20,3.0,8.388935815753415,0.0,7,68
2,122,21,3.0,11.1143553940813,0.2,4,68
3,122,1,2.8,10.309222841772248,0.0,7,68
3,122,2,2.8,11.484530911956803,0.0,7,68
3,122,3,2.8,13.447605745794968,0.0,7,68
3,122,4,2.8,11.068782647271089,0.0,7,68
3,122,5,2.8,9.124844859644476,0.0,7,68
3,122,6,2.8,9.284650242018557,0.0,7,68
3,122,7,2.8,10.106387828335158,0.0,7,68
3,122,8,2.8,10.862855500168388,0.0,7,68
3,122,9,2.8,13.893987580751217,0.0,7,68
3,122,10,2.8,12.121299033462577,0.0,7,68
3,122,11,2.8,11.16037294392572,0.0,7,68
3,122,12,3.6,8.094889297252426,0.125,7,68
3,122,13,3.2,8.670315543145332,0.0,7,68
3,122,14,2.8,9.202834292034696,0.0,7,68
3,122,15,2.8,15.223299546017982,0.0,7,68
3,122,16,2.8,10.404402304253736,0.0,7,68
3,122,17,2.8,11.611503871767969,0.0,7,68
3,122,18,3.0,10.59129933516093,0.0,7,68
3,122,19,2.8,12.198818276940562,0.0,7,68
3,122,20,2.8,8.795497101496723,0.0,7,68
3,122,21,2.8,9.49499751063895,0.0,7,68
3,122,22,2.8,12.349249757931098,0.0,7,68
1,123,1,4.6,7.961424952370034,0.0,7,68
1,123,2,3.8,9.182054843650116,0.0,7,68
1,123,3,3.4,8.718028288758696,0.0,7,68
1,123,4,2.8,13.671967761032413,0.0,7,68
1,123,5,3.2,8.807611851580345,0.0,7,68
1,123,6,2.8,10.781031475867964,0.0,7,68
1,123,7,2.8,10.937186878861226,0.0,7,68
1,123,8,2.8,12.04927044343386,0.0,7,68
1,123,9,2.8,12.535473386957419,0.0,7,68
1,123,10,2.8,16.847272656249753,0.0,7,68
1,123,11,2.8,13.509597535823174,0.0,7,68
1,123,12,2.8,11.136884202183928,0.0,7,68
1,123,13,2.8,15.517543206716057,0.0,7,68
1,123,14,2.8,12.387166488569795,0.0,7,68
1,123,15,3.0,11.627087570056206,0.0,7,68
1,123,16,2.8,10.311113434652626,0.0,7,68
1,123,17,3.2,9.066736913867976,0.0,7,68
1,123,18,3.0,9.671264205475572,0.0,7,68
1,123,19,3.2,9.204110933806854,0.0,7,68
1,123,20,3.2,8.649641312657222,0.0,7,68
2,123,1,3.4,10.45462281070268,0.0,7,68
2,123,2,3.0,9.784056930819304,0.0,7,68
2,123,3,3.6,8.588366212641256,0.0,7,68
2,123,4,3.4,8.181021833861436,0.0,7,68
2,123,5,2.8,11.788749833335316,0.0,7,68
2,123,6,2.8,10.720389110679271,0.0,7,68
2,123,7,3.6,8.554701692894547,0.0,7,68
2,123,8,3.0,10.769657404864292,0.0,7,68
2,123,9,2.8,14.029844471253066,0.0,7,68
2,123,10,3.4,7.9863729699280555,0.0,7,68
2,123,11,2.8,10.866480075574655,0.0,7,68
2,123,12,2.8,13.881616964255112,0.0,7,68
2,123,13,2.8,11.274448576014425,0.0,7,68
2,123,14,2.8,8.872453743612718,0.0,7,68
2,123,15,3.0,12.633310090375359,0.0,7,68
2,123,16,2.8,13.909621549140619,0.0,7,68
2,123,17,2.8,11.081020747956172,0.0,7,68
2,123,18,3.2,10.512330505079493,0.0,7,68
2,123,19,2.8,9.266582236133871,0.0,7,68
2,123,20,3.0,8.717970178875927,0.0,7,68
3,123,1,3.0,10.13071390421388,0.0,7,68
3,123,2,3.0,10.149079877700736,0.0,7,68
3,123,3,3.2,11.234748295034265,0.0,7,68
3,123,4,2.8,9.816452402130567,0.0,7,68
3,123,5,3.0,10.291199607854454,0.0,7,68
3,123,6,2.8,8.712150906311376,0.0,7,68
3,123,7,3.0,10.602430066394266,0.0,7,68
3,123,8,2.8,12.438241761024234,0.0,7,68
3,123,9,2.8,14.687264882441024,0.0,7,68
3,123,10,2.8,9.746821894653538,0.0,7,68
3,123,11,3.0,10.232962151149565,0.0,7,68
3,123,12,3.0,10.844948970119574,0.0,7,68
3,123,13,3.2,9.455151168135636,0.0,7,68
3,123,14,2.8,11.187808868041973,0.0,7,68
3,123,15,3.0,11.391372444240723,0.0,7,68
3,123,16,2.8,17.43572439817684,0.0,7,68
3,123,17,3.0,9.34886757745303,0.0,7,68
3,123,18,3.0,12.008031012186068,0.0,7,68
3,123,19,2.8,11.333228007888088,0.0,7,68
3,123,20,2.8,9.725227582689584,0.0,7,68
3,123,21,3.0,11.22967706911619,0.0,7,68
1,124,1,4.8,7.76299009387537,0.0,7,68
1,124,2,3.6,10.858970849714508,0.0,7,68
1,124,3,3.4,8.064655555971012,0.0,7,68
1,124,4,3.4,10.439264460198766,0.0,7,68
1,124,5,3.2,8.802339185753072,0.0,7,68
1,124,6,2.8,8.610691491414743,0.0,7,68
1,124,7,2.8,10.47904479778062,0.0,7,68
1,124,8,2.8,12.44563922412133,0.0,7,68
1,124,9,2.8,10.496192408353824,0.0,7,68
1,124,10,2.8,13.886175803410444,0.0,7,68
1,124,11,2.8,15.663662622611644,0.0,7,68
1,124,12,2.8,9.550465971990844,0.0,7,68
1,124,13,2.8,14.219490521573197,0.0,7,68
1,124,14,2.8,12.470247415537925,0.0,7,68
1,124,15,2.8,10.258933892014426,0.0,7,68
1,124,16,3.0,11.265355245503661,0.0,7,68
1,124,17,3.6,7.582360791799869,0.0,7,68
1,124,18,3.2,11.378056177275054,0.0,7,68
1,124,19,3.0,10.136099960659127,0.0,7,68
1,124,20,3.8,7.325894962922809,0.0,7,68
2,124,1,3.4,11.1401503760447,0.0,7,68
