session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,106,8,2.8,10.436202225776027,0.0,7,27
2,106,9,2.8,10.499223093931864,0.0,7,27
2,106,10,2.8,13.642906055138893,0.0,7,27
2,106,11,2.8,8.414622520332573,0.0,7,27
2,106,12,2.8,14.245865133518045,0.0,7,27
2,106,13,2.8,10.827216036621522,0.0,7,27
2,106,14,2.8,11.276298376903272,0.0,7,27
2,106,15,2.8,10.672491823448848,0.0,7,27
2,106,16,2.8,12.23258309918116,0.0,7,27
2,106,17,2.8,11.168497070000615,0.0,7,27
2,106,18,2.8,9.942360472879194,0.0,7,27
2,106,19,2.8,13.339950719093457,0.0,7,27
2,106,20,2.8,8.11643164454136,0.0,7,27
2,106,21,2.8,8.772204099154699,0.0,7,27
2,106,22,2.4,11.893699454807718,0.0,6,27
3,106,1,2.8,11.07457223884476,0.0,7,27
3,106,2,2.8,11.59337785998361,0.0,7,27
3,106,3,2.8,10.905852186197334,0.0,7,27
3,106,4,2.8,9.919818304353765,0.0,7,27
3,106,5,2.8,10.240103785503132,0.0,7,27
3,106,6,2.8,9.242558006873592,0.0,7,27
3,106,7,2.8,10.560078068640964,0.0,7,27
3,106,8,2.8,15.365939754035793,0.0,7,27
3,106,9,2.8,13.091038908777167,0.0,7,27
3,106,10,2.8,11.839723464495329,0.0,7,27
3,106,11,2.8,10.599474739595529,0.0,7,27
3,106,12,3.0,10.592885264270917,0.0,7,27
3,106,13,2.8,9.354589172209401,0.0,7,27
3,106,14,2.8,10.912275112462986,0.0,7,27
3,106,15,2.8,11.686669843506552,0.0,7,27
3,106,16,2.8,10.13542750335605,0.0,7,27
3,106,17,2.8,15.293792041579032,0.0,7,27
3,106,18,2.8,10.863986390058878,0.0,7,27
3,106,19,2.8,11.220409787063934,0.0,7,27
3,106,20,2.8,12.048855269398759,0.0,7,27
3,106,21,2.8,8.393748319969545,0.0,7,27
3,106,22,2.8,10.901348399833694,0.0,7,27
1,107,1,4.2,9.166557135455902,0.0,7,27
1,107,2,3.4,10.304125599065856,0.0,7,27
1,107,3,3.0,11.381131769674523,0.0,7,27
1,107,4,3.0,9.018059019339018,0.0,7,27
1,107,5,2.8,10.910794877157263,0.0,7,27
1,107,6,2.8,9.927896523078857,0.0,7,27
1,107,7,2.8,10.783820152064326,0.0,7,27
1,107,8,2.8,10.026215965344248,0.0,7,27
1,107,9,2.8,13.671836907105197,0.0,7,27
1,107,10,2.8,10.20376069702395,0.0,7,27
1,107,11,2.8,14.908979007389773,0.0,7,27
1,107,12,2.8,14.541132431397935,0.0,7,27
1,107,13,2.8,13.093565084952806,0.0,7,27
1,107,14,2.8,9.90757885865461,0.0,7,27
1,107,15,2.8,15.032325162055857,0.0,7,27
1,107,16,2.8,10.114546708462672,0.0,7,27
1,107,17,2.8,9.525305960329277,0.0,7,27
1,107,18,2.8,12.127373914772162,0.0,7,27
1,107,19,3.0,11.305919563972092,0.0,7,27
1,107,20,2.8,10.70970330288779,0.0,7,27
1,107,21,2.8,10.474773410416635,0.0,7,27
1,107,22,2.0,15.097780428049358,0.0,4,27
2,107,1,2.8,13.704103452019824,0.0,7,27
2,107,2,2.8,11.907407204553756,0.0,7,27
2,107,3,3.6,10.033744369758042,0.125,7,27
2,107,4,2.8,11.513292194955817,0.0,7,27
2,107,5,2.8,9.575677259786378,0.0,7,27
2,107,6,2.8,10.001671082386673,0.0,7,27
2,107,7,2.8,13.574340225970268,0.0,7,27
2,107,8,2.8,10.999256241581028,0.0,7,27
2,107,9,2.8,12.861664983311345,0.0,7,27
2,107,10,2.8,15.35554194834416,0.0,7,27
2,107,11,2.8,8.09177358502692,0.0,7,27
2,107,12,2.8,14.245865133518045,0.0,7,27
2,107,13,2.8,12.23507736172843,0.0,7,27
2,107,14,2.8,11.152922713181512,0.0,7,27
2,107,15,2.8,9.879478163831717,0.0,7,27
2,107,16,2.8,11.694616875464515,0.0,7,27
2,107,17,2.8,10.390566534314301,0.0,7,27
2,107,18,2.8,10.487932860510396,0.0,7,27
2,107,19,2.8,14.899865248911636,0.0,7,27
2,107,20,2.8,9.37267262677587,0.0,7,27
2,107,21,2.8,9.909204168928852,0.0,7,27
2,107,22,2.4,12.374998627401803,0.0,6,27
3,107,1,2.8,9.493149097737613,0.0,7,27
3,107,2,2.8,12.83408119482966,0.0,7,27
3,107,3,2.8,11.083725534106854,0.0,7,27
3,107,4,2.8,12.4931994287653,0.0,7,27
3,107,5,2.8,9.860395958583696,0.0,7,27
3,107,6,2.8,9.605446112418182,0.0,7,27
3,107,7,2.8,10.45180198166199,0.0,7,27
3,107,8,2.8,11.76107499646147,0.0,7,27
3,107,9,2.8,13.495439884044826,0.0,7,27
3,107,10,2.8,11.293184666490973,0.0,7,27
3,107,11,2.8,11.693828749306185,0.0,7,27
3,107,12,3.6,8.65627457286745,0.125,7,27
3,107,13,2.8,11.963779701343544,0.0,7,27
3,107,14,2.8,9.562370905574511,0.0,7,27
3,107,15,2.8,12.754019603375317,0.0,7,27
3,107,16,2.8,11.836555820251908,0.0,7,27
3,107,17,2.8,13.457420124890598,0.0,7,27
3,107,18,2.8,11.877740677612108,0.0,7,27
3,107,19,2.8,11.03920811619844,0.0,7,27
3,107,20,2.8,11.096224676641334,0.0,7,27
3,107,21,2.8,9.24964871073628,0.0,7,27
3,107,22,2.8,11.046654696388288,0.0,7,27
1,108,1,4.2,8.446999437131966,0.0,7,27
1,108,2,3.0,12.363956380271137,0.0,7,27
1,108,3,2.8,15.027384676083473,0.0,7,27
1,108,4,3.0,7.935552972488792,0.0,7,27
1,108,5,2.8,12.280941475635764,0.0,7,27
1,108,6,2.8,11.372640712055421,0.0,7,27
1,108,7,2.8,11.341342339580063,0.0,7,27
1,108,8,2.8,10.398721812002183,0.0,7,27
1,108,9,2.8,16.509343633611504,0.0,7,27
1,108,10,2.8,11.801541495278693,0.0,7,27
1,108,11,2.8,15.31186265814578,0.0,7,27
1,108,12,2.8,14.484834342330158,0.0,7,27
1,108,13,2.8,9.99495712998004,0.0,7,27
1,108,14,2.8,12.71046866533048,0.0,7,27
1,108,15,2.8,11.781882473566684,0.0,7,27
1,108,16,2.8,9.020684643826513,0.0,7,27
1,108,17,2.8,10.090946533728681,0.0,7,27
1,108,18,2.8,10.765717987109515,0.0,7,27
1,108,19,2.8,9.400990041046525,0.0,7,27
1,108,20,2.8,11.176532230656678,0.0,7,27
1,108,21,2.8,11.637765846889138,0.0,7,27
1,108,22,2.4,11.021957676555095,0.0,6,27
2,108,1,2.8,15.202938514293525,0.0,7,27
2,108,2,2.8,10.64339772244418,0.0,7,27
2,108,3,3.6,9.107400644959762,0.125,7,27
2,108,4,2.8,9.82947731275913,0.0,7,27
2,108,5,2.8,10.388945824806113,0.0,7,27
2,108,6,2.8,9.904490619465902,0.0,7,27
2,108,7,2.8,14.139197866108894,0.0,7,27
2,108,8,2.8,11.71561456597852,0.0,7,27
2,108,9,2.8,12.943320806852103,0.0,7,27
2,108,10,2.8,14.51724079218046,0.0,7,27
2,108,11,2.8,9.213183144825939,0.0,7,27
2,108,12,2.8,11.489431228780484,0.0,7,27
2,108,13,2.8,12.284225548183725,0.0,7,27
2,108,14,2.8,12.421359572188727,0.0,7,27
2,108,15,2.8,9.72243036742398,0.0,7,27
2,108,16,2.8,12.610920451259357,0.0,7,27
2,108,17,2.8,11.70274839923439,0.0,7,27
2,108,18,2.8,11.735635841904898,0.0,7,27
2,108,19,2.8,13.760123178247651,0.0,7,27
2,108,20,2.8,8.337723599238718,0.0,7,27
2,108,21,2.8,8.835567162353517,0.0,7,27
2,108,22,2.4,13.584371998713372,0.0,6,27
3,108,1,2.8,9.973016829974481,0.0,7,27
3,108,2,2.8,11.463006326647136,0.0,7,27
3,108,3,2.8,10.422644450896218,0.0,7,27
3,108,4,2.8,9.533265854078847,0.0,7,27
3,108,5,2.8,10.188926523957194,0.0,7,27
3,108,6,2.8,9.837187032859385,0.0,7,27
3,108,7,2.8,8.991999630747166,0.0,7,27
3,108,8,2.8,11.346516178823801,0.0,7,27
3,108,9,2.8,11.68985752473552,0.0,7,27
3,108,10,2.8,10.338687099507004,0.0,7,27
3,108,11,2.8,10.824587411146107,0.0,7,27
3,108,12,2.8,11.71966403801286,0.0,7,27
3,108,13,2.8,9.604750015850422,0.0,7,27
3,108,14,2.8,10.066442415893667,0.0,7,27
3,108,15,2.8,13.391701317601486,0.0,7,27
3,108,16,2.8,10.172722797003484,0.0,7,27
3,108,17,2.8,16.210911203668545,0.0,7,27
3,108,18,2.8,10.459782042157713,0.0,7,27
3,108,19,2.8,13.226680884138862,0.0,7,27
3,108,20,2.8,11.454777201587452,0.0,7,27
3,108,21,2.8,10.658931968985199,0.0,7,27
3,108,22,2.8,12.046330175851276,0.0,7,27
1,109,1,4.2,8.603784330493179,0.0,7,27
1,109,2,3.0,11.340193264538769,0.0,7,27
1,109,3,2.8,14.66175762349717,0.0,7,27
1,109,4,3.0,8.64106609056168,0.0,7,27
1,109,5,2.8,11.573352620504151,0.0,7,27
1,109,6,2.8,11.141348690169327,0.0,7,27
1,109,7,2.8,10.792894851220417,0.0,7,27
1,109,8,2.8,10.809077201309409,0.0,7,27
1,109,9,2.8,15.490790891367324,0.0,7,27
1,109,10,2.8,12.696702298214204,0.0,7,27
1,109,11,2.8,13.996022149786194,0.0,7,27
1,109,12,2.8,15.450432441070486,0.0,7,27
1,109,13,2.8,10.801136711605984,0.0,7,27
1,109,14,2.8,12.710468665330419,0.0,7,27
1,109,15,2.8,12.620862290520913,0.0,7,27
1,109,16,2.8,9.976481890039937,0.0,7,27
1,109,17,2.8,10.38662812805064,0.0,7,27
1,109,18,2.8,10.081313869395672,0.0,7,27
1,109,19,2.8,9.400990041046525,0.0,7,27
1,109,20,2.8,11.053525738399944,0.0,7,27
1,109,21,2.8,10.881247139438063,0.0,7,27
1,109,22,2.4,11.31161209674139,0.0,6,27
2,109,1,2.8,11.869086743562026,0.0,7,27
2,109,2,2.8,10.250942798720018,0.0,7,27
2,109,3,3.6,11.129218011949805,0.125,7,27
2,109,4,2.8,10.139080627820475,0.0,7,27
2,109,5,2.8,10.198391484237451,0.0,7,27
2,109,6,2.8,10.151070855086658,0.0,7,27
2,109,7,2.8,12.145649152239082,0.0,7,27
2,109,8,2.8,10.881836862155067,0.0,7,27
2,109,9,2.8,12.861664983311282,0.0,7,27
2,109,10,2.8,15.791664704670831,0.0,7,27
2,109,11,2.8,7.975701364790048,0.0,7,27
2,109,12,2.8,14.379840791169135,0.0,7,27
2,109,13,2.8,11.99511987085779,0.0,7,27
2,109,14,2.8,10.953188594248077,0.0,7,27
2,109,15,2.8,10.295228894431395,0.0,7,27
2,109,16,3.0,9.670795322072603,0.0,7,27
2,109,17,2.8,11.799695143156079,0.0,7,27
2,109,18,2.8,13.09712041898286,0.0,7,27
2,109,19,2.8,14.12817959304482,0.0,7,27
2,109,20,2.8,8.748730546195327,0.0,7,27
2,109,21,2.8,8.871926855291116,0.0,7,27
2,109,22,2.2,13.009329946784808,0.0,5,27
3,109,1,2.8,9.704018195443116,0.0,7,27
3,109,2,2.8,12.170100728158955,0.0,7,27
3,109,3,2.8,11.766047476257175,0.0,7,27
3,109,4,2.8,9.668904829093933,0.0,7,27
3,109,5,2.8,9.319501492717903,0.0,7,27
3,109,6,2.8,9.774303096124477,0.0,7,27
3,109,7,2.8,11.280736208935348,0.0,7,27
3,109,8,2.8,11.47423667313344,0.0,7,27
3,109,9,2.8,12.011259699284174,0.0,7,27
3,109,10,2.8,11.636979773914518,0.0,7,27
3,109,11,2.8,11.783950711342918,0.0,7,27
3,109,12,2.8,11.742164234598286,0.0,7,27
3,109,13,2.8,9.26992855354807,0.0,7,27
3,109,14,2.8,10.26926657648596,0.0,7,27
3,109,15,2.8,13.275431393645299,0.0,7,27
3,109,16,2.8,11.801995352042677,0.0,7,27
3,109,17,2.8,14.621929260145109,0.0,7,27
3,109,18,2.8,10.791997610456981,0.0,7,27
3,109,19,2.8,10.306779645383964,0.0,7,27
3,109,20,2.8,11.264897130322506,0.0,7,27
3,109,21,2.8,8.866485523082211,0.0,7,27
3,109,22,2.8,10.605075825318874,0.0,7,27
1,110,1,4.0,9.010694215208405,0.0,7,27
1,110,2,2.8,13.123808302420583,0.0,7,27
1,110,3,2.8,15.695117170628187,0.0,7,27
1,110,4,2.8,8.359656275211286,0.0,7,27
1,110,5,2.8,15.14357251052414,0.0,7,27
1,110,6,2.8,9.745739946940233,0.0,7,27
1,110,7,2.8,12.610789145120913,0.0,7,27
1,110,8,2.8,10.969973996684375,0.0,7,27
1,110,9,2.8,13.021869362298869,0.0,7,27
1,110,10,2.8,13.186198562012365,0.0,7,27
1,110,11,2.8,15.153657266390223,0.0,7,27
1,110,12,2.8,17.259641050380207,0.0,7,27
1,110,13,2.8,10.247245670535497,0.0,7,27
1,110,14,2.8,14.213032057145552,0.0,7,27
1,110,15,2.8,12.684995269355296,0.0,7,27
1,110,16,2.8,10.642694950830293,0.0,7,27
1,110,17,2.8,11.601440210114138,0.0,7,27
1,110,18,2.8,10.125467701315024,0.0,7,27
1,110,19,3.0,9.74658368587194,0.0,7,27
1,110,20,2.8,15.867064965959592,0.0,7,27
1,110,21,2.8,9.640037743451598,0.0,7,27
1,110,22,2.8,11.034257038752195,0.0,7,27
2,110,1,2.8,14.21366869733136,0.0,7,27
2,110,2,2.8,11.229658863949398,0.0,7,27
2,110,3,3.8,7.737721289339749,0.125,7,27
2,110,4,2.8,10.43115931260539,0.0,7,27
2,110,5,2.8,10.433192799628346,0.0,7,27
2,110,6,2.8,11.014218894499923,0.0,7,27
2,110,7,2.8,14.373432354108024,0.0,7,27
2,110,8,2.8,10.382542524464219,0.0,7,27
2,110,9,2.8,11.926704944411913,0.0,7,27
2,110,10,2.8,11.762380272303075,0.0,7,27
2,110,11,2.8,8.92597228596337,0.0,7,27
2,110,12,2.8,12.334792749761124,0.0,7,27
2,110,13,2.8,12.04930338970488,0.0,7,27
2,110,14,2.8,10.01860775318169,0.0,7,27
2,110,15,2.8,10.466745096299748,0.0,7,27
2,110,16,2.8,12.525516379443491,0.0,7,27
2,110,17,2.8,10.413457109154045,0.0,7,27
2,110,18,2.8,10.692857769156388,0.0,7,27
2,110,19,2.8,11.607699760631926,0.0,7,27
2,110,20,2.8,9.437194356660454,0.0,7,27
2,110,21,2.8,8.501944940724664,0.0,7,27
2,110,22,2.2,15.63691000013647,0.0,5,27
3,110,1,2.8,10.291875080639606,0.0,7,27
3,110,2,2.8,11.527823502634222,0.0,7,27
3,110,3,2.8,11.522220109262346,0.0,7,27
3,110,4,2.8,9.40137981890697,0.0,7,27
3,110,5,2.8,10.613264254908568,0.0,7,27
3,110,6,2.8,9.355662463246897,0.0,7,27
3,110,7,2.8,9.180970965230737,0.0,7,27
3,110,8,2.8,11.829316869644813,0.0,7,27
3,110,9,2.8,13.348174080591354,0.0,7,27
3,110,10,2.8,11.59286500042645,0.0,7,27
3,110,11,2.8,11.968427184095317,0.0,7,27
3,110,12,3.0,9.506235089859663,0.0,7,27
3,110,13,2.8,10.54849459141081,0.0,7,27
3,110,14,2.8,10.554484506074983,0.0,7,27
3,110,15,2.8,12.575768674591478,0.0,7,27
3,110,16,2.8,10.684301825135377,0.0,7,27
3,110,17,2.8,15.645904478021881,0.0,7,27
3,110,18,2.8,10.730562760152429,0.0,7,27
3,110,19,2.8,12.50512801904703,0.0,7,27
3,110,20,2.8,12.192977108863179,0.0,7,27
3,110,21,2.8,9.314096534915937,0.0,7,27
3,110,22,2.8,11.200811961144268,0.0,7,27
1,111,1,4.0,9.133611276170095,0.0,7,27
1,111,2,2.8,12.497786172286004,0.0,7,27
1,111,3,2.8,15.654344577508507,0.0,7,27
1,111,4,3.0,8.082427175309087,0.0,7,27
1,111,5,2.8,15.690380278745558,0.0,7,27
1,111,6,2.8,9.910392517092902,0.0,7,27
1,111,7,2.8,10.369820056071047,0.0,7,27
1,111,8,2.8,11.785788429910745,0.0,7,27
1,111,9,2.8,11.919388073923779,0.0,7,27
1,111,10,2.8,11.617601115752674,0.0,7,27
1,111,11,2.8,17.03259254460636,0.0,7,27
1,111,12,2.8,15.301538609304844,0.0,7,27
1,111,13,2.8,10.631549030518569,0.0,7,27
1,111,14,2.8,12.191911102264424,0.0,7,27
1,111,15,2.8,13.916042504649479,0.0,7,27
1,111,16,2.8,10.341659434751481,0.0,7,27
1,111,17,2.8,11.493116062578249,0.0,7,27
1,111,18,2.8,8.90340735679484,0.0,7,27
1,111,19,2.8,9.942963369622655,0.0,7,27
1,111,20,2.8,13.250361688414436,0.0,7,27
1,111,21,2.8,9.341170104538016,0.0,7,27
1,111,22,2.8,11.034257038752195,0.0,7,27
2,111,1,2.8,14.942931899881463,0.0,7,27
2,111,2,2.8,10.032351484224327,0.0,7,27
2,111,3,3.6,10.589672350917528,0.125,7,27
2,111,4,2.8,10.258119102635751,0.0,7,27
2,111,5,2.8,9.228897636262968,0.0,7,27
2,111,6,2.8,10.931208998792169,0.0,7,27
2,111,7,2.8,12.316864197372995,0.0,7,27
2,111,8,2.8,10.74797712002654,0.0,7,27
2,111,9,2.8,11.109496609535265,0.0,7,27
2,111,10,2.8,12.707492436795231,0.0,7,27
2,111,11,2.8,9.528975487448692,0.0,7,27
2,111,12,2.8,13.087483722375419,0.0,7,27
2,111,13,2.8,10.33331142103151,0.0,7,27
2,111,14,2.8,11.339015504953675,0.0,7,27
2,111,15,2.8,10.382613655881057,0.0,7,27
2,111,16,3.0,9.921808199241696,0.0,7,27
2,111,17,2.8,12.031821888005451,0.0,7,27
2,111,18,2.8,10.331602271620945,0.0,7,27
2,111,19,3.0,10.49236413928007,0.0,7,27
2,111,20,2.8,9.488294169855113,0.0,7,27
2,111,21,2.8,8.613118934571508,0.0,7,27
2,111,22,2.0,15.726732104057238,0.0,5,27
3,111,1,2.8,9.973016829974481,0.0,7,27
3,111,2,2.8,12.002913958819516,0.0,7,27
3,111,3,2.8,10.129200598058793,0.0,7,27
3,111,4,2.8,10.017301263274257,0.0,7,27
3,111,5,2.8,9.263042990424207,0.0,7,27
3,111,6,2.8,8.765684161159697,0.0,7,27
3,111,7,2.8,9.568793053170399,0.0,7,27
3,111,8,2.8,11.649071562809604,0.0,7,27
3,111,9,2.8,12.553640000796625,0.0,7,27
3,111,10,2.8,11.108580915188,0.0,7,27
3,111,11,2.8,9.16930873796741,0.0,7,27
3,111,12,2.8,12.066488996021892,0.0,7,27
3,111,13,2.8,9.589690408362431,0.0,7,27
3,111,14,2.8,10.35620930212142,0.0,7,27
3,111,15,2.8,12.41323426439846,0.0,7,27
3,111,16,2.8,11.363445986651998,0.0,7,27
3,111,17,2.8,12.841331835694843,0.0,7,27
3,111,18,3.0,9.198736916348935,0.0,7,27
3,111,19,2.8,13.897459487365142,0.0,7,27
3,111,20,2.8,11.74798753411675,0.0,7,27
3,111,21,2.8,9.385561634823315,0.0,7,27
3,111,22,2.8,12.134131816936664,0.0,7,27
1,112,1,4.0,9.037722353022845,0.0,7,27
1,112,2,2.8,13.690302417621307,0.0,7,27
1,112,3,2.8,13.635310460852777,0.0,7,27
1,112,4,3.0,8.504473209348854,0.0,7,27
1,112,5,2.8,13.359740399695745,0.0,7,27
1,112,6,2.8,8.900399587885063,0.0,7,27
1,112,7,2.8,9.609171770642435,0.0,7,27
1,112,8,2.8,12.732045885511317,0.0,7,27
1,112,9,2.8,12.308938261508308,0.0,7,27
1,112,10,2.8,11.685184850043184,0.0,7,27
1,112,11,2.8,14.286663198365648,0.0,7,27
1,112,12,2.8,12.881125409977015,0.0,7,27
1,112,13,2.8,10.304316023612113,0.0,7,27
1,112,14,2.8,13.236325146688666,0.0,7,27
1,112,15,2.8,11.932080699827354,0.0,7,27
1,112,16,2.8,11.042860252565408,0.0,7,27
1,112,17,2.8,11.21504796727971,0.0,7,27
1,112,18,2.8,10.182151327273065,0.0,7,27
1,112,19,2.8,9.400106261582323,0.0,7,27
1,112,20,2.8,13.367938326930812,0.0,7,27
1,112,21,2.8,10.22913791763007,0.0,7,27
1,112,22,2.8,10.874952071746735,0.0,7,27
2,112,1,2.8,14.018202009988736,0.0,7,27
2,112,2,2.8,12.167993676588148,0.0,7,27
2,112,3,3.6,10.391753551988575,0.125,7,27
2,112,4,2.8,10.820731163882531,0.0,7,27
2,112,5,2.8,10.130820647435756,0.0,7,27
2,112,6,2.8,10.950781047753384,0.0,7,27
2,112,7,3.0,10.965002513691669,0.0,7,27
2,112,8,2.8,10.329935277650039,0.0,7,27
2,112,9,2.8,11.33015985277787,0.0,7,27
2,112,10,2.8,13.097370882880565,0.0,7,27
2,112,11,2.8,9.46467458329544,0.0,7,27
2,112,12,2.8,11.003326651062823,0.0,7,27
2,112,13,2.8,11.955093195955259,0.0,7,27
2,112,14,2.8,11.090451864674296,0.0,7,27
2,112,15,2.8,9.41900615646665,0.0,7,27
2,112,16,2.8,13.229967329035567,0.0,7,27
2,112,17,2.8,10.818700277935354,0.0,7,27
2,112,18,2.8,10.401887298363018,0.0,7,27
2,112,19,2.8,13.415422734226016,0.0,7,27
2,112,20,2.8,9.660793406276008,0.0,7,27
2,112,21,2.8,9.096238443395336,0.0,7,27
2,112,22,2.2,16.17449612248768,0.0,5,27
3,112,1,2.8,9.057340598925162,0.0,7,27
3,112,2,3.0,10.986683502829171,0.0,7,27
3,112,3,2.8,12.113814501896499,0.0,7,27
3,112,4,2.8,9.872109773378476,0.0,7,27
3,112,5,2.8,9.693830854626448,0.0,7,27
3,112,6,2.8,8.9832048775321,0.0,7,27
3,112,7,2.8,9.945817762374755,0.0,7,27
3,112,8,2.8,11.238505459689826,0.0,7,27
3,112,9,2.8,11.427041519022229,0.0,7,27
3,112,10,2.8,10.807037293255119,0.0,7,27
3,112,11,2.8,13.381594472970187,0.0,7,27
3,112,12,2.8,11.200686684509202,0.0,7,27
3,112,13,2.8,9.22756760570882,0.0,7,27
3,112,14,2.8,9.519541126863134,0.0,7,27
3,112,15,2.8,13.952857437197993,0.0,7,27
3,112,16,2.8,11.48696718302756,0.0,7,27
3,112,17,2.8,13.504094947432348,0.0,7,27
3,112,18,2.8,10.455407560195,0.0,7,27
3,112,19,2.8,12.928053916345633,0.0,7,27
3,112,20,2.8,11.793293100590382,0.0,7,27
3,112,21,2.8,9.414455688641159,0.0,7,27
3,112,22,2.8,11.409765252106952,0.0,7,27
1,113,1,4.0,9.553538127155804,0.0,7,27
1,113,2,2.8,13.038619672776987,0.0,7,27
1,113,3,3.0,15.419382151512664,0.0,7,27
1,113,4,2.8,9.024975184274945,0.0,7,27
1,113,5,2.8,16.15302641529181,0.0,7,27
1,113,6,2.8,10.109913428721882,0.0,7,27
1,113,7,2.8,10.263845535583124,0.0,7,27
1,113,8,2.8,10.260629441964818,0.0,7,27
1,113,9,2.8,12.283846920605871,0.0,7,27
1,113,10,2.8,12.107797127262222,0.0,7,27
1,113,11,2.8,13.609102111656288,0.0,7,27
1,113,12,2.8,13.763760202191612,0.0,7,27
1,113,13,2.8,9.568066935061065,0.0,7,27
1,113,14,2.8,16.231094677989105,0.0,7,27
1,113,15,2.8,12.197760071576205,0.0,7,27
1,113,16,2.8,10.467406026961617,0.0,7,27
1,113,17,2.8,12.166020211221927,0.0,7,27
1,113,18,2.8,9.174512732600595,0.0,7,27
1,113,19,2.8,9.702818189691916,0.0,7,27
1,113,20,2.8,11.68328127485071,0.0,7,27
1,113,21,2.8,9.828717680581695,0.0,7,27
1,113,22,2.8,11.014089144032958,0.0,7,27
2,113,1,2.8,13.492480164521382,0.0,7,27
2,113,2,2.8,12.314997131148006,0.0,7,27
2,113,3,3.6,10.252397048086708,0.125,7,27
2,113,4,2.8,10.155916697194133,0.0,7,27
2,113,5,2.8,10.047605914438142,0.0,7,27
2,113,6,2.8,10.117486463361416,0.0,7,27
2,113,7,2.8,13.366675292035112,0.0,7,27
2,113,8,2.8,10.489900224230823,0.0,7,27
2,113,9,2.8,11.463479911775142,0.0,7,27
2,113,10,2.8,13.08819938034909,0.0,7,27
2,113,11,2.8,8.983139742882486,0.0,7,27
2,113,12,2.8,14.44777806806053,0.0,7,27
2,113,13,2.8,11.995119870857843,0.0,7,27
2,113,14,2.8,10.79847938863605,0.0,7,27
2,113,15,2.8,8.966957578701646,0.0,7,27
2,113,16,2.8,12.533392256268087,0.0,7,27
2,113,17,2.8,10.166045199134313,0.0,7,27
2,113,18,2.8,12.580518111965494,0.0,7,27
2,113,19,2.8,11.773513013767559,0.0,7,27
2,113,20,2.8,8.85690729857897,0.0,7,27
2,113,21,2.8,9.674098267642984,0.0,7,27
2,113,22,2.4,13.892944242601478,0.0,6,27
3,113,1,2.8,9.362363087593756,0.0,7,27
3,113,2,2.8,13.514702458286733,0.0,7,27
3,113,3,2.8,12.091711210449708,0.0,7,27
3,113,4,2.8,9.563077942141694,0.0,7,27
3,113,5,2.8,9.812934888382648,0.0,7,27
3,113,6,2.8,8.778265229371883,0.0,7,27
3,113,7,2.8,9.783073989723837,0.0,7,27
3,113,8,2.8,10.56268949964957,0.0,7,27
3,113,9,2.8,12.710169159579317,0.0,7,27
3,113,10,2.8,11.703785066715696,0.0,7,27
3,113,11,2.8,10.74849488586065,0.0,7,27
3,113,12,2.8,10.751385196424836,0.0,7,27
3,113,13,2.8,9.172611172918463,0.0,7,27
3,113,14,2.8,11.955462772521681,0.0,7,27
3,113,15,2.8,13.076744454421796,0.0,7,27
3,113,16,2.8,11.015519915209127,0.0,7,27
3,113,17,2.8,13.258904410473757,0.0,7,27
3,113,18,2.8,11.374015952444177,0.0,7,27
3,113,19,2.8,12.295990077540122,0.0,7,27
3,113,20,2.8,9.818216050422375,0.0,7,27
3,113,21,2.8,9.283697919293264,0.0,7,27
3,113,22,2.8,12.802822899636297,0.0,7,27
1,114,1,4.0,9.463518541252336,0.0,7,27
1,114,2,3.2,11.815383756624861,0.0,7,27
1,114,3,2.8,14.62617109966043,0.0,7,27
1,114,4,3.0,8.273295952523398,0.0,7,27
1,114,5,2.8,11.846372775058109,0.0,7,27
1,114,6,2.8,9.864655318515997,0.0,7,27
1,114,7,2.8,9.825052956642477,0.0,7,27
1,114,8,2.8,9.603277876736446,0.0,7,27
1,114,9,2.8,16.738635551603185,0.0,7,27
1,114,10,2.8,11.597132155587296,0.0,7,27
1,114,11,2.8,13.931308572095965,0.0,7,27
1,114,12,2.8,13.94838784729754,0.0,7,27
1,114,13,2.8,10.180703481221078,0.0,7,27
1,114,14,2.8,12.42224916076307,0.0,7,27
1,114,15,2.8,11.622810826657433,0.0,7,27
1,114,16,2.8,11.655233903998832,0.0,7,27
1,114,17,2.8,11.452588016643833,0.0,7,27
1,114,18,2.8,10.746518939329654,0.0,7,27
1,114,19,2.8,9.386346737409307,0.0,7,27
1,114,20,2.8,9.941185330540252,0.0,7,27
1,114,21,2.8,9.980182316258727,0.0,7,27
1,114,22,2.4,10.358816773082806,0.0,6,27
2,114,1,2.8,12.949695047981635,0.0,7,27
2,114,2,2.8,10.889754626423471,0.0,7,27
2,114,3,3.6,10.083370798688366,0.125,7,27
2,114,4,2.8,9.689328439199587,0.0,7,27
2,114,5,2.8,11.332143275746043,0.0,7,27
2,114,6,2.8,9.920556005224551,0.0,7,27
2,114,7,2.8,12.674195947023735,0.0,7,27
2,114,8,2.8,10.881836862155067,0.0,7,27
2,114,9,2.8,11.795093345445888,0.0,7,27
2,114,10,2.8,15.670284171388985,0.0,7,27
2,114,11,2.8,8.751763256438348,0.0,7,27
2,114,12,2.8,13.52148891954095,0.0,7,27
2,114,13,2.8,11.80982598977528,0.0,7,27
2,114,14,2.8,10.933607946143121,0.0,7,27
2,114,15,2.8,10.226373078232966,0.0,7,27
2,114,16,2.8,12.23258309918116,0.0,7,27
