session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,gaze_scale
2,87,5,2.8,19.37129727301292,0.0,7,7.5
2,87,6,2.6,21.17546969890775,0.0,7,7.5
2,87,7,2.4,21.574691247843376,0.0,7,7.5
2,87,8,2.4,19.929025265218872,0.0,7,7.5
2,87,9,2.4,23.759583592970873,0.0,7,7.5
2,87,10,2.8,15.926490548798263,0.0,7,7.5
2,87,11,2.8,19.587622325938128,0.0,7,7.5
2,87,12,2.8,20.404672116561617,0.0,7,7.5
2,87,13,2.8,17.67629495663736,0.0,7,7.5
2,87,14,2.8,15.737982535644743,0.0,7,7.5
2,87,15,2.2,31.873598521425187,0.0,6,7.5
3,87,1,2.8,15.864649743991771,0.0,7,7.5
3,87,2,2.8,17.61227131244263,0.0,7,7.5
3,87,3,3.0,18.066212056156296,0.0,7,7.5
3,87,4,2.6,24.198782346369153,0.0,7,7.5
3,87,5,2.8,21.582477992345954,0.0,7,7.5
3,87,6,3.0,16.213702447597267,0.0,7,7.5
3,87,7,2.4,19.998145565699833,0.0,7,7.5
3,87,8,2.4,16.768910608485122,0.0,7,7.5
3,87,9,2.6,19.719443595070242,0.0,7,7.5
3,87,10,2.8,17.324898028655035,0.0,7,7.5
3,87,11,3.0,19.99216329071805,0.0,7,7.5
3,87,12,2.6,17.913111751039175,0.0,7,7.5
3,87,13,3.0,17.291606267185685,0.0,7,7.5
3,87,14,2.8,15.734983593248948,0.0,7,7.5
4,87,1,2.6,18.21746692706443,0.0,7,7.5
4,87,2,2.8,20.622997079398736,0.0,7,7.5
4,87,3,2.8,16.373429845864962,0.0,7,7.5
4,87,4,2.8,17.294350589786188,0.0,7,7.5
4,87,5,3.0,17.964917709705173,0.0,7,7.5
4,87,6,2.8,17.407659276011827,0.0,7,7.5
4,87,7,2.8,20.324776973477345,0.0,7,7.5
4,87,8,2.8,17.378141421209747,0.0,7,7.5
4,87,9,2.4,19.374657078212383,0.0,7,7.5
4,87,10,3.0,14.929462560765144,0.0,7,7.5
4,87,11,2.4,18.774997431309025,0.0,7,7.5
4,87,12,2.6,22.817771698828334,0.0,7,7.5
4,87,13,2.4,21.93445686482104,0.0,7,7.5
4,87,14,3.0,22.55918164966716,0.0,7,7.5
4,87,15,1.8,32.66599037703506,0.0,5,7.5
5,87,1,2.8,16.107684537172865,0.0,7,7.5
5,87,2,2.8,18.563137699010387,0.0,7,7.5
5,87,3,2.6,24.885412939479657,0.0,7,7.5
5,87,4,3.0,16.254022582400143,0.0,7,7.5
5,87,5,2.8,19.953770108639894,0.0,7,7.5
5,87,6,2.8,16.63897475026924,0.0,7,7.5
5,87,7,2.8,20.98570519262788,0.0,7,7.5
5,87,8,2.6,18.900268483391226,0.0,7,7.5
5,87,9,2.6,20.536443968988596,0.0,7,7.5
5,87,10,2.6,20.81022454813298,0.0,7,7.5
5,87,11,2.6,17.43081654705196,0.0,7,7.5
5,87,12,2.8,21.227119594580294,0.0,7,7.5
5,87,13,2.4,21.501031355150094,0.0,7,7.5
5,87,14,2.8,15.127148707892506,0.0,7,7.5
5,87,15,2.0,29.3622624470423,0.0,5,7.5
1,88,1,2.8,19.141996051322216,0.0,7,7.5
1,88,2,2.8,17.069338402282128,0.0,7,7.5
1,88,3,2.8,23.257857131795056,0.0,7,7.5
1,88,4,2.8,18.536369915431255,0.0,7,7.5
1,88,5,2.6,23.93807952107402,0.0,7,7.5
1,88,6,2.4,21.934493734978847,0.0,7,7.5
1,88,7,2.2,24.62640229954093,0.0,7,7.5
1,88,8,2.6,18.23731238968956,0.0,7,7.5
1,88,9,2.8,18.460187422666376,0.0,7,7.5
1,88,10,2.8,21.79074371266594,0.0,7,7.5
1,88,11,2.6,19.71449062034359,0.0,7,7.5
1,88,12,3.0,13.872609059706685,0.0,7,7.5
1,88,13,2.8,18.770764330588232,0.0,7,7.5
1,88,14,2.4,24.09091388367548,0.0,7,7.5
1,88,15,2.2,23.062888344829748,0.0,7,7.5
2,88,1,2.8,17.06126654136372,0.0,7,7.5
2,88,2,3.0,16.554180982607598,0.0,7,7.5
2,88,3,2.8,24.07356503800979,0.0,7,7.5
2,88,4,2.6,19.84880023759897,0.0,7,7.5
2,88,5,2.8,19.188968757370024,0.0,7,7.5
2,88,6,2.8,15.23554844804811,0.0,7,7.5
2,88,7,2.8,17.8079654827279,0.0,7,7.5
2,88,8,2.4,20.619136405363598,0.0,7,7.5
2,88,9,3.0,14.827225726567283,0.0,7,7.5
2,88,10,3.0,17.695505688796555,0.0,7,7.5
2,88,11,2.8,14.131339373299912,0.0,7,7.5
2,88,12,2.6,19.27396686989034,0.0,7,7.5
2,88,13,2.8,20.63794031728537,0.0,7,7.5
2,88,14,2.8,19.12650132482873,0.0,7,7.5
3,88,1,2.8,18.014080276599575,0.0,7,7.5
3,88,2,3.0,16.79630276865597,0.0,7,7.5
3,88,3,2.6,17.21156282335948,0.0,7,7.5
3,88,4,2.8,19.72533468595044,0.0,7,7.5
3,88,5,2.4,22.154513501375977,0.0,7,7.5
3,88,6,2.8,17.642938644101868,0.0,7,7.5
3,88,7,3.0,19.250661876018487,0.0,7,7.5
3,88,8,2.6,18.779798238341673,0.0,7,7.5
3,88,9,2.8,25.64692706894038,0.0,7,7.5
3,88,10,2.6,22.402314272571967,0.0,7,7.5
3,88,11,3.0,16.854634460396348,0.0,7,7.5
3,88,12,2.4,26.111197936165727,0.0,7,7.5
3,88,13,3.0,17.340631905562013,0.0,7,7.5
3,88,14,2.8,16.32289869402769,0.0,7,7.5
4,88,1,2.6,20.965113609422296,0.0,7,7.5
4,88,2,2.6,19.329625855418815,0.0,7,7.5
4,88,3,2.6,19.38463856764116,0.0,7,7.5
4,88,4,2.6,23.973347512144873,0.0,7,7.5
4,88,5,2.8,16.108536145747365,0.0,7,7.5
4,88,6,2.8,19.150768748584795,0.0,7,7.5
4,88,7,2.8,16.99921701122064,0.0,7,7.5
4,88,8,2.4,20.278171107971136,0.0,7,7.5
4,88,9,2.6,17.95248372896042,0.0,7,7.5
4,88,10,2.6,22.520960310532256,0.0,7,7.5
4,88,11,2.6,17.656450908895703,0.0,7,7.5
4,88,12,2.4,23.77826460404128,0.0,7,7.5
4,88,13,3.0,18.965155974497154,0.0,7,7.5
4,88,14,2.4,29.79414011611083,0.0,7,7.5
4,88,15,2.4,29.452934087677782,0.0,7,7.5
5,88,1,2.6,21.215112418129998,0.0,7,7.5
5,88,2,2.6,24.106779098055572,0.0,7,7.5
5,88,3,2.6,18.738932162914853,0.0,7,7.5
5,88,4,2.6,19.29129236737405,0.0,7,7.5
5,88,5,2.6,19.009469458079018,0.0,7,7.5
5,88,6,2.6,18.893813767828874,0.0,7,7.5
5,88,7,3.0,19.36362089954432,0.0,7,7.5
5,88,8,2.8,20.780898682585157,0.0,7,7.5
5,88,9,2.8,19.8496662121933,0.0,7,7.5
5,88,10,2.6,20.19335176113553,0.0,7,7.5
5,88,11,2.8,17.603607727497227,0.0,7,7.5
5,88,12,2.6,19.795264557800678,0.0,7,7.5
5,88,13,2.6,16.264381856034692,0.0,7,7.5
5,88,14,2.8,21.262358242589745,0.0,7,7.5
5,88,15,2.4,22.320273841017872,0.0,6,7.5
1,89,1,2.8,19.202093884112287,0.0,7,7.5
1,89,2,3.0,15.910907944723558,0.0,7,7.5
1,89,3,2.8,18.972634736710724,0.0,7,7.5
1,89,4,3.0,15.477966993055377,0.0,7,7.5
1,89,5,2.8,17.685471670709628,0.0,7,7.5
1,89,6,2.6,20.675649157716226,0.0,7,7.5
1,89,7,2.4,27.304501354504193,0.0,7,7.5
1,89,8,2.8,16.01407369462666,0.0,7,7.5
1,89,9,2.8,16.782438082684912,0.0,7,7.5
1,89,10,2.4,30.217597111443485,0.0,7,7.5
1,89,11,3.0,16.946642667213062,0.0,7,7.5
1,89,12,2.4,23.597865627885504,0.0,7,7.5
1,89,13,2.8,17.207515890416193,0.0,7,7.5
1,89,14,2.8,20.96782297715622,0.0,7,7.5
1,89,15,2.0,27.146960030889005,0.0,4,7.5
2,89,1,2.6,18.94647872274199,0.0,7,7.5
2,89,2,2.8,21.521110043116774,0.0,7,7.5
2,89,3,2.4,17.27236643477678,0.0,7,7.5
2,89,4,3.0,21.045285947277154,0.0,7,7.5
2,89,5,2.4,23.844328006736998,0.0,7,7.5
2,89,6,2.4,22.777553883029892,0.0,7,7.5
2,89,7,2.4,21.1776564806736,0.0,7,7.5
2,89,8,2.8,25.172368444555747,0.0,7,7.5
2,89,9,2.4,23.21598051660107,0.0,7,7.5
2,89,10,2.8,16.93148908858432,0.0,7,7.5
2,89,11,2.8,16.200776241021345,0.0,7,7.5
2,89,12,2.8,18.203842700958212,0.0,7,7.5
2,89,13,2.8,18.461470680485462,0.0,7,7.5
2,89,14,2.6,21.577361665301595,0.0,7,7.5
2,89,15,2.6,18.17656689361985,0.0,7,7.5
3,89,1,2.8,20.62640451479201,0.0,7,7.5
3,89,2,2.4,18.998070968268653,0.0,7,7.5
3,89,3,3.0,13.838095540097735,0.0,7,7.5
3,89,4,2.6,22.231890791249665,0.0,7,7.5
3,89,5,2.8,18.556272026635718,0.0,7,7.5
3,89,6,2.8,17.491567218230532,0.0,7,7.5
3,89,7,3.0,16.723985166861652,0.0,7,7.5
3,89,8,3.2,15.627150816616332,0.0,7,7.5
3,89,9,2.8,18.52680898673248,0.0,7,7.5
3,89,10,2.6,23.42049887209206,0.0,7,7.5
3,89,11,3.0,19.062252758787675,0.0,7,7.5
3,89,12,3.0,15.43102511369409,0.0,7,7.5
3,89,13,2.8,16.201263291950305,0.0,7,7.5
3,89,14,3.0,15.93534441697967,0.0,7,7.5
4,89,1,2.6,18.163365674982607,0.0,7,7.5
4,89,2,3.0,20.362250052919837,0.0,7,7.5
4,89,3,2.8,18.203794431751557,0.0,7,7.5
4,89,4,2.8,20.937082965525775,0.0,7,7.5
4,89,5,2.4,18.679643314036625,0.0,7,7.5
4,89,6,2.8,21.5069134020763,0.0,7,7.5
4,89,7,2.6,22.33431085526347,0.0,7,7.5
4,89,8,2.8,23.56385566004608,0.0,7,7.5
4,89,9,3.0,16.20488904580077,0.0,7,7.5
4,89,10,2.8,18.751534309813437,0.0,7,7.5
4,89,11,3.2,17.77726800140808,0.0,7,7.5
4,89,12,2.6,19.297370534952492,0.0,7,7.5
4,89,13,2.8,18.314001516236793,0.0,7,7.5
4,89,14,2.8,19.090922116122986,0.0,7,7.5
5,89,1,2.8,24.202867243028564,0.0,7,7.5
5,89,2,3.2,17.780367931750266,0.0,7,7.5
5,89,3,2.4,19.71863039086375,0.0,7,7.5
5,89,4,2.6,21.56227971654432,0.0,7,7.5
5,89,5,2.8,19.81800236829011,0.0,7,7.5
5,89,6,2.6,19.610712768274485,0.0,7,7.5
5,89,7,2.6,20.762160536020428,0.0,7,7.5
5,89,8,2.8,15.516562886552375,0.0,7,7.5
5,89,9,2.4,21.732349735574918,0.0,7,7.5
5,89,10,2.6,18.59693549833334,0.0,7,7.5
5,89,11,2.6,16.27626527046771,0.0,7,7.5
5,89,12,2.8,19.689080666511117,0.0,7,7.5
5,89,13,2.8,17.701181784331915,0.0,7,7.5
5,89,14,3.0,18.539803454955155,0.0,7,7.5
5,89,15,2.0,28.809038124303978,0.0,5,7.5
1,90,1,2.8,16.732971988576946,0.0,7,7.5
1,90,2,2.8,18.975869405630444,0.0,7,7.5
1,90,3,3.2,18.403495116520002,0.0,7,7.5
1,90,4,2.4,22.856501725866416,0.0,7,7.5
1,90,5,2.8,15.762239172865069,0.0,7,7.5
1,90,6,2.6,17.248747382154324,0.0,7,7.5
1,90,7,2.8,16.63298861550506,0.0,7,7.5
1,90,8,2.8,19.48294647782035,0.0,7,7.5
1,90,9,2.8,19.02749951172012,0.0,7,7.5
1,90,10,2.8,21.95382122668614,0.0,7,7.5
1,90,11,2.8,17.116032220969327,0.0,7,7.5
1,90,12,2.6,23.74510870779731,0.0,7,7.5
1,90,13,2.6,20.371910969417197,0.0,7,7.5
1,90,14,2.8,15.22992518402892,0.0,7,7.5
2,90,1,2.8,22.780538762789735,0.0,7,7.5
2,90,2,2.8,22.011291482687565,0.0,7,7.5
2,90,3,2.4,17.617866659172552,0.0,7,7.5
2,90,4,2.8,18.748424164719847,0.0,7,7.5
2,90,5,2.6,17.205158682839645,0.0,7,7.5
2,90,6,2.4,18.5912062761291,0.0,7,7.5
2,90,7,2.6,15.365912532222659,0.0,7,7.5
2,90,8,2.6,18.662537070427273,0.0,7,7.5
2,90,9,2.6,22.238544164103438,0.0,7,7.5
2,90,10,2.4,15.436144481824286,0.0,7,7.5
2,90,11,2.8,17.59931967410371,0.0,7,7.5
2,90,12,2.8,19.114090625908062,0.0,7,7.5
2,90,13,3.0,16.377396637877457,0.0,7,7.5
2,90,14,2.6,17.326938856620213,0.0,7,7.5
2,90,15,2.8,18.651926168824975,0.0,7,7.5
3,90,1,2.4,20.020007994538116,0.0,7,7.5
3,90,2,2.6,18.236627095461284,0.0,7,7.5
3,90,3,2.8,18.06705125410712,0.0,7,7.5
3,90,4,2.6,19.08344808677803,0.0,7,7.5
3,90,5,2.4,19.64066680570723,0.0,7,7.5
3,90,6,2.6,20.09388267388018,0.0,7,7.5
3,90,7,2.4,20.272459534175486,0.0,7,7.5
3,90,8,2.6,16.68378223880639,0.0,7,7.5
3,90,9,2.8,16.53903952684,0.0,7,7.5
3,90,10,3.4,15.333399116112146,0.125,7,7.5
3,90,11,3.0,19.240136377556308,0.0,7,7.5
3,90,12,3.0,19.194782908014606,0.0,7,7.5
3,90,13,3.0,16.157287767046437,0.0,7,7.5
3,90,14,2.8,14.835037231518795,0.0,7,7.5
3,90,15,1.6,31.43766324120779,0.0,5,7.5
4,90,1,2.6,20.070724263895148,0.0,7,7.5
4,90,2,2.8,15.86263389447714,0.0,7,7.5
4,90,3,3.0,15.298789329468997,0.0,7,7.5
4,90,4,2.8,17.929584115015736,0.0,7,7.5
4,90,5,2.8,14.641022012055329,0.0,7,7.5
4,90,6,2.4,21.013110060442866,0.0,7,7.5
4,90,7,2.4,19.0760155639719,0.0,7,7.5
4,90,8,2.8,21.814359450609338,0.0,7,7.5
4,90,9,2.8,16.853218421050123,0.0,7,7.5
4,90,10,2.6,18.91163814928809,0.0,7,7.5
4,90,11,2.6,18.091696584031386,0.0,7,7.5
4,90,12,2.4,25.96536106178477,0.0,7,7.5
4,90,13,2.4,19.192084333298148,0.0,7,7.5
4,90,14,2.8,17.879939824866874,0.0,7,7.5
4,90,15,2.8,18.32173712723165,0.0,7,7.5
5,90,1,2.6,23.22952627031279,0.0,7,7.5
5,90,2,2.4,23.130117279572595,0.0,7,7.5
5,90,3,2.6,22.455372226135307,0.0,7,7.5
5,90,4,2.6,18.330396587271988,0.0,7,7.5
5,90,5,3.0,21.061179517165815,0.0,7,7.5
5,90,6,2.8,19.981587868228385,0.0,7,7.5
5,90,7,2.6,18.78950350693538,0.0,7,7.5
5,90,8,2.8,21.664204981019243,0.0,7,7.5
5,90,9,2.4,19.81359463801139,0.0,7,7.5
5,90,10,2.8,18.22474294179504,0.0,7,7.5
5,90,11,2.6,20.92300702874449,0.0,7,7.5
5,90,12,2.8,18.008479201935245,0.0,7,7.5
5,90,13,2.6,22.879929916964052,0.0,7,7.5
5,90,14,3.0,17.85377299682723,0.0,7,7.5
5,90,15,2.4,22.078552843913926,0.0,6,7.5
1,91,1,3.0,15.977352130233234,0.0,7,7.5
1,91,2,2.8,18.870405199288058,0.0,7,7.5
1,91,3,3.0,22.631578318890927,0.0,7,7.5
1,91,4,3.0,18.332775265075238,0.0,7,7.5
1,91,5,2.8,17.229081257223143,0.0,7,7.5
1,91,6,2.8,15.505864188747596,0.0,7,7.5
1,91,7,2.8,18.362380534408082,0.0,7,7.5
1,91,8,3.0,17.292906888996644,0.0,7,7.5
1,91,9,2.8,15.943756626217619,0.0,7,7.5
1,91,10,3.0,15.694058941372557,0.0,7,7.5
1,91,11,2.6,17.017616095448997,0.0,7,7.5
1,91,12,2.8,19.451531827513918,0.0,7,7.5
1,91,13,2.8,17.111627836372033,0.0,7,7.5
1,91,14,2.6,20.927085011859603,0.0,7,7.5
2,91,1,3.2,16.719169235974736,0.0,7,7.5
2,91,2,2.8,14.547384102470277,0.0,7,7.5
2,91,3,2.8,19.316676744848948,0.0,7,7.5
2,91,4,2.8,17.021759285839554,0.0,7,7.5
2,91,5,2.6,20.445355016574634,0.0,7,7.5
2,91,6,2.6,18.367759546041533,0.0,7,7.5
2,91,7,2.8,21.130239816677836,0.0,7,7.5
2,91,8,2.6,24.963956654627072,0.0,7,7.5
2,91,9,3.2,15.823828338090099,0.0,7,7.5
2,91,10,2.6,19.842313501369496,0.0,7,7.5
2,91,11,2.8,18.830091167429575,0.0,7,7.5
2,91,12,2.6,22.376686737543935,0.0,7,7.5
2,91,13,2.8,13.086729576377255,0.0,7,7.5
2,91,14,2.6,20.31149522073967,0.0,7,7.5
3,91,1,2.8,19.38432119663023,0.0,7,7.5
3,91,2,3.0,16.303789495578137,0.0,7,7.5
3,91,3,2.8,18.60875651291638,0.0,7,7.5
3,91,4,2.8,19.26858124880721,0.0,7,7.5
3,91,5,2.8,23.382036034226363,0.0,7,7.5
3,91,6,3.0,22.288933455716485,0.0,7,7.5
3,91,7,3.2,19.218178694156837,0.0,7,7.5
3,91,8,2.2,22.491981910900822,0.0,7,7.5
3,91,9,2.6,19.374629850571626,0.0,7,7.5
3,91,10,2.6,24.898818859013943,0.0,7,7.5
3,91,11,2.8,19.38815145608617,0.0,7,7.5
3,91,12,2.4,19.51983147744627,0.0,7,7.5
3,91,13,2.8,18.90631734121628,0.0,7,7.5
3,91,14,2.8,14.300171142983963,0.0,7,7.5
4,91,1,3.0,18.38783207630886,0.0,7,7.5
4,91,2,2.8,21.505289257273496,0.0,7,7.5
4,91,3,2.4,21.473832523853115,0.0,7,7.5
4,91,4,2.6,26.533260455541978,0.0,7,7.5
4,91,5,3.0,16.886201061804346,0.0,7,7.5
4,91,6,2.4,22.329050444571056,0.0,7,7.5
4,91,7,2.6,17.220532827806224,0.0,7,7.5
4,91,8,2.8,14.83159651020608,0.0,7,7.5
4,91,9,2.6,19.16279516732011,0.0,7,7.5
4,91,10,2.8,20.7929422026703,0.0,7,7.5
4,91,11,2.8,15.215754716487716,0.0,7,7.5
4,91,12,2.8,21.070478128679962,0.0,7,7.5
4,91,13,2.6,18.170352187748648,0.0,7,7.5
4,91,14,2.6,31.96339254487989,0.0,7,7.5
4,91,15,2.2,23.43351327403592,0.0,6,7.5
5,91,1,1.8,29.340712340047872,0.0,7,7.5
5,91,2,2.2,26.93353017081922,0.0,7,7.5
5,91,3,3.0,14.67775310797723,0.0,7,7.5
5,91,4,2.6,18.027406201133847,0.0,7,7.5
5,91,5,2.6,18.965627824400997,0.0,7,7.5
5,91,6,2.8,18.927676127441913,0.0,7,7.5
5,91,7,2.6,20.99455137003713,0.0,7,7.5
5,91,8,3.0,16.22908379129172,0.0,7,7.5
5,91,9,2.8,15.732721679319027,0.0,7,7.5
5,91,10,2.6,17.50443890177738,0.0,7,7.5
5,91,11,2.4,18.64418772820298,0.0,7,7.5
5,91,12,2.6,23.031228481842597,0.0,7,7.5
5,91,13,2.8,22.853321110790482,0.0,7,7.5
5,91,14,2.8,17.582281652239775,0.0,7,7.5
5,91,15,2.8,17.779172029251562,0.0,7,7.5
1,92,1,2.8,17.96148066425654,0.0,7,7.5
1,92,2,3.2,12.922212897608926,0.0,7,7.5
1,92,3,2.6,16.781314060460502,0.0,7,7.5
1,92,4,2.6,16.117566347869897,0.0,7,7.5
1,92,5,2.8,16.17920266194007,0.0,7,7.5
1,92,6,2.6,21.416216628132617,0.0,7,7.5
1,92,7,2.8,18.164339041157614,0.0,7,7.5
1,92,8,2.6,19.82833700201194,0.0,7,7.5
1,92,9,2.8,18.85704554153658,0.0,7,7.5
1,92,10,2.4,19.794073498062772,0.0,7,7.5
1,92,11,2.6,19.06522522136323,0.0,7,7.5
1,92,12,3.0,13.955362195965568,0.0,7,7.5
1,92,13,2.6,22.796209898573814,0.0,7,7.5
1,92,14,2.8,18.212838910370905,0.0,7,7.5
1,92,15,2.25,22.944192692709883,0.0,4,7.5
2,92,1,3.0,18.02452775448347,0.0,7,7.5
2,92,2,3.2,16.22148904674074,0.0,7,7.5
2,92,3,2.8,19.402321054789773,0.0,7,7.5
2,92,4,2.4,17.578126712393523,0.0,7,7.5
2,92,5,3.0,16.24841506816683,0.0,7,7.5
2,92,6,3.0,20.224725259809443,0.0,7,7.5
2,92,7,2.6,16.30315957731672,0.0,7,7.5
2,92,8,2.2,26.678333346922184,0.0,7,7.5
2,92,9,3.0,15.014269502629219,0.0,7,7.5
2,92,10,2.8,17.656461166053056,0.0,7,7.5
2,92,11,3.0,14.663137642896764,0.0,7,7.5
2,92,12,2.8,18.69499067242006,0.0,7,7.5
2,92,13,2.8,17.34377468566876,0.0,7,7.5
2,92,14,2.8,17.76664415508235,0.0,7,7.5
3,92,1,2.8,20.908456062043793,0.0,7,7.5
3,92,2,2.8,19.649251888798773,0.0,7,7.5
3,92,3,2.8,24.6399185135672,0.0,7,7.5
3,92,4,2.8,20.65808516313574,0.0,7,7.5
3,92,5,2.6,17.442063709520607,0.0,7,7.5
3,92,6,3.0,22.216167783679758,0.0,7,7.5
3,92,7,2.6,22.36376726824053,0.0,7,7.5
3,92,8,2.8,19.715021391509687,0.0,7,7.5
3,92,9,2.6,18.765552548296352,0.0,7,7.5
3,92,10,3.8,11.960393367382014,0.5,10,7.5
3,92,11,2.4,21.09150183473998,0.0,7,7.5
3,92,12,2.6,18.687252859521138,0.0,7,7.5
3,92,13,2.8,20.295142063178027,0.0,7,7.5
3,92,14,2.8,16.615145889208137,0.0,7,7.5
4,92,1,2.8,21.823631759860756,0.0,7,7.5
4,92,2,2.8,18.48653582587275,0.0,7,7.5
4,92,3,2.6,19.37063896937516,0.0,7,7.5
4,92,4,2.6,20.627200560184473,0.0,7,7.5
4,92,5,2.6,16.97715904827933,0.0,7,7.5
4,92,6,2.8,17.996579391097818,0.0,7,7.5
4,92,7,2.6,22.555010547815307,0.0,7,7.5
4,92,8,2.8,18.401475928477662,0.0,7,7.5
4,92,9,5.8,8.269662075942566,0.875,10,7.5
4,92,10,3.0,17.309931632386654,0.0,7,7.5
4,92,11,2.8,16.841386745662827,0.0,7,7.5
4,92,12,3.0,19.241218429435406,0.0,7,7.5
4,92,13,2.4,22.350547277387392,0.0,7,7.5
5,92,1,3.0,17.219631738782986,0.0,7,7.5
5,92,2,2.8,19.31258033622321,0.0,7,7.5
5,92,3,2.6,17.93692245730731,0.0,7,7.5
5,92,4,2.4,25.30366881476146,0.0,7,7.5
5,92,5,3.0,18.672061065804485,0.0,7,7.5
5,92,6,2.6,20.193445364578594,0.0,7,7.5
5,92,7,2.4,20.06285178530144,0.0,7,7.5
5,92,8,2.8,16.531860493716096,0.0,7,7.5
5,92,9,2.8,16.875620695539208,0.0,7,7.5
5,92,10,2.8,18.543717656650188,0.0,7,7.5
5,92,11,2.8,20.808850949586578,0.0,7,7.5
5,92,12,2.6,21.591265157705312,0.0,7,7.5
5,92,13,2.8,17.77380772991063,0.0,7,7.5
5,92,14,2.6,18.393127766296793,0.0,7,7.5
5,92,15,2.0,24.05094265704188,0.0,5,7.5
1,93,1,2.8,16.68731759110783,0.0,7,7.5
1,93,2,2.6,20.710780364331722,0.0,7,7.5
1,93,3,3.0,15.368322481140265,0.0,7,7.5
1,93,4,2.6,16.144913265939884,0.0,7,7.5
1,93,5,2.8,21.11749946778388,0.0,7,7.5
1,93,6,2.6,17.603054926101276,0.0,7,7.5
1,93,7,2.6,20.862718580179457,0.0,7,7.5
1,93,8,2.8,15.487866877206947,0.0,7,7.5
1,93,9,2.6,19.157484302118487,0.0,7,7.5
1,93,10,2.6,22.346132497527442,0.0,7,7.5
1,93,11,2.8,17.086822600420625,0.0,7,7.5
1,93,12,2.8,16.15541955960652,0.0,7,7.5
1,93,13,2.8,17.085164538756583,0.0,7,7.5
1,93,14,2.6,21.409604030609866,0.0,7,7.5
1,93,15,2.0,31.462483309937124,0.0,6,7.5
2,93,1,2.8,17.80634196156039,0.0,7,7.5
2,93,2,2.6,22.442652725640528,0.0,7,7.5
2,93,3,3.0,17.593719625717554,0.0,7,7.5
2,93,4,2.6,19.163709290823043,0.0,7,7.5
2,93,5,2.4,21.132663015425752,0.0,7,7.5
2,93,6,2.2,23.20796861184223,0.0,7,7.5
2,93,7,2.2,19.689674630313135,0.0,7,7.5
2,93,8,2.4,25.73183218768079,0.0,7,7.5
2,93,9,2.4,23.389852680501573,0.0,7,7.5
2,93,10,2.6,16.198598534095467,0.0,7,7.5
2,93,11,3.0,16.328560642721513,0.0,7,7.5
2,93,12,2.4,19.253031397520566,0.0,7,7.5
2,93,13,2.6,21.29939293841677,0.0,7,7.5
2,93,14,2.4,18.728931368006503,0.0,7,7.5
2,93,15,2.2,23.6985765879555,0.0,7,7.5
2,93,16,2.2,26.838432977075747,0.0,5,7.5
3,93,1,2.8,16.917847269132967,0.0,7,7.5
3,93,2,2.6,21.22327039687268,0.0,7,7.5
3,93,3,2.4,19.311985795303052,0.0,7,7.5
3,93,4,2.4,22.66455359497486,0.0,7,7.5
3,93,5,3.0,17.550436866091108,0.0,7,7.5
3,93,6,2.4,18.930417644525818,0.0,7,7.5
3,93,7,2.8,24.35881334502395,0.0,7,7.5
3,93,8,2.6,19.06266392282756,0.0,7,7.5
3,93,9,2.6,18.807906325771224,0.0,7,7.5
3,93,10,2.6,21.678940303408176,0.0,7,7.5
3,93,11,2.8,19.14161665072957,0.0,7,7.5
3,93,12,2.6,15.967242839341052,0.0,7,7.5
3,93,13,2.8,19.49055551022206,0.0,7,7.5
3,93,14,2.8,18.81897428004403,0.0,7,7.5
3,93,15,2.8,19.28843898952346,0.0,7,7.5
4,93,1,3.0,14.336305954221237,0.0,7,7.5
4,93,2,2.6,20.087351200064674,0.0,7,7.5
4,93,3,2.6,21.70824053163516,0.0,7,7.5
4,93,4,2.8,23.73821820087803,0.0,7,7.5
4,93,5,2.8,21.68410408793912,0.0,7,7.5
4,93,6,2.4,17.993430856570445,0.0,7,7.5
4,93,7,2.6,23.875740874923174,0.0,7,7.5
4,93,8,2.8,20.294305659404916,0.0,7,7.5
4,93,9,2.6,18.0328038369254,0.0,7,7.5
4,93,10,2.8,17.029720368620776,0.0,7,7.5
4,93,11,2.8,17.133918610952765,0.0,7,7.5
4,93,12,2.6,26.289099518166758,0.0,7,7.5
4,93,13,2.8,23.413647858339456,0.0,7,7.5
4,93,14,2.4,22.532121027067628,0.0,7,7.5
4,93,15,2.4,22.829329325011887,0.0,5,7.5
5,93,1,2.6,19.83880976804505,0.0,7,7.5
5,93,2,2.8,18.399721190887867,0.0,7,7.5
5,93,3,3.0,17.22075533450655,0.0,7,7.5
5,93,4,2.8,14.976545859287594,0.0,7,7.5
5,93,5,2.6,19.30086482558997,0.0,7,7.5
5,93,6,2.8,21.631507322562133,0.0,7,7.5
5,93,7,2.8,18.515329225300043,0.0,7,7.5
5,93,8,2.8,18.138902710587963,0.0,7,7.5
5,93,9,2.8,15.074665251670114,0.0,7,7.5
5,93,10,2.8,18.871378509541326,0.0,7,7.5
5,93,11,2.8,17.40882057941821,0.0,7,7.5
5,93,12,2.4,15.810908498252319,0.0,7,7.5
5,93,13,2.8,16.599737604273223,0.0,7,7.5
5,93,14,2.8,15.186898367702005,0.0,7,7.5
1,94,1,2.6,19.859416670057016,0.0,7,7.5
1,94,2,2.2,23.09629200871737,0.0,7,7.5
1,94,3,2.8,18.60939700512481,0.0,7,7.5
1,94,4,2.6,18.282712039251237,0.0,7,7.5
1,94,5,2.6,17.08255252825009,0.0,7,7.5
