session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,108,5,1.4,32.11486708109631,0.0,7,18.0,2.0
3,108,6,2.6,9.328255925419974,0.125,7,18.0,2.0
3,108,7,1.4,19.936658243685777,0.0,7,18.0,2.0
3,108,8,1.6,17.131941171283632,0.0,7,18.0,2.0
3,108,9,2.6,9.142741518543005,0.2222222222222222,7,18.0,2.0
3,108,10,1.4,21.293599702789418,0.0,7,18.0,2.0
3,108,11,2.2,13.991259465655464,0.0,7,18.0,2.0
3,108,12,1.4,28.177777505788786,0.0,7,18.0,2.0
3,108,13,4.2,7.20103216256003,0.5454545454545454,7,18.0,2.0
3,108,14,3.6,8.176976137348323,0.4,7,18.0,2.0
3,108,15,1.4,25.240606473909782,0.0,7,18.0,2.0
3,108,16,2.4,10.983360782413223,0.125,7,18.0,2.0
3,108,17,4.0,7.90487774706237,0.8888888888888888,10,18.0,2.0
3,108,18,2.6,11.520182934033931,0.125,7,18.0,2.0
3,108,19,2.0,14.524281025894433,0.0,7,18.0,2.0
3,108,20,1.4,32.04725217189749,0.0,7,18.0,2.0
3,108,21,3.0,9.646886790076428,0.2222222222222222,7,18.0,2.0
3,108,22,1.6,24.05160377067052,0.0,7,18.0,2.0
3,108,23,1.8,17.552398782992128,0.0,7,18.0,2.0
3,108,24,2.8,10.767047867199677,0.3333333333333333,7,18.0,2.0
3,108,25,1.4,24.686032537195942,0.0,7,18.0,2.0
3,108,26,1.6,20.090615388387548,0.0,7,18.0,2.0
3,108,27,2.0,11.340142068276919,0.125,7,18.0,2.0
3,108,28,1.6,18.15590652177465,0.0,7,18.0,2.0
3,108,29,2.6,12.367596146756691,0.2222222222222222,7,18.0,2.0
3,108,30,1.6,16.635877656827667,0.16666666666666666,7,18.0,2.0
1,109,1,2.0,18.974781561319144,0.0,7,18.0,2.0
1,109,2,2.0,19.24122865174789,0.0,7,18.0,2.0
1,109,3,2.0,16.30877633161937,0.0,7,18.0,2.0
1,109,4,1.6,24.012890445043965,0.0,7,18.0,2.0
1,109,5,2.0,20.10923210860292,0.0,7,18.0,2.0
1,109,6,2.6,8.89921829242753,0.2222222222222222,7,18.0,2.0
1,109,7,2.0,21.709432859038177,0.125,7,18.0,2.0
1,109,8,2.0,16.085353065573734,0.125,7,18.0,2.0
1,109,9,1.8,15.074449220595527,0.0,7,18.0,2.0
1,109,10,1.6,23.120074823577028,0.0,7,18.0,2.0
1,109,11,2.0,12.951071143193868,0.125,7,18.0,2.0
1,109,12,2.6,11.166938072847602,0.2222222222222222,7,18.0,2.0
1,109,13,1.4,34.04936956395654,0.0,7,18.0,2.0
1,109,14,2.0,24.77201501866182,0.125,7,18.0,2.0
1,109,15,1.4,17.450719703882903,0.0,7,18.0,2.0
1,109,16,2.0,23.259133688764805,0.125,7,18.0,2.0
1,109,17,2.6,12.801289374096086,0.2222222222222222,7,18.0,2.0
1,109,18,1.6,46.643088577477194,0.0,7,18.0,2.0
1,109,19,3.2,9.772072271748382,0.4,7,18.0,2.0
1,109,20,3.8,9.070536949572732,0.45454545454545453,7,18.0,2.0
1,109,21,1.4,27.772807302781505,0.0,7,18.0,2.0
1,109,22,2.0,13.03104142629075,0.125,7,18.0,2.0
1,109,23,2.2,16.407284078375596,0.125,7,18.0,2.0
1,109,24,2.2,11.100196220079642,0.125,7,18.0,2.0
1,109,25,3.8,7.826968536331137,0.45454545454545453,7,18.0,2.0
1,109,26,4.4,7.249212501083349,0.5833333333333334,7,18.0,2.0
1,109,27,2.0,12.879808779578513,0.125,7,18.0,2.0
1,109,28,3.5,9.00886301554682,0.8333333333333334,4,18.0,2.0
2,109,1,1.6,34.909404169211136,0.0,7,18.0,2.0
2,109,2,1.4,18.994554374498346,0.0,7,18.0,2.0
2,109,3,1.4,21.15533539690701,0.0,7,18.0,2.0
2,109,4,3.2,11.727385146566805,0.3,7,18.0,2.0
2,109,5,2.0,13.396179423065526,0.125,7,18.0,2.0
2,109,6,5.0,6.544648826117577,0.7692307692307693,7,18.0,2.0
2,109,7,1.4,22.907377426538496,0.0,7,18.0,2.0
2,109,8,1.6,14.95222901914609,0.0,7,18.0,2.0
2,109,9,1.8,21.157273487901747,0.0,7,18.0,2.0
2,109,10,1.8,16.53371971531041,0.0,7,18.0,2.0
2,109,11,1.8,19.162229971887086,0.0,7,18.0,2.0
2,109,12,2.6,12.98755452653221,0.125,7,18.0,2.0
2,109,13,1.6,26.22350517370093,0.0,7,18.0,2.0
2,109,14,2.0,14.774134255344455,0.0,7,18.0,2.0
2,109,15,1.8,14.481777632508948,0.0,7,18.0,2.0
2,109,16,3.4,11.040260790261028,0.3333333333333333,7,18.0,2.0
2,109,17,2.0,13.528854136273532,0.0,7,18.0,2.0
2,109,18,3.0,10.106964519090303,0.2222222222222222,7,18.0,2.0
2,109,19,3.4,7.6631088964400105,0.5,7,18.0,2.0
2,109,20,2.6,15.33579229019307,0.2222222222222222,7,18.0,2.0
2,109,21,1.4,19.656966905049448,0.0,7,18.0,2.0
2,109,22,1.4,24.845555242524966,0.0,7,18.0,2.0
2,109,23,1.6,17.937197790176455,0.0,7,18.0,2.0
2,109,24,2.0,19.88469540335018,0.125,7,18.0,2.0
2,109,25,2.0,20.35851200752096,0.125,7,18.0,2.0
2,109,26,2.4,10.562287445301466,0.5,10,18.0,2.0
2,109,27,1.4,15.04246266942748,0.0,7,18.0,2.0
2,109,28,1.4,17.43337414640249,0.0,7,18.0,2.0
2,109,29,2.6,11.529030615152125,0.2222222222222222,7,18.0,2.0
3,109,1,1.4,17.540257357156264,0.0,7,18.0,2.0
3,109,2,1.4,19.442409503101654,0.0,7,18.0,2.0
3,109,3,2.2,13.755711338957854,0.125,7,18.0,2.0
3,109,4,1.4,20.606979760327025,0.0,7,18.0,2.0
3,109,5,1.6,23.66792367060841,0.0,7,18.0,2.0
3,109,6,1.6,19.136901029270387,0.0,7,18.0,2.0
3,109,7,1.4,23.60154395586103,0.0,7,18.0,2.0
3,109,8,1.8,12.580350139195549,0.0,7,18.0,2.0
3,109,9,2.0,12.501602268092718,0.125,7,18.0,2.0
3,109,10,1.4,22.522429427394428,0.0,7,18.0,2.0
3,109,11,1.8,14.123092653946504,0.0,7,18.0,2.0
3,109,12,2.4,12.209316005764821,0.125,7,18.0,2.0
3,109,13,1.6,21.283962698995314,0.0,7,18.0,2.0
3,109,14,1.4,19.437498744529815,0.0,7,18.0,2.0
3,109,15,3.6,10.303404756079726,0.5,7,18.0,2.0
3,109,16,3.4,10.576565503503668,0.4,7,18.0,2.0
3,109,17,2.6,9.422312093648737,0.125,7,18.0,2.0
3,109,18,2.2,14.174673428206392,0.125,7,18.0,2.0
3,109,19,3.4,8.580118935061453,0.2222222222222222,7,18.0,2.0
3,109,20,1.6,15.030153287511867,0.0,7,18.0,2.0
3,109,21,1.4,24.813323850784975,0.0,7,18.0,2.0
3,109,22,1.4,32.216057515258434,0.0,7,18.0,2.0
3,109,23,2.8,9.437528365783473,0.2222222222222222,7,18.0,2.0
3,109,24,1.4,24.797168474937255,0.0,7,18.0,2.0
3,109,25,1.4,19.354698232868365,0.0,7,18.0,2.0
3,109,26,2.6,11.557933390981113,0.3333333333333333,7,18.0,2.0
3,109,27,1.6,15.248638889757231,0.0,7,18.0,2.0
3,109,28,1.4,28.641624813016488,0.0,7,18.0,2.0
3,109,29,2.0,14.080707502646192,0.125,7,18.0,2.0
3,109,30,2.0,12.401405518004939,0.125,7,18.0,2.0
3,109,31,3.0,9.221151854766852,0.2222222222222222,7,18.0,2.0
3,109,32,1.8,15.92693695954835,0.8333333333333334,9,18.0,2.0
1,110,1,2.2,21.128711856224335,0.0,7,18.0,2.0
1,110,2,2.6,13.540259382629912,0.0,7,18.0,2.0
1,110,3,3.0,12.850731600320332,0.3333333333333333,7,18.0,2.0
1,110,4,1.6,28.15247066200789,0.0,7,18.0,2.0
1,110,5,2.0,13.11625116838088,0.125,7,18.0,2.0
1,110,6,2.6,13.275751133562592,0.2222222222222222,7,18.0,2.0
1,110,7,2.0,16.329379822350177,0.125,7,18.0,2.0
1,110,8,1.8,16.386518855056057,0.0,7,18.0,2.0
1,110,9,1.4,18.608103335190464,0.0,7,18.0,2.0
1,110,10,2.0,15.337685354809567,0.125,7,18.0,2.0
1,110,11,2.6,11.81823647978797,0.2222222222222222,7,18.0,2.0
1,110,12,1.4,20.5850354413845,0.0,7,18.0,2.0
1,110,13,2.0,22.75469548651846,0.125,7,18.0,2.0
1,110,14,1.6,18.082123072760655,0.0,7,18.0,2.0
1,110,15,2.6,16.579875867904107,0.2222222222222222,7,18.0,2.0
1,110,16,1.4,36.790109201687805,0.0,7,18.0,2.0
1,110,17,2.4,16.02381773440341,0.125,7,18.0,2.0
1,110,18,2.2,12.403937341147213,0.0,7,18.0,2.0
1,110,19,2.2,19.42468342454219,0.0,7,18.0,2.0
1,110,20,2.6,11.61153808870357,0.125,7,18.0,2.0
1,110,21,3.4,10.400242919039702,0.3333333333333333,7,18.0,2.0
1,110,22,1.4,25.46083863055398,0.0,7,18.0,2.0
1,110,23,1.4,24.799757698606903,0.0,7,18.0,2.0
1,110,24,1.6,16.005907809159545,0.0,7,18.0,2.0
1,110,25,2.6,15.975441176885003,0.3333333333333333,7,18.0,2.0
1,110,26,2.2,12.52841822101075,0.125,7,18.0,2.0
1,110,27,3.2,11.248073589357377,0.4,7,18.0,2.0
1,110,28,5.0,6.14759435554976,0.8181818181818182,6,18.0,2.0
2,110,1,2.0,20.68327334493015,0.0,7,18.0,2.0
2,110,2,1.4,27.145076384428695,0.0,7,18.0,2.0
2,110,3,1.4,17.445221063722823,0.0,7,18.0,2.0
2,110,4,3.4,10.251929464673106,0.5,7,18.0,2.0
2,110,5,1.4,20.306398969007635,0.0,7,18.0,2.0
2,110,6,2.0,12.594042014232999,0.0,7,18.0,2.0
2,110,7,2.4,9.865531270041107,0.125,7,18.0,2.0
2,110,8,1.6,18.192183616318502,0.0,7,18.0,2.0
2,110,9,1.4,18.166861402364933,0.0,7,18.0,2.0
2,110,10,1.8,13.95916574010629,0.0,7,18.0,2.0
2,110,11,1.6,21.8014694170399,0.0,7,18.0,2.0
2,110,12,2.0,13.341570417705793,0.0,7,18.0,2.0
2,110,13,1.6,21.174080757177514,0.0,7,18.0,2.0
2,110,14,1.8,14.441021133995015,0.0,7,18.0,2.0
2,110,15,1.6,18.107872377380442,0.0,7,18.0,2.0
2,110,16,1.8,18.983858448009563,0.0,7,18.0,2.0
2,110,17,1.6,14.437723232540952,0.0,7,18.0,2.0
2,110,18,3.4,11.931958161337034,0.5,7,18.0,2.0
2,110,19,2.2,14.874144362322937,0.0,7,18.0,2.0
2,110,20,1.8,18.47269504226528,0.0,7,18.0,2.0
2,110,21,2.4,12.55052721052495,0.0,7,18.0,2.0
2,110,22,2.2,11.435101083508444,0.125,7,18.0,2.0
2,110,23,2.2,14.847032204955754,0.0,7,18.0,2.0
2,110,24,1.8,16.52944561741286,0.0,7,18.0,2.0
2,110,25,1.4,23.24058258324916,0.0,7,18.0,2.0
2,110,26,2.0,13.343177729049957,0.125,7,18.0,2.0
2,110,27,2.0,21.119763732825238,0.125,7,18.0,2.0
2,110,28,3.2,10.211537256735154,0.625,10,18.0,2.0
2,110,29,1.4,15.731999853543522,0.0,7,18.0,2.0
2,110,30,1.4,15.350501926281868,0.0,7,18.0,2.0
2,110,31,3.2,8.099148485058803,0.3,7,18.0,2.0
3,110,1,1.6,16.56596943943958,0.0,7,18.0,2.0
3,110,2,3.0,9.691092170134157,0.2222222222222222,7,18.0,2.0
3,110,3,1.4,22.903111880724232,0.0,7,18.0,2.0
3,110,4,1.4,26.16534279557478,0.0,7,18.0,2.0
3,110,5,2.0,15.788293700890367,0.0,7,18.0,2.0
3,110,6,1.4,21.71372556828107,0.0,7,18.0,2.0
3,110,7,1.4,19.007292049306123,0.0,7,18.0,2.0
3,110,8,1.6,20.803048743195934,0.0,7,18.0,2.0
3,110,9,2.8,9.391652614321957,0.2222222222222222,7,18.0,2.0
3,110,10,2.0,13.417749162943917,0.125,7,18.0,2.0
3,110,11,2.0,17.376428441419442,0.125,7,18.0,2.0
3,110,12,1.4,31.990486231033604,0.0,7,18.0,2.0
3,110,13,3.8,8.830041284728445,0.5454545454545454,7,18.0,2.0
3,110,14,3.8,7.706721890654751,0.36363636363636365,7,18.0,2.0
3,110,15,1.6,20.382167248512825,0.0,7,18.0,2.0
3,110,16,2.4,11.377022806870809,0.125,7,18.0,2.0
3,110,17,4.4,6.374573010995331,0.8888888888888888,10,18.0,2.0
3,110,18,2.2,12.147254982964647,0.0,7,18.0,2.0
3,110,19,1.8,30.872042694435123,0.0,7,18.0,2.0
3,110,20,2.6,11.985049382807693,0.2222222222222222,7,18.0,2.0
3,110,21,2.0,21.31295594566634,0.125,7,18.0,2.0
3,110,22,1.4,28.275204545572322,0.0,7,18.0,2.0
3,110,23,1.4,22.62092830201025,0.0,7,18.0,2.0
3,110,24,2.8,11.221402128715052,0.3333333333333333,7,18.0,2.0
3,110,25,1.4,22.179444341901167,0.0,7,18.0,2.0
3,110,26,2.0,18.3184768327988,0.125,7,18.0,2.0
3,110,27,2.6,10.216649417225888,0.2222222222222222,7,18.0,2.0
3,110,28,1.4,16.0410781370249,0.0,7,18.0,2.0
3,110,29,2.0,22.036455797203764,0.125,7,18.0,2.0
3,110,30,1.4,16.967650005152706,0.2,6,18.0,2.0
1,111,1,2.0,22.18870437623155,0.0,7,18.0,2.0
1,111,2,2.0,19.11913309079833,0.0,7,18.0,2.0
1,111,3,1.6,32.223776963321654,0.0,7,18.0,2.0
1,111,4,2.6,13.81057653671086,0.3333333333333333,7,18.0,2.0
1,111,5,1.6,27.688515892683878,0.0,7,18.0,2.0
1,111,6,2.2,9.997604630326997,0.125,7,18.0,2.0
1,111,7,2.6,15.998105801325874,0.2222222222222222,7,18.0,2.0
1,111,8,2.6,9.484642342699999,0.2222222222222222,7,18.0,2.0
1,111,9,1.4,18.76094438398046,0.0,7,18.0,2.0
1,111,10,1.4,17.532687730182715,0.0,7,18.0,2.0
1,111,11,1.4,25.465991484440586,0.0,7,18.0,2.0
1,111,12,2.4,12.905737780207309,0.125,7,18.0,2.0
1,111,13,1.4,18.219928580769917,0.0,7,18.0,2.0
1,111,14,1.4,26.922712139209494,0.0,7,18.0,2.0
1,111,15,1.6,21.500108889116337,0.0,7,18.0,2.0
1,111,16,2.6,11.597367919918293,0.2222222222222222,7,18.0,2.0
1,111,17,2.6,13.637604002486995,0.2222222222222222,7,18.0,2.0
1,111,18,1.6,40.02410676161725,0.0,7,18.0,2.0
1,111,19,2.2,11.645529704800458,0.125,7,18.0,2.0
1,111,20,1.6,20.366638337787233,0.0,7,18.0,2.0
1,111,21,2.6,10.72444541688447,0.125,7,18.0,2.0
1,111,22,1.6,29.588542354574734,0.0,7,18.0,2.0
1,111,23,2.2,13.50200472851027,0.0,7,18.0,2.0
1,111,24,1.6,38.4892348342518,0.0,7,18.0,2.0
1,111,25,1.6,21.399850999416607,0.0,7,18.0,2.0
1,111,26,3.0,9.072031122159114,0.3333333333333333,7,18.0,2.0
1,111,27,3.2,9.336924479824486,0.3,7,18.0,2.0
1,111,28,1.4,36.56512206342952,0.0,7,18.0,2.0
1,111,29,2.6,11.06490287805219,0.3333333333333333,7,18.0,2.0
1,111,30,3.2,10.647887109250643,0.4,7,18.0,2.0
1,111,31,1.2,32.63314022166174,0.25,5,18.0,2.0
2,111,1,2.2,18.31611743063774,0.0,7,18.0,2.0
2,111,2,1.8,16.280545435461036,0.0,7,18.0,2.0
2,111,3,4.2,8.126678413955545,0.5454545454545454,7,18.0,2.0
2,111,4,3.4,8.751968256612912,0.75,10,18.0,2.0
2,111,5,2.0,13.463635900128414,0.125,7,18.0,2.0
2,111,6,1.6,21.86758762068144,0.0,7,18.0,2.0
2,111,7,1.4,21.406745465919926,0.0,7,18.0,2.0
2,111,8,1.4,20.525342849668192,0.0,7,18.0,2.0
2,111,9,2.2,14.841284543339942,0.0,7,18.0,2.0
2,111,10,3.2,9.692168347714574,0.3333333333333333,7,18.0,2.0
2,111,11,1.6,18.027747366031193,0.0,7,18.0,2.0
2,111,12,2.0,16.58095869835661,0.0,7,18.0,2.0
2,111,13,2.0,16.500789596489412,0.0,7,18.0,2.0
2,111,14,2.2,9.554434599965123,0.0,7,18.0,2.0
2,111,15,3.2,11.26698807218155,0.3333333333333333,7,18.0,2.0
2,111,16,2.0,14.155072966268158,0.0,7,18.0,2.0
2,111,17,3.0,10.242369350557231,0.2222222222222222,7,18.0,2.0
2,111,18,3.4,8.319833327033827,0.5,7,18.0,2.0
2,111,19,2.6,12.285973776920416,0.2222222222222222,7,18.0,2.0
2,111,20,1.4,25.05140790784732,0.0,7,18.0,2.0
2,111,21,1.4,26.23080026901671,0.0,7,18.0,2.0
2,111,22,1.4,16.76596315728857,0.0,7,18.0,2.0
2,111,23,2.0,19.053338121300943,0.125,7,18.0,2.0
2,111,24,2.6,14.133820496501327,0.2222222222222222,7,18.0,2.0
2,111,25,2.0,12.34324597110878,0.5,10,18.0,2.0
2,111,26,1.4,17.545287298306878,0.0,7,18.0,2.0
2,111,27,1.4,17.944873212463502,0.0,7,18.0,2.0
2,111,28,2.6,12.675963513903612,0.2222222222222222,7,18.0,2.0
3,111,1,1.4,17.743804825099588,0.0,7,18.0,2.0
3,111,2,1.6,19.66408592766111,0.0,7,18.0,2.0
3,111,3,2.0,16.7486692683622,0.125,7,18.0,2.0
3,111,4,1.4,21.400112895732118,0.0,7,18.0,2.0
3,111,5,2.6,15.233790437254438,0.2222222222222222,7,18.0,2.0
3,111,6,1.4,16.39508658152822,0.0,7,18.0,2.0
3,111,7,1.4,16.44053552781303,0.0,7,18.0,2.0
3,111,8,1.4,25.888540740523588,0.0,7,18.0,2.0
3,111,9,2.8,10.594368269522118,0.2222222222222222,7,18.0,2.0
3,111,10,2.0,12.60879710902091,0.125,7,18.0,2.0
3,111,11,1.4,23.768153585435957,0.0,7,18.0,2.0
3,111,12,2.2,17.250346403239078,0.125,7,18.0,2.0
3,111,13,1.4,20.325559629307715,0.0,7,18.0,2.0
3,111,14,4.6,7.871833378228735,0.5833333333333334,7,18.0,2.0
3,111,15,2.0,19.805444921031565,0.125,7,18.0,2.0
3,111,16,1.4,21.756208704884465,0.0,7,18.0,2.0
3,111,17,2.4,12.225331943851216,0.125,7,18.0,2.0
3,111,18,3.6,7.51650255823116,0.5714285714285714,10,18.0,2.0
3,111,19,2.4,10.52029598380812,0.0,7,18.0,2.0
3,111,20,2.2,14.007334239870138,0.125,7,18.0,2.0
3,111,21,1.4,26.725820996260072,0.0,7,18.0,2.0
3,111,22,2.6,11.232945947915915,0.2222222222222222,7,18.0,2.0
3,111,23,2.0,21.550008415025907,0.125,7,18.0,2.0
3,111,24,1.4,24.25988357486005,0.0,7,18.0,2.0
3,111,25,2.6,14.725942492522877,0.3333333333333333,7,18.0,2.0
3,111,26,1.4,17.086139943843417,0.0,7,18.0,2.0
3,111,27,1.4,28.25013566891535,0.0,7,18.0,2.0
3,111,28,3.2,7.64543840782192,0.3,7,18.0,2.0
3,111,29,1.4,21.209035098704643,0.0,7,18.0,2.0
3,111,30,2.2,13.537276113541658,0.125,7,18.0,2.0
3,111,31,1.8,15.803476144139395,0.5,8,18.0,2.0
1,112,1,2.2,20.9087781405408,0.0,7,18.0,2.0
1,112,2,2.0,14.799163079439102,0.0,7,18.0,2.0
1,112,3,2.0,20.774375322469535,0.0,7,18.0,2.0
1,112,4,2.0,19.213140823565283,0.0,7,18.0,2.0
1,112,5,1.6,23.120441757556602,0.0,7,18.0,2.0
1,112,6,2.6,8.289118271278204,0.2222222222222222,7,18.0,2.0
1,112,7,2.0,28.674253835269557,0.125,7,18.0,2.0
1,112,8,3.2,8.34305919393536,0.4,7,18.0,2.0
1,112,9,1.4,23.679630709048325,0.0,7,18.0,2.0
1,112,10,2.0,13.214077709385284,0.125,7,18.0,2.0
1,112,11,2.0,18.588598579830816,0.125,7,18.0,2.0
1,112,12,1.8,17.663108233547806,0.0,7,18.0,2.0
1,112,13,1.4,30.53302672842686,0.0,7,18.0,2.0
1,112,14,1.4,29.6263217004646,0.0,7,18.0,2.0
1,112,15,1.4,19.801820207330124,0.0,7,18.0,2.0
1,112,16,2.6,14.461470251557055,0.2222222222222222,7,18.0,2.0
1,112,17,3.4,11.498866216321947,0.3,7,18.0,2.0
1,112,18,2.0,14.425681818954684,0.125,7,18.0,2.0
1,112,19,1.8,18.394333534444954,0.0,7,18.0,2.0
1,112,20,1.4,26.89184497910702,0.0,7,18.0,2.0
1,112,21,1.6,14.554144421719258,0.0,7,18.0,2.0
1,112,22,2.4,26.268531349080373,0.125,7,18.0,2.0
1,112,23,2.6,10.724367437295852,0.125,7,18.0,2.0
1,112,24,2.0,16.206604231099096,0.0,7,18.0,2.0
1,112,25,2.6,9.993263273627909,0.3333333333333333,7,18.0,2.0
1,112,26,1.8,16.764412428059583,0.0,7,18.0,2.0
1,112,27,2.2,12.99148691282682,0.125,7,18.0,2.0
1,112,28,2.8,10.22886896185332,0.3333333333333333,7,18.0,2.0
1,112,29,4.8,6.343279394715533,0.9,5,18.0,2.0
2,112,1,1.8,26.701688418767688,0.0,7,18.0,2.0
2,112,2,1.6,32.19645167806344,0.0,7,18.0,2.0
2,112,3,1.4,20.07983823881473,0.0,7,18.0,2.0
2,112,4,2.6,11.883136030931531,0.125,7,18.0,2.0
2,112,5,1.8,15.634335045914277,0.0,7,18.0,2.0
2,112,6,4.0,7.090499798483653,0.8888888888888888,10,18.0,2.0
2,112,7,2.0,13.65504985608982,0.125,7,18.0,2.0
2,112,8,1.6,24.435791173391877,0.0,7,18.0,2.0
2,112,9,2.0,13.077036147874587,0.0,7,18.0,2.0
2,112,10,2.8,12.034192396505292,0.3333333333333333,7,18.0,2.0
2,112,11,1.6,21.358365431638063,0.0,7,18.0,2.0
2,112,12,1.8,14.82655684573465,0.0,7,18.0,2.0
2,112,13,1.6,21.11102237857354,0.0,7,18.0,2.0
2,112,14,1.6,20.77480419355363,0.0,7,18.0,2.0
2,112,15,1.6,15.95972672485518,0.0,7,18.0,2.0
2,112,16,1.6,22.345682957765046,0.0,7,18.0,2.0
2,112,17,2.8,11.554265800874179,0.125,7,18.0,2.0
2,112,18,1.6,22.206656717547162,0.0,7,18.0,2.0
2,112,19,2.8,10.190295424064988,0.2222222222222222,7,18.0,2.0
2,112,20,2.6,11.871785105243635,0.3333333333333333,7,18.0,2.0
2,112,21,1.4,19.02214123359828,0.0,7,18.0,2.0
2,112,22,2.0,15.232553805924896,0.125,7,18.0,2.0
2,112,23,1.4,19.86472589416561,0.0,7,18.0,2.0
2,112,24,1.4,22.06694614337236,0.0,7,18.0,2.0
2,112,25,1.4,22.196691819061588,0.0,7,18.0,2.0
2,112,26,1.6,17.630840203897364,0.0,7,18.0,2.0
2,112,27,2.2,15.015067794254191,0.125,7,18.0,2.0
2,112,28,3.2,10.061732378949431,0.625,10,18.0,2.0
2,112,29,1.4,16.566315208519963,0.0,7,18.0,2.0
2,112,30,1.4,18.019354139520846,0.0,7,18.0,2.0
2,112,31,3.2,9.515262661225357,0.3,7,18.0,2.0
3,112,1,1.4,21.94591434303286,0.0,7,18.0,2.0
3,112,2,1.4,23.02961096341702,0.0,7,18.0,2.0
3,112,3,2.0,20.29545758297021,0.125,7,18.0,2.0
3,112,4,1.4,16.032629831190672,0.0,7,18.0,2.0
3,112,5,1.4,21.09297252917973,0.0,7,18.0,2.0
3,112,6,2.2,13.546994932743392,0.125,7,18.0,2.0
3,112,7,1.8,13.114744784801026,0.0,7,18.0,2.0
3,112,8,2.0,14.49967527387634,0.125,7,18.0,2.0
3,112,9,2.6,9.630320719855966,0.125,7,18.0,2.0
3,112,10,2.0,11.821583201197898,0.0,7,18.0,2.0
3,112,11,1.6,23.897811645847597,0.0,7,18.0,2.0
3,112,12,1.4,30.599153696224107,0.0,7,18.0,2.0
3,112,13,1.8,12.831073467107442,0.0,7,18.0,2.0
3,112,14,4.6,8.037346164256219,0.6666666666666666,7,18.0,2.0
3,112,15,3.8,8.481999114688284,0.5454545454545454,7,18.0,2.0
3,112,16,2.6,13.959197395976862,0.2222222222222222,7,18.0,2.0
3,112,17,3.4,9.073911121529857,0.4,7,18.0,2.0
3,112,18,2.2,11.129047734389635,0.125,7,18.0,2.0
3,112,19,2.0,13.618731256032918,0.125,7,18.0,2.0
3,112,20,1.4,32.733314821905275,0.0,7,18.0,2.0
3,112,21,3.8,9.540889401657425,0.36363636363636365,7,18.0,2.0
3,112,22,1.6,21.849754860643444,0.0,7,18.0,2.0
3,112,23,1.6,19.453838522048567,0.0,7,18.0,2.0
3,112,24,1.4,32.199528701966265,0.0,7,18.0,2.0
3,112,25,1.6,17.455112429746293,0.0,7,18.0,2.0
3,112,26,1.4,24.711724585499674,0.0,7,18.0,2.0
3,112,27,3.2,7.290036539850383,0.3,7,18.0,2.0
3,112,28,1.4,22.621014961149697,0.0,7,18.0,2.0
3,112,29,2.2,13.537276113541797,0.125,7,18.0,2.0
3,112,30,1.8,16.941638967083385,0.8333333333333334,9,18.0,2.0
1,113,1,2.2,19.874392104101304,0.0,7,18.0,2.0
1,113,2,2.2,14.420610762385772,0.0,7,18.0,2.0
1,113,3,2.0,17.1122785288317,0.0,7,18.0,2.0
1,113,4,3.2,11.87052377524451,0.4,7,18.0,2.0
1,113,5,2.4,10.806828718863525,0.125,7,18.0,2.0
1,113,6,2.8,13.986886842214819,0.2222222222222222,7,18.0,2.0
1,113,7,3.2,8.432138228913011,0.4,7,18.0,2.0
1,113,8,1.4,20.922564511622724,0.0,7,18.0,2.0
1,113,9,2.0,16.153370511350325,0.125,7,18.0,2.0
1,113,10,2.6,11.9306252660531,0.2222222222222222,7,18.0,2.0
1,113,11,1.4,23.121724153180338,0.0,7,18.0,2.0
1,113,12,2.0,23.97524007816291,0.125,7,18.0,2.0
1,113,13,1.4,29.877027066961464,0.0,7,18.0,2.0
1,113,14,4.8,9.087364776415495,0.4166666666666667,7,18.0,2.0
1,113,15,2.0,17.622759318192685,0.125,7,18.0,2.0
1,113,16,2.6,13.427450234464718,0.2222222222222222,7,18.0,2.0
1,113,17,1.8,33.246497710048615,0.0,7,18.0,2.0
1,113,18,2.6,11.120251541183103,0.125,7,18.0,2.0
1,113,19,4.6,7.762931016892814,0.6666666666666666,7,18.0,2.0
1,113,20,1.6,23.596393477000564,0.0,7,18.0,2.0
1,113,21,2.6,11.016322767338432,0.3333333333333333,7,18.0,2.0
1,113,22,2.0,13.44077631261034,0.125,7,18.0,2.0
1,113,23,2.0,15.452991845968214,0.125,7,18.0,2.0
1,113,24,1.6,20.334361525985823,0.0,7,18.0,2.0
1,113,25,2.2,13.878672114400443,0.125,7,18.0,2.0
2,113,1,2.8,12.602804012931964,0.3333333333333333,7,18.0,2.0
2,113,2,1.4,23.298339609094,0.0,7,18.0,2.0
2,113,3,3.4,11.039696843001673,0.5,7,18.0,2.0
2,113,4,2.0,11.886187803058379,0.125,7,18.0,2.0
2,113,5,5.0,6.199678408896724,0.7692307692307693,7,18.0,2.0
2,113,6,1.4,30.27877934042906,0.0,7,18.0,2.0
2,113,7,1.4,18.54754671632672,0.0,7,18.0,2.0
2,113,8,1.6,18.01301284527183,0.0,7,18.0,2.0
2,113,9,1.8,19.101438686707834,0.0,7,18.0,2.0
2,113,10,2.0,14.252172723051002,0.0,7,18.0,2.0
2,113,11,1.8,18.40935636616122,0.0,7,18.0,2.0
2,113,12,2.0,16.801066547702817,0.0,7,18.0,2.0
2,113,13,2.2,17.544418101756843,0.0,7,18.0,2.0
2,113,14,5.4,5.544691121081873,0.6923076923076923,7,18.0,2.0
