session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,101,4,2.8,10.705275023632373,0.0,7,62.0,2.0
1,101,5,2.8,13.869484300284345,0.0,7,62.0,2.0
1,101,6,2.8,10.9388772850604,0.0,7,62.0,2.0
1,101,7,2.8,9.268526436399675,0.0,7,62.0,2.0
1,101,8,2.8,11.817251172637121,0.0,7,62.0,2.0
1,101,9,2.8,9.827890836116758,0.0,7,62.0,2.0
1,101,10,2.8,16.20060298989322,0.0,7,62.0,2.0
1,101,11,2.8,11.594184176127934,0.0,7,62.0,2.0
1,101,12,2.8,14.93449626244528,0.0,7,62.0,2.0
1,101,13,2.8,16.289971089398584,0.0,7,62.0,2.0
1,101,14,2.8,14.078735324673369,0.0,7,62.0,2.0
1,101,15,2.8,11.11049119762972,0.0,7,62.0,2.0
1,101,16,2.8,12.721016489551623,0.0,7,62.0,2.0
1,101,17,2.8,11.428073772281877,0.0,7,62.0,2.0
1,101,18,3.6,6.30581247719452,0.125,7,62.0,2.0
1,101,19,2.8,11.431467879189475,0.0,7,62.0,2.0
1,101,20,2.8,12.395980297160587,0.0,7,62.0,2.0
1,101,21,2.8,10.494274206877538,0.0,7,62.0,2.0
1,101,22,3.0,8.501573220417438,0.0,7,62.0,2.0
2,101,1,2.8,13.37446139532958,0.0,7,62.0,2.0
2,101,2,2.8,10.588120853456903,0.0,7,62.0,2.0
2,101,3,3.6,10.033744369758002,0.125,7,62.0,2.0
2,101,4,2.8,11.7793807735104,0.0,7,62.0,2.0
2,101,5,2.8,9.59069285260082,0.0,7,62.0,2.0
2,101,6,2.6,10.614223390384868,0.0,7,62.0,2.0
2,101,7,9.0,3.3343194896683825,0.8823529411764706,7,62.0,2.0
2,101,8,19.6,1.3694175089004348,1.375,10,62.0,2.0
2,101,9,6.8,4.35083965762839,0.9166666666666666,10,62.0,2.0
2,101,10,8.8,2.813219321929599,2.3,19,62.0,2.0
3,101,1,4.6,5.953557103093287,1.5,13,62.0,2.0
3,101,2,3.8,7.96032805631165,0.625,10,62.0,2.0
3,101,3,3.4,7.207280417559995,0.125,7,62.0,2.0
3,101,4,5.2,4.893250514530345,0.36363636363636365,7,62.0,2.0
3,101,5,3.0,9.086332395194528,0.125,7,62.0,2.0
3,101,6,9.4,3.197306603618324,0.5882352941176471,7,62.0,2.0
3,101,7,2.2,14.499311857245825,0.0,7,62.0,2.0
3,101,8,10.6,2.6462627782138437,1.2857142857142858,13,62.0,2.0
3,101,9,9.6,3.191567506568928,1.2,10,62.0,2.0
3,101,10,8.8,3.0532326821079625,0.7647058823529411,7,62.0,2.0
1,102,1,3.0,16.730111475765714,0.0,7,62.0,2.0
1,102,2,2.8,13.512882957560288,0.0,7,62.0,2.0
1,102,3,2.8,13.413349700334606,0.0,7,62.0,2.0
1,102,4,3.8,5.871447807199478,0.125,7,62.0,2.0
1,102,5,2.8,14.77233956994092,0.0,7,62.0,2.0
1,102,6,3.6,8.003932162131132,0.125,7,62.0,2.0
1,102,7,2.8,11.27681471245862,0.0,7,62.0,2.0
1,102,8,2.8,11.347274986142075,0.0,7,62.0,2.0
1,102,9,2.8,13.708935421666919,0.0,7,62.0,2.0
1,102,10,2.8,15.132867598248502,0.0,7,62.0,2.0
1,102,11,2.8,16.361734802717102,0.0,7,62.0,2.0
1,102,12,2.8,12.718015824433024,0.0,7,62.0,2.0
1,102,13,2.8,13.952148051850738,0.0,7,62.0,2.0
1,102,14,2.8,14.370103870596385,0.0,7,62.0,2.0
1,102,15,2.8,14.894453898730971,0.0,7,62.0,2.0
1,102,16,2.8,9.387638929141241,0.0,7,62.0,2.0
1,102,17,2.8,9.54141899189475,0.0,7,62.0,2.0
1,102,18,3.6,7.688977946380613,0.125,7,62.0,2.0
1,102,19,2.8,10.921731440851147,0.0,7,62.0,2.0
1,102,20,2.8,10.011428111268103,0.0,7,62.0,2.0
1,102,21,3.0,8.776250465071676,0.0,7,62.0,2.0
2,102,1,2.8,13.552274075425858,0.0,7,62.0,2.0
2,102,2,2.8,11.37586719398569,0.0,7,62.0,2.0
2,102,3,3.6,10.949893338697512,0.125,7,62.0,2.0
2,102,4,2.8,11.622687603868604,0.0,7,62.0,2.0
2,102,5,2.8,10.301454891165985,0.0,7,62.0,2.0
2,102,6,2.6,12.450891066701535,0.0,7,62.0,2.0
2,102,7,8.0,3.5195950307780874,0.6875,7,62.0,2.0
2,102,8,13.2,2.292684238109517,1.173913043478261,10,62.0,2.0
2,102,9,9.8,2.7581713962019503,1.4,13,62.0,2.0
2,102,10,9.4,2.980102812862925,1.6153846153846154,16,62.0,2.0
2,102,11,4.2,6.763250583659943,1.2857142857142858,7,62.0,2.0
3,102,1,5.2,4.851668200713623,1.375,13,62.0,2.0
3,102,2,3.2,9.42379814145784,0.5714285714285714,10,62.0,2.0
3,102,3,12.8,2.0822003287423705,1.434782608695652,10,62.0,2.0
3,102,4,8.6,3.185851927136897,1.75,16,62.0,2.0
3,102,5,4.2,7.03759180927117,0.3,7,62.0,2.0
3,102,6,5.6,5.137018590110712,0.4166666666666667,7,62.0,2.0
3,102,7,2.8,10.96742850126253,0.0,7,62.0,2.0
3,102,8,2.8,12.300096283876705,0.0,7,62.0,2.0
3,102,9,2.8,14.794485988257568,0.0,7,62.0,2.0
3,102,10,2.8,10.367156620738466,0.0,7,62.0,2.0
3,102,11,6.2,4.5151991585485955,0.46153846153846156,7,62.0,2.0
3,102,12,6.0,4.36100111341408,0.7,5,62.0,2.0
1,103,1,3.0,12.81614007985943,0.0,7,62.0,2.0
1,103,2,2.8,13.333487311131144,0.0,7,62.0,2.0
1,103,3,2.8,10.679598958705922,0.0,7,62.0,2.0
1,103,4,3.8,6.634202359598944,0.125,7,62.0,2.0
1,103,5,2.8,16.649869308840888,0.0,7,62.0,2.0
1,103,6,2.8,9.38159715098651,0.0,7,62.0,2.0
1,103,7,2.8,11.983819638484588,0.0,7,62.0,2.0
1,103,8,2.8,10.621917372305408,0.0,7,62.0,2.0
1,103,9,2.8,13.135408552566059,0.0,7,62.0,2.0
1,103,10,2.8,10.838275445213691,0.0,7,62.0,2.0
1,103,11,2.6,16.932737611144226,0.0,7,62.0,2.0
1,103,12,2.8,12.658251224763731,0.0,7,62.0,2.0
1,103,13,2.8,9.942506158190792,0.0,7,62.0,2.0
1,103,14,2.8,12.650780006558952,0.0,7,62.0,2.0
1,103,15,2.8,12.464030066983872,0.0,7,62.0,2.0
1,103,16,2.8,11.047497510777625,0.0,7,62.0,2.0
1,103,17,2.8,11.070247183170636,0.0,7,62.0,2.0
1,103,18,2.8,9.315314667714288,0.0,7,62.0,2.0
1,103,19,3.6,8.612214722802102,0.125,7,62.0,2.0
1,103,20,2.8,14.041188444421314,0.0,7,62.0,2.0
1,103,21,3.6,7.96859588060368,0.125,7,62.0,2.0
1,103,22,2.0,18.170753006326315,0.0,4,62.0,2.0
2,103,1,2.8,15.317160592995982,0.0,7,62.0,2.0
2,103,2,2.8,10.77464928241014,0.0,7,62.0,2.0
2,103,3,3.8,7.8671094766364575,0.125,7,62.0,2.0
2,103,4,2.8,10.187900649763488,0.0,7,62.0,2.0
2,103,5,2.8,9.720201918862688,0.0,7,62.0,2.0
2,103,6,2.8,10.877102942883939,0.0,7,62.0,2.0
2,103,7,6.6,4.397118432365391,0.6153846153846154,7,62.0,2.0
2,103,8,3.0,9.946272724411731,0.125,7,62.0,2.0
2,103,9,12.8,2.405425505304616,1.1363636363636365,10,62.0,2.0
2,103,10,3.0,9.16471437681805,0.125,7,62.0,2.0
2,103,11,7.2,3.9696712490084654,1.3636363636363635,13,62.0,2.0
2,103,12,8.8,2.8457594949931146,3.2222222222222223,22,62.0,2.0
2,103,13,2.8,10.596746791154574,0.5714285714285714,6,62.0,2.0
3,103,1,3.0,8.557361804837347,0.5,10,62.0,2.0
3,103,2,13.8,2.075039553867032,0.8846153846153846,7,62.0,2.0
3,103,3,7.6,3.6889015394357716,1.0714285714285714,10,62.0,2.0
3,103,4,4.0,7.510604753028222,0.75,10,62.0,2.0
3,103,5,6.6,4.400306556197474,0.6428571428571429,7,62.0,2.0
3,103,6,4.0,7.181583411869383,0.2222222222222222,7,62.0,2.0
3,103,7,3.2,10.784295610225472,0.125,7,62.0,2.0
3,103,8,2.8,10.429237487655021,0.0,7,62.0,2.0
3,103,9,3.2,11.114615752113874,0.125,7,62.0,2.0
3,103,10,3.4,9.392740572901689,0.2222222222222222,7,62.0,2.0
3,103,11,5.2,5.181488641451961,0.36363636363636365,7,62.0,2.0
3,103,12,6.2,4.036430090071282,0.5,6,62.0,2.0
1,104,1,3.0,15.976084328097278,0.0,7,62.0,2.0
1,104,2,2.8,14.281484948794251,0.0,7,62.0,2.0
1,104,3,2.8,11.856284644985728,0.0,7,62.0,2.0
1,104,4,2.8,9.441274607411476,0.0,7,62.0,2.0
1,104,5,2.8,11.657235679889947,0.0,7,62.0,2.0
1,104,6,2.8,10.984679203978681,0.0,7,62.0,2.0
1,104,7,2.6,10.399832363986542,0.0,7,62.0,2.0
1,104,8,2.8,12.029564751950929,0.0,7,62.0,2.0
1,104,9,2.8,9.843945395904884,0.0,7,62.0,2.0
1,104,10,2.8,17.024448179553723,0.0,7,62.0,2.0
1,104,11,2.8,13.925100399452731,0.0,7,62.0,2.0
1,104,12,2.8,18.288554139633977,0.0,7,62.0,2.0
1,104,13,2.8,13.635936073309049,0.0,7,62.0,2.0
1,104,14,2.8,11.05645747623476,0.0,7,62.0,2.0
1,104,15,2.8,11.383335590564204,0.0,7,62.0,2.0
1,104,16,2.8,16.988773509194196,0.0,7,62.0,2.0
1,104,17,2.8,10.641044672057923,0.0,7,62.0,2.0
1,104,18,3.6,7.388181998350216,0.125,7,62.0,2.0
1,104,19,3.6,7.846306425765017,0.125,7,62.0,2.0
1,104,20,2.8,11.605291785643665,0.0,7,62.0,2.0
1,104,21,2.8,9.525290714925909,0.0,7,62.0,2.0
1,104,22,2.6,11.609027373218334,0.0,6,62.0,2.0
2,104,1,3.0,12.350979192766266,0.0,7,62.0,2.0
2,104,2,2.8,9.14822591174546,0.0,7,62.0,2.0
2,104,3,3.8,8.246877220936762,0.125,7,62.0,2.0
2,104,4,2.8,9.551310346229458,0.0,7,62.0,2.0
2,104,5,2.8,9.973277695090223,0.0,7,62.0,2.0
2,104,6,2.8,11.046129669681942,0.0,7,62.0,2.0
2,104,7,3.8,7.754480749941693,0.2222222222222222,7,62.0,2.0
2,104,8,5.2,6.155863332453276,0.36363636363636365,7,62.0,2.0
2,104,9,11.0,2.621551618968086,1.0476190476190477,7,62.0,2.0
2,104,10,4.8,5.495391421294005,0.4,7,62.0,2.0
2,104,11,7.4,3.776567665305503,1.0769230769230769,10,62.0,2.0
2,104,12,6.4,4.724880293155862,1.4,13,62.0,2.0
2,104,13,4.8,5.517766118231424,1.1428571428571428,13,62.0,2.0
3,104,1,7.0,3.6692391152747423,1.8888888888888888,16,62.0,2.0
3,104,2,14.6,1.8596480814380485,1.2592592592592593,7,62.0,2.0
3,104,3,10.0,2.9657489865035047,1.0,7,62.0,2.0
3,104,4,10.6,2.664709783286759,1.0588235294117647,10,62.0,2.0
3,104,5,3.4,8.972880933005577,0.125,7,62.0,2.0
3,104,6,5.2,5.927410504728113,0.36363636363636365,7,62.0,2.0
3,104,7,5.4,6.33427477039284,0.4166666666666667,7,62.0,2.0
3,104,8,6.8,3.8969549710818887,0.5833333333333334,7,62.0,2.0
1,105,1,2.8,15.855970958021594,0.0,7,62.0,2.0
1,105,2,2.8,13.704183697597376,0.0,7,62.0,2.0
1,105,3,2.8,13.589988704649503,0.0,7,62.0,2.0
1,105,4,2.8,10.12943491963162,0.0,7,62.0,2.0
1,105,5,2.8,10.887505540923591,0.0,7,62.0,2.0
1,105,6,2.8,11.749351345751288,0.0,7,62.0,2.0
1,105,7,2.8,9.827818185422903,0.0,7,62.0,2.0
1,105,8,2.8,13.635558032256116,0.0,7,62.0,2.0
1,105,9,2.8,8.64373241984662,0.0,7,62.0,2.0
1,105,10,2.8,18.37409867377233,0.0,7,62.0,2.0
1,105,11,2.8,9.523616542184046,0.0,7,62.0,2.0
1,105,12,2.8,13.618227285217547,0.0,7,62.0,2.0
1,105,13,2.8,13.130816170302792,0.0,7,62.0,2.0
1,105,14,2.8,11.347952005153294,0.0,7,62.0,2.0
1,105,15,2.8,12.238751370810732,0.0,7,62.0,2.0
1,105,16,2.8,17.481621069027014,0.0,7,62.0,2.0
1,105,17,2.8,13.264412515084272,0.0,7,62.0,2.0
1,105,18,3.6,7.442934239337137,0.125,7,62.0,2.0
1,105,19,3.0,9.449206786940398,0.0,7,62.0,2.0
1,105,20,2.8,16.353523701264624,0.0,7,62.0,2.0
1,105,21,3.0,9.594819737861837,0.0,7,62.0,2.0
1,105,22,3.0,8.407917991515378,0.0,7,62.0,2.0
2,105,1,2.8,13.22980990588001,0.0,7,62.0,2.0
2,105,2,2.8,11.702358925134583,0.0,7,62.0,2.0
2,105,3,3.6,9.000184828454586,0.125,7,62.0,2.0
2,105,4,2.8,11.115722012716493,0.0,7,62.0,2.0
2,105,5,2.8,10.4779356208861,0.0,7,62.0,2.0
2,105,6,2.8,10.134250835058928,0.0,7,62.0,2.0
2,105,7,8.4,3.570114885675489,0.8235294117647058,7,62.0,2.0
2,105,8,12.0,2.4934648006251967,1.0909090909090908,7,62.0,2.0
2,105,9,3.8,7.77813145549756,0.2222222222222222,7,62.0,2.0
2,105,10,2.8,10.941000750588838,0.0,7,62.0,2.0
2,105,11,7.4,4.407216094906084,0.46153846153846156,7,62.0,2.0
2,105,12,12.5,2.064412989447966,1.0,4,62.0,2.0
3,105,1,5.0,5.403454776873299,1.5,13,62.0,2.0
3,105,2,3.6,8.401857387133148,1.1666666666666667,13,62.0,2.0
3,105,3,9.8,2.4224002815567913,1.3529411764705883,10,62.0,2.0
3,105,4,6.8,4.838943852481631,1.0,10,62.0,2.0
3,105,5,4.8,6.05348444086002,0.7777777777777778,10,62.0,2.0
3,105,6,4.4,6.2742098800480095,0.3,7,62.0,2.0
3,105,7,13.0,2.2417476623254813,1.6666666666666667,16,62.0,2.0
3,105,8,13.0,2.0770815264669116,1.4761904761904763,13,62.0,2.0
3,105,9,2.6,11.098382029255005,1.2,5,62.0,2.0
1,106,1,3.0,13.037973101678626,0.0,7,62.0,2.0
1,106,2,2.8,14.180661858564912,0.0,7,62.0,2.0
1,106,3,2.8,12.167500875121364,0.0,7,62.0,2.0
1,106,4,3.8,6.388055487951363,0.125,7,62.0,2.0
1,106,5,2.8,15.90289638225508,0.0,7,62.0,2.0
1,106,6,3.6,7.7169365596177535,0.125,7,62.0,2.0
1,106,7,2.8,9.888894967681093,0.0,7,62.0,2.0
1,106,8,2.8,11.74538226908111,0.0,7,62.0,2.0
1,106,9,2.8,12.13531968570025,0.0,7,62.0,2.0
1,106,10,2.8,10.158373634936849,0.0,7,62.0,2.0
1,106,11,2.8,12.520313922490072,0.0,7,62.0,2.0
1,106,12,2.8,15.578448241939569,0.0,7,62.0,2.0
1,106,13,2.8,11.18194763736841,0.0,7,62.0,2.0
1,106,14,2.8,13.53115224893135,0.0,7,62.0,2.0
1,106,15,2.8,17.641526799373626,0.0,7,62.0,2.0
1,106,16,2.8,11.161152291483074,0.0,7,62.0,2.0
1,106,17,2.8,11.315099635029988,0.0,7,62.0,2.0
1,106,18,3.6,7.563518114609908,0.125,7,62.0,2.0
1,106,19,2.8,10.35851031944305,0.0,7,62.0,2.0
1,106,20,2.8,10.648293159627162,0.0,7,62.0,2.0
1,106,21,3.0,11.39935231995515,0.0,7,62.0,2.0
2,106,1,2.8,15.053266268879819,0.0,7,62.0,2.0
2,106,2,2.8,10.928671546594355,0.0,7,62.0,2.0
2,106,3,3.6,10.167181469632219,0.125,7,62.0,2.0
2,106,4,2.8,9.925184213126823,0.0,7,62.0,2.0
2,106,5,2.8,10.907730215860783,0.0,7,62.0,2.0
2,106,6,2.8,9.108014737515274,0.0,7,62.0,2.0
2,106,7,8.2,3.408517565365596,0.75,7,62.0,2.0
2,106,8,12.4,2.2220889130643293,1.1904761904761905,10,62.0,2.0
2,106,9,7.8,3.454576261063787,1.1428571428571428,10,62.0,2.0
2,106,10,9.8,2.9407331568333963,1.5,16,62.0,2.0
2,106,11,3.2,6.475468974994946,0.5,10,62.0,2.0
3,106,1,2.6,9.592047634839261,0.5,10,62.0,2.0
3,106,2,6.0,4.963516206118282,1.75,16,62.0,2.0
3,106,3,11.4,2.2334521282542252,1.1818181818181819,7,62.0,2.0
3,106,4,5.2,6.107937731589708,1.0,10,62.0,2.0
3,106,5,6.0,4.944797166289898,0.46153846153846156,7,62.0,2.0
3,106,6,18.4,1.4726729971382968,1.7407407407407407,16,62.0,2.0
3,106,7,12.6,2.2374421855273403,1.0454545454545454,10,62.0,2.0
1,107,1,3.2,11.672894709922502,0.0,7,62.0,2.0
1,107,2,2.8,11.861817748766455,0.0,7,62.0,2.0
1,107,3,2.8,14.87130126108709,0.0,7,62.0,2.0
1,107,4,2.8,8.947264121195584,0.0,7,62.0,2.0
1,107,5,2.8,14.737221202113409,0.0,7,62.0,2.0
1,107,6,2.8,9.950030205579822,0.0,7,62.0,2.0
1,107,7,2.8,9.91280951463472,0.0,7,62.0,2.0
1,107,8,2.8,13.450015508479739,0.0,7,62.0,2.0
1,107,9,2.8,9.129304730643366,0.0,7,62.0,2.0
1,107,10,2.8,14.261385117357861,0.0,7,62.0,2.0
1,107,11,3.4,9.232172293382238,0.125,7,62.0,2.0
1,107,12,2.8,16.97208173293477,0.0,7,62.0,2.0
1,107,13,2.8,10.299363325781956,0.0,7,62.0,2.0
1,107,14,2.8,15.802390885979253,0.0,7,62.0,2.0
1,107,15,2.8,13.61895864470537,0.0,7,62.0,2.0
1,107,16,2.8,11.99292060900701,0.0,7,62.0,2.0
1,107,17,2.8,13.351283288470372,0.0,7,62.0,2.0
1,107,18,3.0,10.009656318833507,0.0,7,62.0,2.0
1,107,19,3.0,9.182227924042465,0.0,7,62.0,2.0
1,107,20,2.8,12.772903689037918,0.0,7,62.0,2.0
1,107,21,2.8,9.503214258905405,0.0,7,62.0,2.0
1,107,22,2.8,12.073306083342827,0.0,6,62.0,2.0
2,107,1,2.8,16.427995737290562,0.0,7,62.0,2.0
2,107,2,2.8,10.515305364499673,0.0,7,62.0,2.0
2,107,3,3.6,9.301305820799127,0.125,7,62.0,2.0
2,107,4,2.8,10.362399413093355,0.0,7,62.0,2.0
2,107,5,2.8,11.311185596694202,0.0,7,62.0,2.0
2,107,6,2.6,10.189810493478669,0.0,7,62.0,2.0
2,107,7,4.0,7.274039023984406,0.2222222222222222,7,62.0,2.0
2,107,8,3.2,10.503733466312491,0.125,7,62.0,2.0
2,107,9,4.8,6.72103975866267,0.36363636363636365,7,62.0,2.0
2,107,10,5.2,5.765075511557462,0.36363636363636365,7,62.0,2.0
2,107,11,2.8,14.96879285662785,0.0,7,62.0,2.0
2,107,12,2.8,11.050376331826381,0.0,7,62.0,2.0
2,107,13,3.0,10.290341595905458,0.125,7,62.0,2.0
2,107,14,6.0,5.155431029141533,0.46153846153846156,7,62.0,2.0
2,107,15,9.6,2.8098652386806524,0.6842105263157895,7,62.0,2.0
2,107,16,4.0,7.121266383322654,0.6666666666666666,4,62.0,2.0
3,107,1,5.2,5.251591056962512,0.4166666666666667,7,62.0,2.0
3,107,2,2.6,12.28421848641769,0.0,7,62.0,2.0
3,107,3,2.8,12.37653779366709,0.0,7,62.0,2.0
3,107,4,2.8,11.490603151151491,0.0,7,62.0,2.0
3,107,5,2.8,9.529011383436961,0.0,7,62.0,2.0
3,107,6,4.0,6.213427214140373,0.2222222222222222,7,62.0,2.0
3,107,7,9.6,3.1597864932449236,0.631578947368421,7,62.0,2.0
3,107,8,4.6,6.234552722468871,0.3,7,62.0,2.0
3,107,9,4.6,6.335803951694814,0.3,7,62.0,2.0
3,107,10,4.4,7.641178368557896,0.2222222222222222,7,62.0,2.0
3,107,11,9.6,2.975425178538711,0.5882352941176471,7,62.0,2.0
3,107,12,7.6,3.671866123436473,0.6,7,62.0,2.0
3,107,13,3.0,10.301252939292608,0.6,4,62.0,2.0
1,108,1,3.0,14.139281096605318,0.0,7,62.0,2.0
1,108,2,2.8,13.274742604611342,0.0,7,62.0,2.0
1,108,3,2.8,11.429035993544858,0.0,7,62.0,2.0
1,108,4,2.6,10.55909330635213,0.0,7,62.0,2.0
1,108,5,2.8,10.966762186631891,0.0,7,62.0,2.0
1,108,6,2.6,12.102405412860856,0.0,7,62.0,2.0
1,108,7,2.8,11.644556233008593,0.0,7,62.0,2.0
1,108,8,2.8,10.990776602858935,0.0,7,62.0,2.0
1,108,9,2.8,11.12862588386579,0.0,7,62.0,2.0
1,108,10,2.8,15.022115184688857,0.0,7,62.0,2.0
1,108,11,2.8,13.326387537350051,0.0,7,62.0,2.0
1,108,12,2.8,14.726651916760831,0.0,7,62.0,2.0
1,108,13,2.8,12.212663399218346,0.0,7,62.0,2.0
1,108,14,2.8,13.810755029265392,0.0,7,62.0,2.0
1,108,15,2.8,13.718458051763353,0.0,7,62.0,2.0
1,108,16,2.8,15.718264365098866,0.0,7,62.0,2.0
1,108,17,2.8,11.170214441324909,0.0,7,62.0,2.0
1,108,18,3.0,9.113909995397957,0.0,7,62.0,2.0
1,108,19,2.8,13.228054169500604,0.0,7,62.0,2.0
1,108,20,2.8,11.247907509845628,0.0,7,62.0,2.0
1,108,21,2.8,11.119878351076936,0.0,7,62.0,2.0
1,108,22,2.8,8.770227707243915,0.0,7,62.0,2.0
2,108,1,2.8,11.425630794206153,0.0,7,62.0,2.0
2,108,2,2.8,11.127504401582181,0.0,7,62.0,2.0
2,108,3,3.8,8.884165405974544,0.125,7,62.0,2.0
2,108,4,2.8,10.593769825786078,0.0,7,62.0,2.0
2,108,5,2.8,9.861251839513683,0.0,7,62.0,2.0
2,108,6,2.8,10.171613232499896,0.0,7,62.0,2.0
2,108,7,7.4,3.822347602354102,0.7142857142857143,7,62.0,2.0
2,108,8,16.6,1.7605611580595297,1.1785714285714286,7,62.0,2.0
2,108,9,6.6,4.176992551814881,1.5,13,62.0,2.0
2,108,10,6.2,4.9505278321554735,1.5,13,62.0,2.0
2,108,11,5.8,4.005089478360546,2.0,16,62.0,2.0
2,108,12,1.6,23.246379969435512,0.2,6,62.0,2.0
3,108,1,5.2,5.2470856704440845,1.375,13,62.0,2.0
3,108,2,13.2,1.9232869509016182,1.8,16,62.0,2.0
3,108,3,3.2,10.78557445219894,0.125,7,62.0,2.0
3,108,4,7.4,3.730798604764859,2.0,16,62.0,2.0
3,108,5,2.4,15.500290844321155,0.0,7,62.0,2.0
3,108,6,7.8,3.6916310981019085,1.0769230769230769,10,62.0,2.0
3,108,7,18.8,1.5063316821657402,1.75,16,62.0,2.0
3,108,8,5.0,5.490268189793728,0.4,6,62.0,2.0
1,109,1,2.8,14.311978240471104,0.0,7,62.0,2.0
1,109,2,2.8,14.926190226834777,0.0,7,62.0,2.0
1,109,3,2.8,12.23765951154623,0.0,7,62.0,2.0
1,109,4,2.8,9.461458000067788,0.0,7,62.0,2.0
1,109,5,2.8,11.804606714336714,0.0,7,62.0,2.0
1,109,6,2.8,11.329638346088402,0.0,7,62.0,2.0
1,109,7,2.8,10.569006595862051,0.0,7,62.0,2.0
1,109,8,2.8,10.918006282550706,0.0,7,62.0,2.0
1,109,9,2.8,9.639242338532991,0.0,7,62.0,2.0
1,109,10,2.8,16.46621337438929,0.0,7,62.0,2.0
1,109,11,2.8,11.571919597289133,0.0,7,62.0,2.0
1,109,12,2.8,16.76237645576192,0.0,7,62.0,2.0
1,109,13,2.8,12.63523320457931,0.0,7,62.0,2.0
1,109,14,2.8,15.29357953837131,0.0,7,62.0,2.0
1,109,15,2.8,11.319188793012396,0.0,7,62.0,2.0
1,109,16,2.8,14.63670912252979,0.0,7,62.0,2.0
1,109,17,2.8,13.120014500795872,0.0,7,62.0,2.0
1,109,18,3.6,7.202733588643757,0.125,7,62.0,2.0
1,109,19,2.8,10.142371999038325,0.0,7,62.0,2.0
1,109,20,2.8,17.7692065785367,0.0,7,62.0,2.0
1,109,21,2.8,9.031538173182362,0.0,7,62.0,2.0
1,109,22,3.0,8.279634564620004,0.0,7,62.0,2.0
2,109,1,2.8,18.405488594993276,0.0,7,62.0,2.0
2,109,2,2.8,13.632575525817076,0.0,7,62.0,2.0
2,109,3,3.8,8.305102344995326,0.125,7,62.0,2.0
2,109,4,2.8,12.347517157767331,0.0,7,62.0,2.0
2,109,5,2.8,9.334490707708479,0.0,7,62.0,2.0
2,109,6,2.6,11.367768400281479,0.0,7,62.0,2.0
2,109,7,5.2,5.060601766779894,0.36363636363636365,7,62.0,2.0
2,109,8,4.6,6.665719945278757,0.36363636363636365,7,62.0,2.0
2,109,9,15.4,1.8540248774169823,1.2307692307692308,10,62.0,2.0
2,109,10,3.4,8.487183440672336,0.5714285714285714,10,62.0,2.0
2,109,11,10.6,2.4620429120033003,1.5714285714285714,16,62.0,2.0
2,109,12,5.2,5.069527170575483,1.2222222222222223,10,62.0,2.0
3,109,1,5.6,4.613087336040443,1.4444444444444444,13,62.0,2.0
3,109,2,9.4,2.7784444359630927,2.0,16,62.0,2.0
3,109,3,7.8,3.249559102122541,1.2142857142857142,10,62.0,2.0
3,109,4,7.0,4.3515377220429965,1.1818181818181819,13,62.0,2.0
3,109,5,4.6,6.5203565923674764,0.6666666666666666,10,62.0,2.0
3,109,6,7.2,3.636751683016287,1.2727272727272727,13,62.0,2.0
3,109,7,10.6,2.849176445700331,1.1666666666666667,10,62.0,2.0
3,109,8,9.0,3.0694996874974505,1.0,10,62.0,2.0
3,109,9,2.25,15.147759382573424,0.5,4,62.0,2.0
1,110,1,3.0,15.483490084358703,0.0,7,62.0,2.0
1,110,2,2.8,16.288900912563577,0.0,7,62.0,2.0
1,110,3,2.8,11.879658020583125,0.0,7,62.0,2.0
1,110,4,2.8,10.296251813853743,0.0,7,62.0,2.0
1,110,5,2.8,11.545562327604856,0.0,7,62.0,2.0
1,110,6,2.8,11.045080520018884,0.0,7,62.0,2.0
1,110,7,2.8,10.04903619139306,0.0,7,62.0,2.0
1,110,8,2.8,13.121850893986625,0.0,7,62.0,2.0
1,110,9,2.8,10.485999463261507,0.0,7,62.0,2.0
1,110,10,2.8,16.32806714687917,0.0,7,62.0,2.0
1,110,11,2.8,14.200129808281774,0.0,7,62.0,2.0
1,110,12,2.8,16.17179250559098,0.0,7,62.0,2.0
1,110,13,2.8,11.870165933203515,0.0,7,62.0,2.0
1,110,14,2.8,14.007509054610015,0.0,7,62.0,2.0
1,110,15,2.8,12.836271953803159,0.0,7,62.0,2.0
1,110,16,2.8,11.581096132206088,0.0,7,62.0,2.0
1,110,17,2.8,12.571072495735216,0.0,7,62.0,2.0
1,110,18,3.0,8.920425050605168,0.0,7,62.0,2.0
1,110,19,2.8,10.965487053917869,0.0,7,62.0,2.0
1,110,20,2.8,13.643101966355356,0.0,7,62.0,2.0
1,110,21,2.8,10.031642961163875,0.0,7,62.0,2.0
1,110,22,3.0,11.231938616898326,0.0,7,62.0,2.0
2,110,1,2.8,15.511393171781428,0.0,7,62.0,2.0
2,110,2,2.8,10.71800431582312,0.0,7,62.0,2.0
2,110,3,3.8,9.640346923994409,0.125,7,62.0,2.0
2,110,4,2.8,10.360479494181638,0.0,7,62.0,2.0
2,110,5,2.8,9.973819750169698,0.0,7,62.0,2.0
2,110,6,2.8,10.539708937876599,0.0,7,62.0,2.0
2,110,7,6.4,4.496286509884981,0.7857142857142857,7,62.0,2.0
2,110,8,5.8,4.737481161928294,0.7272727272727273,10,62.0,2.0
2,110,9,5.8,5.335143797672698,0.4166666666666667,7,62.0,2.0
