session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,120,18,2.4,20.09341324388088,0.0,7,20.0,20.0
3,120,19,2.4,12.146686893808026,0.0,7,20.0,20.0
3,120,20,2.8,11.047655768687374,0.0,7,20.0,20.0
3,120,21,2.6,15.797881188678764,0.0,7,20.0,20.0
3,120,22,2.6,9.46671084222387,0.0,7,20.0,20.0
3,120,23,2.8,9.536652667012632,0.0,7,20.0,20.0
3,120,24,2.4,13.775642631476977,0.0,6,20.0,20.0
1,121,1,2.8,13.756551175056163,0.0,7,20.0,20.0
1,121,2,2.8,14.671800650739858,0.0,7,20.0,20.0
1,121,3,2.8,12.622155700696634,0.0,7,20.0,20.0
1,121,4,2.4,11.696129160131989,0.0,7,20.0,20.0
1,121,5,2.6,10.896645685620724,0.0,7,20.0,20.0
1,121,6,2.6,12.36917245010831,0.0,7,20.0,20.0
1,121,7,2.8,9.783610946202064,0.0,7,20.0,20.0
1,121,8,1.8,19.51690451419837,0.0,7,20.0,20.0
1,121,9,2.6,14.478069114550804,0.0,7,20.0,20.0
1,121,10,2.6,10.190492629643535,0.0,7,20.0,20.0
1,121,11,2.6,15.132796345409501,0.0,7,20.0,20.0
1,121,12,2.2,17.566938577601544,0.0,7,20.0,20.0
1,121,13,2.2,14.9920500684959,0.0,7,20.0,20.0
1,121,14,2.6,16.478259947484627,0.0,7,20.0,20.0
1,121,15,2.6,10.989619453887244,0.0,7,20.0,20.0
1,121,16,2.2,23.33993412597304,0.0,7,20.0,20.0
1,121,17,2.6,12.425179711476169,0.0,7,20.0,20.0
1,121,18,2.4,13.609085925026983,0.0,7,20.0,20.0
1,121,19,2.2,14.693588174290019,0.0,7,20.0,20.0
1,121,20,2.8,9.420821780391941,0.0,7,20.0,20.0
1,121,21,2.6,11.439454534294734,0.0,7,20.0,20.0
1,121,22,2.4,11.123179195715142,0.0,7,20.0,20.0
1,121,23,2.8,11.299840795515985,0.0,7,20.0,20.0
1,121,24,2.6,10.637370520551887,0.0,7,20.0,20.0
1,121,25,2.4,10.78523573775869,0.0,6,20.0,20.0
2,121,1,2.8,12.032540793841802,0.0,7,20.0,20.0
2,121,2,2.8,11.43969992130201,0.0,7,20.0,20.0
2,121,3,3.0,12.054586797978677,0.0,7,20.0,20.0
2,121,4,2.6,11.790417229260262,0.0,7,20.0,20.0
2,121,5,2.8,8.688642302389859,0.0,7,20.0,20.0
2,121,6,2.8,10.876909974460764,0.0,7,20.0,20.0
2,121,7,2.6,10.848985935066967,0.0,7,20.0,20.0
2,121,8,3.0,9.557755891089343,0.125,7,20.0,20.0
2,121,9,2.6,11.302417460056189,0.0,7,20.0,20.0
2,121,10,2.2,15.960650654722215,0.0,7,20.0,20.0
2,121,11,2.4,12.591386913761285,0.0,7,20.0,20.0
2,121,12,2.6,10.696745836216394,0.0,7,20.0,20.0
2,121,13,2.6,14.170294905554202,0.0,7,20.0,20.0
2,121,14,2.6,13.96910872572859,0.0,7,20.0,20.0
2,121,15,2.6,11.862098697200752,0.0,7,20.0,20.0
2,121,16,2.6,11.585009866531871,0.0,7,20.0,20.0
2,121,17,2.6,12.211383554138717,0.0,7,20.0,20.0
2,121,18,2.8,11.107406702632044,0.0,7,20.0,20.0
2,121,19,2.6,12.913049219068956,0.0,7,20.0,20.0
2,121,20,3.2,13.380034056636307,0.125,7,20.0,20.0
2,121,21,2.4,11.200604400783972,0.0,7,20.0,20.0
2,121,22,2.6,8.724685902800644,0.0,7,20.0,20.0
2,121,23,2.2,11.561474307459012,0.0,7,20.0,20.0
3,121,1,2.4,11.377265828847401,0.0,7,20.0,20.0
3,121,2,2.6,13.115794443717766,0.0,7,20.0,20.0
3,121,3,2.4,12.425926079672783,0.0,7,20.0,20.0
3,121,4,2.6,11.291199231677064,0.0,7,20.0,20.0
3,121,5,2.8,9.750877588160009,0.0,7,20.0,20.0
3,121,6,2.6,9.978563795112281,0.0,7,20.0,20.0
3,121,7,2.8,8.284881249448278,0.0,7,20.0,20.0
3,121,8,2.6,17.38432873987629,0.0,7,20.0,20.0
3,121,9,2.6,10.145781182286694,0.0,7,20.0,20.0
3,121,10,2.2,15.975304535648611,0.0,7,20.0,20.0
3,121,11,2.4,14.441096926818238,0.0,7,20.0,20.0
3,121,12,2.6,13.68995818996074,0.0,7,20.0,20.0
3,121,13,2.8,10.565518603204035,0.0,7,20.0,20.0
3,121,14,2.4,10.851861483968595,0.0,7,20.0,20.0
3,121,15,2.6,13.189397003487773,0.0,7,20.0,20.0
3,121,16,2.6,11.391443371334823,0.0,7,20.0,20.0
3,121,17,2.6,14.62200633878943,0.0,7,20.0,20.0
3,121,18,2.6,11.094257099990552,0.0,7,20.0,20.0
3,121,19,2.6,13.637451505095607,0.0,7,20.0,20.0
3,121,20,2.8,11.716707020711432,0.0,7,20.0,20.0
3,121,21,2.6,11.226640992355192,0.0,7,20.0,20.0
3,121,22,2.8,9.671817331889178,0.0,7,20.0,20.0
3,121,23,2.6,9.38840238944728,0.0,7,20.0,20.0
3,121,24,2.6,12.865179799568304,0.0,7,20.0,20.0
1,122,1,3.0,12.761856313357987,0.0,7,20.0,20.0
1,122,2,2.8,13.27474260461135,0.0,7,20.0,20.0
1,122,3,2.8,12.070015807277702,0.0,7,20.0,20.0
1,122,4,2.4,10.725255619088434,0.0,7,20.0,20.0
1,122,5,2.4,10.350954020701547,0.0,7,20.0,20.0
1,122,6,2.2,15.781907933944588,0.0,7,20.0,20.0
1,122,7,2.6,10.547809495402326,0.0,7,20.0,20.0
1,122,8,2.6,10.493508902167857,0.0,7,20.0,20.0
1,122,9,2.6,12.138520538897213,0.0,7,20.0,20.0
1,122,10,2.6,11.693435127790224,0.0,7,20.0,20.0
1,122,11,2.6,14.791776959397254,0.0,7,20.0,20.0
1,122,12,2.4,14.762759912717057,0.0,7,20.0,20.0
1,122,13,2.6,17.279626425568587,0.0,7,20.0,20.0
1,122,14,2.4,15.610071807089941,0.0,7,20.0,20.0
1,122,15,2.6,13.936151934520046,0.0,7,20.0,20.0
1,122,16,2.6,12.482445911109489,0.0,7,20.0,20.0
1,122,17,2.4,14.212903279257274,0.0,7,20.0,20.0
1,122,18,2.6,12.18503080610026,0.0,7,20.0,20.0
1,122,19,2.4,11.635364174710759,0.0,7,20.0,20.0
1,122,20,2.8,8.863177907137185,0.0,7,20.0,20.0
1,122,21,2.8,9.974225524421202,0.0,7,20.0,20.0
1,122,22,2.8,11.359469184682315,0.0,7,20.0,20.0
1,122,23,2.2,11.495810127893911,0.0,7,20.0,20.0
1,122,24,2.6,11.244568535583019,0.0,7,20.0,20.0
2,122,1,2.4,15.198390624708232,0.0,7,20.0,20.0
2,122,2,2.6,10.442513495014612,0.0,7,20.0,20.0
2,122,3,3.4,9.843166103576793,0.125,7,20.0,20.0
2,122,4,2.8,10.017018162610626,0.0,7,20.0,20.0
2,122,5,2.4,11.84737786429519,0.0,7,20.0,20.0
2,122,6,2.8,10.727999913290512,0.0,7,20.0,20.0
2,122,7,2.6,10.458587313066573,0.0,7,20.0,20.0
2,122,8,2.8,10.17325422533782,0.0,7,20.0,20.0
2,122,9,2.6,10.248813317756744,0.0,7,20.0,20.0
2,122,10,2.6,14.264003948990865,0.0,7,20.0,20.0
2,122,11,2.6,13.179182341597116,0.0,7,20.0,20.0
2,122,12,2.6,10.370280055251186,0.0,7,20.0,20.0
2,122,13,2.8,12.206817814796375,0.0,7,20.0,20.0
2,122,14,2.6,11.948350968811425,0.0,7,20.0,20.0
2,122,15,2.2,14.486315754874909,0.0,7,20.0,20.0
2,122,16,2.8,9.32531850583083,0.0,7,20.0,20.0
2,122,17,2.6,12.334518143073762,0.0,7,20.0,20.0
2,122,18,2.6,11.894043758602706,0.0,7,20.0,20.0
2,122,19,2.6,12.483481529279668,0.0,7,20.0,20.0
2,122,20,2.6,13.983385698974867,0.0,7,20.0,20.0
2,122,21,2.2,13.10898488257981,0.0,7,20.0,20.0
2,122,22,2.4,10.367611312110153,0.0,7,20.0,20.0
2,122,23,2.8,8.97574407234384,0.0,7,20.0,20.0
2,122,24,2.0,20.811981948387707,0.0,4,20.0,20.0
3,122,1,2.8,9.405556171793297,0.0,7,20.0,20.0
3,122,2,2.6,15.198586471071382,0.0,7,20.0,20.0
3,122,3,2.0,13.488955695885993,0.0,7,20.0,20.0
3,122,4,2.4,13.140578083561003,0.0,7,20.0,20.0
3,122,5,2.8,9.519703781051083,0.0,7,20.0,20.0
3,122,6,2.8,10.044075444140654,0.0,7,20.0,20.0
3,122,7,2.6,9.324550350801903,0.0,7,20.0,20.0
3,122,8,2.8,12.712024111485666,0.0,7,20.0,20.0
3,122,9,2.6,11.478684505854872,0.0,7,20.0,20.0
3,122,10,2.8,14.338037867736645,0.0,7,20.0,20.0
3,122,11,2.8,10.35374375949496,0.0,7,20.0,20.0
3,122,12,2.8,10.942917584866958,0.0,7,20.0,20.0
3,122,13,2.8,9.710953383392738,0.0,7,20.0,20.0
3,122,14,2.6,10.997164482329065,0.0,7,20.0,20.0
3,122,15,2.4,10.152282367651317,0.0,7,20.0,20.0
3,122,16,2.6,16.188729249816586,0.0,7,20.0,20.0
3,122,17,2.6,13.177048502312287,0.0,7,20.0,20.0
3,122,18,2.8,13.345699113897423,0.0,7,20.0,20.0
3,122,19,2.8,11.352903252772231,0.0,7,20.0,20.0
3,122,20,2.8,10.722369160853946,0.0,7,20.0,20.0
3,122,21,2.6,14.16018387822664,0.0,7,20.0,20.0
3,122,22,2.6,9.612882315044974,0.0,7,20.0,20.0
3,122,23,2.6,11.552040664528542,0.0,7,20.0,20.0
3,122,24,2.0,18.743493759227256,0.0,6,20.0,20.0
1,123,1,3.0,13.59692342982608,0.0,7,20.0,20.0
1,123,2,2.8,15.104838114289961,0.0,7,20.0,20.0
1,123,3,2.8,10.585795825727818,0.0,7,20.0,20.0
1,123,4,2.8,9.470951821837817,0.0,7,20.0,20.0
1,123,5,2.6,13.07412873294106,0.0,7,20.0,20.0
1,123,6,2.6,10.481509469981193,0.0,7,20.0,20.0
1,123,7,2.4,13.784885774020417,0.0,7,20.0,20.0
1,123,8,2.0,15.177729918562695,0.0,7,20.0,20.0
1,123,9,2.8,9.761972663091157,0.0,7,20.0,20.0
1,123,10,2.8,13.25668537129511,0.0,7,20.0,20.0
1,123,11,2.2,17.762394576725796,0.0,7,20.0,20.0
1,123,12,2.8,12.931424608317066,0.0,7,20.0,20.0
1,123,13,2.4,17.828755666333723,0.0,7,20.0,20.0
1,123,14,2.8,13.074292057041625,0.0,7,20.0,20.0
1,123,15,2.4,13.445933944016048,0.0,7,20.0,20.0
1,123,16,2.0,16.773846422281345,0.0,7,20.0,20.0
1,123,17,2.8,14.535189514786053,0.0,7,20.0,20.0
1,123,18,2.6,12.833919306651914,0.0,7,20.0,20.0
1,123,19,2.6,16.63426643700187,0.0,7,20.0,20.0
1,123,20,2.6,9.41157680819306,0.0,7,20.0,20.0
1,123,21,2.6,11.02798321385267,0.0,7,20.0,20.0
1,123,22,2.8,12.47772484116881,0.0,7,20.0,20.0
1,123,23,2.6,10.527375776281705,0.0,7,20.0,20.0
1,123,24,2.8,10.487155725955473,0.0,7,20.0,20.0
2,123,1,2.8,11.777662912664535,0.0,7,20.0,20.0
2,123,2,2.6,11.796078888553874,0.0,7,20.0,20.0
2,123,3,3.6,8.670529178243378,0.125,7,20.0,20.0
2,123,4,2.6,12.693297688583069,0.0,7,20.0,20.0
2,123,5,2.0,11.257988162818442,0.0,7,20.0,20.0
2,123,6,2.4,12.491829064784007,0.0,7,20.0,20.0
2,123,7,2.6,9.21473294167302,0.0,7,20.0,20.0
2,123,8,2.8,10.012713023999975,0.0,7,20.0,20.0
2,123,9,2.8,10.711127262871575,0.0,7,20.0,20.0
2,123,10,2.6,12.038542925070065,0.0,7,20.0,20.0
2,123,11,2.6,13.090295974925057,0.0,7,20.0,20.0
2,123,12,2.8,9.365678114675486,0.0,7,20.0,20.0
2,123,13,2.6,14.269476522586796,0.0,7,20.0,20.0
2,123,14,2.6,13.38812360272327,0.0,7,20.0,20.0
2,123,15,2.8,10.6279301016802,0.0,7,20.0,20.0
2,123,16,2.6,10.859609285350434,0.0,7,20.0,20.0
2,123,17,3.2,9.478454137521133,0.125,7,20.0,20.0
2,123,18,2.8,12.215038050381283,0.0,7,20.0,20.0
2,123,19,2.8,12.064646482328335,0.0,7,20.0,20.0
2,123,20,2.6,15.733613221636892,0.0,7,20.0,20.0
2,123,21,2.2,10.095629265900202,0.0,7,20.0,20.0
2,123,22,2.6,8.940346143576377,0.0,7,20.0,20.0
2,123,23,2.4,11.435924779958073,0.0,7,20.0,20.0
3,123,1,2.4,11.18992578351248,0.0,7,20.0,20.0
3,123,2,2.6,11.93815425186826,0.0,7,20.0,20.0
3,123,3,2.4,13.585144630499645,0.0,7,20.0,20.0
3,123,4,2.6,12.439442744133725,0.0,7,20.0,20.0
3,123,5,2.6,9.704496848890221,0.0,7,20.0,20.0
3,123,6,2.2,12.03417957374232,0.0,7,20.0,20.0
3,123,7,2.8,8.996333848739436,0.0,7,20.0,20.0
3,123,8,2.8,10.568580215849465,0.0,7,20.0,20.0
3,123,9,2.6,10.905218667856243,0.0,7,20.0,20.0
3,123,10,2.6,15.80315398303685,0.0,7,20.0,20.0
3,123,11,2.6,10.062395346310872,0.0,7,20.0,20.0
3,123,12,2.8,11.516935117755239,0.0,7,20.0,20.0
3,123,13,2.6,12.468216586563797,0.0,7,20.0,20.0
3,123,14,2.2,12.031392577381798,0.0,7,20.0,20.0
3,123,15,2.4,13.18814437283968,0.0,7,20.0,20.0
3,123,16,2.4,11.679610000848209,0.0,7,20.0,20.0
3,123,17,2.4,15.988919644136883,0.0,7,20.0,20.0
3,123,18,2.8,9.816201725887524,0.0,7,20.0,20.0
3,123,19,2.6,13.415606760054173,0.0,7,20.0,20.0
3,123,20,2.6,10.790155968692853,0.0,7,20.0,20.0
3,123,21,2.8,12.644745394449114,0.0,7,20.0,20.0
3,123,22,2.4,12.2223580540539,0.0,7,20.0,20.0
3,123,23,2.6,9.276866825371306,0.0,7,20.0,20.0
3,123,24,2.8,10.697823323490146,0.0,7,20.0,20.0
1,124,1,2.8,14.34605049759074,0.0,7,20.0,20.0
1,124,2,2.8,13.550107764360037,0.0,7,20.0,20.0
1,124,3,2.8,11.068778538008942,0.0,7,20.0,20.0
1,124,4,2.8,10.629739831655634,0.0,7,20.0,20.0
1,124,5,2.4,12.691348662390546,0.0,7,20.0,20.0
1,124,6,2.8,10.83234222380067,0.0,7,20.0,20.0
1,124,7,2.0,16.507913366704557,0.0,7,20.0,20.0
1,124,8,2.4,11.779308239444411,0.0,7,20.0,20.0
1,124,9,2.2,14.696611577122756,0.0,7,20.0,20.0
1,124,10,2.8,10.896995657829002,0.0,7,20.0,20.0
1,124,11,2.8,13.44688252875263,0.0,7,20.0,20.0
1,124,12,2.4,13.123135996858874,0.0,7,20.0,20.0
1,124,13,2.4,16.281840449565067,0.0,7,20.0,20.0
1,124,14,2.6,14.602770874604122,0.0,7,20.0,20.0
1,124,15,2.4,14.597299977429858,0.0,7,20.0,20.0
1,124,16,2.6,12.876761067244377,0.0,7,20.0,20.0
1,124,17,2.4,15.17127983438337,0.0,7,20.0,20.0
1,124,18,2.6,11.433161340104686,0.0,7,20.0,20.0
1,124,19,2.8,11.51278157430483,0.0,7,20.0,20.0
1,124,20,2.8,9.413671711058978,0.0,7,20.0,20.0
1,124,21,2.6,11.565534503959867,0.0,7,20.0,20.0
1,124,22,2.6,13.494843933940682,0.0,7,20.0,20.0
1,124,23,2.4,9.384356876667214,0.0,7,20.0,20.0
1,124,24,2.6,10.095444381955003,0.0,7,20.0,20.0
2,124,1,2.4,20.70319263061393,0.0,7,20.0,20.0
2,124,2,2.8,11.07234945906765,0.0,7,20.0,20.0
2,124,3,3.0,10.592674952794649,0.0,7,20.0,20.0
2,124,4,2.6,10.296905367172142,0.0,7,20.0,20.0
2,124,5,2.6,9.47207099246622,0.0,7,20.0,20.0
2,124,6,2.4,13.46239708403664,0.0,7,20.0,20.0
2,124,7,2.6,10.202108381600054,0.0,7,20.0,20.0
2,124,8,2.8,12.29954722943298,0.0,7,20.0,20.0
2,124,9,2.6,11.17084683791207,0.0,7,20.0,20.0
2,124,10,2.8,12.29784772557716,0.0,7,20.0,20.0
2,124,11,2.8,10.143419401014631,0.0,7,20.0,20.0
2,124,12,2.4,10.261110465178843,0.0,7,20.0,20.0
2,124,13,2.8,12.043330241370233,0.0,7,20.0,20.0
2,124,14,2.8,12.366010566720254,0.0,7,20.0,20.0
2,124,15,2.8,9.41700764781262,0.0,7,20.0,20.0
2,124,16,2.4,11.47361547904001,0.0,7,20.0,20.0
2,124,17,2.8,11.56270000029464,0.0,7,20.0,20.0
2,124,18,2.8,11.86885674946948,0.0,7,20.0,20.0
2,124,19,2.6,11.473781237691602,0.0,7,20.0,20.0
2,124,20,2.2,18.69914181575306,0.0,7,20.0,20.0
2,124,21,2.8,9.883730604751602,0.0,7,20.0,20.0
2,124,22,2.6,7.857704809651841,0.0,7,20.0,20.0
2,124,23,2.4,11.027774630077593,0.0,7,20.0,20.0
3,124,1,2.6,10.90948267027394,0.0,7,20.0,20.0
3,124,2,2.6,12.715469211756327,0.0,7,20.0,20.0
3,124,3,2.6,11.971634073433359,0.0,7,20.0,20.0
3,124,4,2.6,10.849721751999791,0.0,7,20.0,20.0
3,124,5,2.8,10.03855809060521,0.0,7,20.0,20.0
3,124,6,2.4,10.491159439904179,0.0,7,20.0,20.0
3,124,7,2.6,8.716160282451495,0.0,7,20.0,20.0
3,124,8,2.6,13.359289259138476,0.0,7,20.0,20.0
3,124,9,2.6,9.883457574578959,0.0,7,20.0,20.0
3,124,10,2.6,12.49631477189974,0.0,7,20.0,20.0
3,124,11,2.6,11.663491447623716,0.0,7,20.0,20.0
3,124,12,2.8,12.08606864315442,0.0,7,20.0,20.0
3,124,13,2.6,13.864267797965615,0.0,7,20.0,20.0
3,124,14,2.8,9.154730073303755,0.0,7,20.0,20.0
3,124,15,2.4,11.660255556349739,0.0,7,20.0,20.0
3,124,16,2.6,12.099422163652147,0.0,7,20.0,20.0
3,124,17,2.8,10.517231167989975,0.0,7,20.0,20.0
3,124,18,2.6,15.49883500692906,0.0,7,20.0,20.0
3,124,19,2.8,10.233764956466542,0.0,7,20.0,20.0
3,124,20,2.8,11.59180576855506,0.0,7,20.0,20.0
3,124,21,2.6,12.825003255577892,0.0,7,20.0,20.0
3,124,22,2.8,8.62408729233858,0.0,7,20.0,20.0
3,124,23,2.4,9.972460214343458,0.0,7,20.0,20.0
3,124,24,2.4,13.29647084812864,0.0,6,20.0,20.0
1,125,1,3.2,12.022214492572804,0.0,7,20.0,20.0
1,125,2,2.8,11.242192403380699,0.0,7,20.0,20.0
1,125,3,2.8,12.242751811558247,0.0,7,20.0,20.0
1,125,4,2.8,9.968531384901668,0.0,7,20.0,20.0
1,125,5,2.4,12.43523330567621,0.0,7,20.0,20.0
1,125,6,2.6,11.058558180461265,0.0,7,20.0,20.0
1,125,7,2.8,9.61859950738364,0.0,7,20.0,20.0
1,125,8,2.4,13.017465063190054,0.0,7,20.0,20.0
1,125,9,2.6,10.534037840165798,0.0,7,20.0,20.0
1,125,10,2.4,16.31495670534541,0.0,7,20.0,20.0
1,125,11,2.2,14.389636117519348,0.0,7,20.0,20.0
1,125,12,2.4,16.10587292704079,0.0,7,20.0,20.0
1,125,13,2.6,15.752703372070705,0.0,7,20.0,20.0
1,125,14,2.8,11.703146769353381,0.0,7,20.0,20.0
1,125,15,2.8,12.727724737255883,0.0,7,20.0,20.0
1,125,16,2.4,10.370334577013768,0.0,7,20.0,20.0
1,125,17,2.6,12.781972403578601,0.0,7,20.0,20.0
1,125,18,2.4,12.462603641308359,0.0,7,20.0,20.0
1,125,19,2.4,13.037838840653846,0.0,7,20.0,20.0
1,125,20,2.4,12.21395284977296,0.0,7,20.0,20.0
1,125,21,2.6,12.975087042004319,0.0,7,20.0,20.0
1,125,22,2.8,11.63454224928186,0.0,7,20.0,20.0
1,125,23,2.4,11.880687265426001,0.0,7,20.0,20.0
1,125,24,2.6,11.10945973376111,0.0,7,20.0,20.0
2,125,1,2.8,12.949695047981635,0.0,7,20.0,20.0
2,125,2,2.2,11.522136528074737,0.0,7,20.0,20.0
2,125,3,3.4,10.875864791749262,0.125,7,20.0,20.0
2,125,4,2.6,11.042425740575434,0.0,7,20.0,20.0
2,125,5,2.6,9.945870465894314,0.0,7,20.0,20.0
2,125,6,2.8,11.118031385849937,0.0,7,20.0,20.0
2,125,7,2.6,10.98452633217267,0.0,7,20.0,20.0
2,125,8,2.6,10.279066320246198,0.125,7,20.0,20.0
2,125,9,2.8,10.787711818843903,0.0,7,20.0,20.0
2,125,10,2.4,12.371620556215825,0.0,7,20.0,20.0
2,125,11,2.8,10.340244665117071,0.0,7,20.0,20.0
2,125,12,2.6,9.090902887761679,0.0,7,20.0,20.0
2,125,13,2.6,12.025038994931359,0.0,7,20.0,20.0
2,125,14,2.8,12.273829434522273,0.0,7,20.0,20.0
2,125,15,2.4,14.21930428220268,0.0,7,20.0,20.0
2,125,16,2.4,11.797636643449195,0.0,7,20.0,20.0
2,125,17,2.4,12.836466922012573,0.0,7,20.0,20.0
2,125,18,2.6,11.884791895958163,0.0,7,20.0,20.0
2,125,19,2.6,11.982352387163038,0.0,7,20.0,20.0
2,125,20,2.4,14.813335233815895,0.0,7,20.0,20.0
2,125,21,2.6,10.13857834100539,0.0,7,20.0,20.0
2,125,22,2.8,9.142997270944317,0.0,7,20.0,20.0
2,125,23,2.6,9.523451510213802,0.0,7,20.0,20.0
2,125,24,2.0,19.105418990781978,0.0,4,20.0,20.0
3,125,1,2.2,12.961653523643331,0.0,7,20.0,20.0
3,125,2,2.8,11.32555456362704,0.0,7,20.0,20.0
3,125,3,2.6,12.30187442170848,0.0,7,20.0,20.0
3,125,4,2.8,10.860389598141964,0.0,7,20.0,20.0
3,125,5,2.2,11.904034538642609,0.0,7,20.0,20.0
3,125,6,2.4,11.966803443703128,0.0,7,20.0,20.0
3,125,7,2.4,10.900573658859866,0.0,7,20.0,20.0
3,125,8,2.6,12.556750145009497,0.0,7,20.0,20.0
3,125,9,2.4,12.529419272318165,0.0,7,20.0,20.0
3,125,10,2.6,12.54410733123233,0.0,7,20.0,20.0
3,125,11,2.6,13.107061746513377,0.0,7,20.0,20.0
3,125,12,2.6,13.468405886056516,0.0,7,20.0,20.0
3,125,13,2.6,10.132599499783542,0.0,7,20.0,20.0
3,125,14,2.8,10.534454292453693,0.0,7,20.0,20.0
3,125,15,2.6,12.299301736029411,0.0,7,20.0,20.0
3,125,16,2.4,12.14340028663223,0.0,7,20.0,20.0
3,125,17,2.2,17.460234190087334,0.0,7,20.0,20.0
3,125,18,2.8,9.56070674000037,0.0,7,20.0,20.0
3,125,19,2.6,14.455688639136344,0.0,7,20.0,20.0
3,125,20,2.8,11.384986478088486,0.0,7,20.0,20.0
3,125,21,2.4,12.244905653312316,0.0,7,20.0,20.0
3,125,22,2.8,10.988161758798242,0.0,7,20.0,20.0
3,125,23,2.6,8.964143024944905,0.0,7,20.0,20.0
3,125,24,2.6,11.704871710093041,0.0,7,20.0,20.0
3,125,25,2.0,13.993840250336374,0.0,4,20.0,20.0
1,126,1,3.0,16.234325042016053,0.0,7,20.0,20.0
1,126,2,2.8,13.422585746092562,0.0,7,20.0,20.0
1,126,3,2.8,11.809812736728395,0.0,7,20.0,20.0
1,126,4,2.6,10.80522797889069,0.0,7,20.0,20.0
1,126,5,2.8,11.295673975261028,0.0,7,20.0,20.0
1,126,6,2.8,10.763036762636922,0.0,7,20.0,20.0
1,126,7,2.8,10.95322215014103,0.0,7,20.0,20.0
1,126,8,2.6,11.686146614760306,0.0,7,20.0,20.0
1,126,9,2.2,12.35623564831279,0.0,7,20.0,20.0
1,126,10,2.4,16.630129319544785,0.0,7,20.0,20.0
1,126,11,2.6,12.635495594064386,0.0,7,20.0,20.0
1,126,12,2.0,28.557499169616438,0.0,7,20.0,20.0
1,126,13,2.2,18.8509385925568,0.0,7,20.0,20.0
1,126,14,2.2,16.686461115032877,0.0,7,20.0,20.0
1,126,15,2.6,12.205359523417172,0.0,7,20.0,20.0
1,126,16,2.6,11.701547793829862,0.0,7,20.0,20.0
1,126,17,2.6,13.033457441056086,0.0,7,20.0,20.0
1,126,18,2.8,9.77627266053783,0.0,7,20.0,20.0
1,126,19,2.6,13.588459295593843,0.0,7,20.0,20.0
1,126,20,2.8,9.202534099763804,0.125,7,20.0,20.0
1,126,21,2.8,9.781567221649656,0.0,7,20.0,20.0
1,126,22,2.6,15.205188248048064,0.0,7,20.0,20.0
1,126,23,2.4,13.565655772873004,0.0,7,20.0,20.0
1,126,24,2.8,9.089694995066456,0.0,7,20.0,20.0
2,126,1,2.8,13.49248016452152,0.0,7,20.0,20.0
2,126,2,2.6,12.7289852352521,0.0,7,20.0,20.0
2,126,3,3.4,8.875823697990224,0.125,7,20.0,20.0
2,126,4,2.6,12.327991862027028,0.0,7,20.0,20.0
2,126,5,2.6,9.169790885987235,0.0,7,20.0,20.0
2,126,6,2.6,11.700573334359117,0.0,7,20.0,20.0
2,126,7,2.8,11.113471192433066,0.0,7,20.0,20.0
2,126,8,3.2,8.342680344217012,0.125,7,20.0,20.0
2,126,9,2.4,11.182572828496498,0.0,7,20.0,20.0
2,126,10,2.8,11.364769457050862,0.0,7,20.0,20.0
2,126,11,2.4,10.728598839382236,0.0,7,20.0,20.0
2,126,12,2.8,11.665285672179989,0.0,7,20.0,20.0
2,126,13,2.6,12.485393073391574,0.0,7,20.0,20.0
2,126,14,2.8,10.643011845425718,0.0,7,20.0,20.0
2,126,15,2.4,12.95956011276267,0.0,7,20.0,20.0
2,126,16,2.8,8.707828060398642,0.0,7,20.0,20.0
2,126,17,2.8,12.079561029165692,0.0,7,20.0,20.0
2,126,18,2.8,12.265554787054178,0.0,7,20.0,20.0
2,126,19,2.6,12.179304203541355,0.0,7,20.0,20.0
2,126,20,2.6,13.838015946587216,0.0,7,20.0,20.0
2,126,21,2.6,10.598443818736763,0.0,7,20.0,20.0
2,126,22,2.4,10.792536008613848,0.0,7,20.0,20.0
2,126,23,2.6,11.857231996831413,0.0,6,20.0,20.0
3,126,1,2.0,12.653469777134639,0.0,7,20.0,20.0
3,126,2,2.8,11.778405101340844,0.0,7,20.0,20.0
3,126,3,2.8,10.32361455134556,0.0,7,20.0,20.0
3,126,4,2.2,15.583486462178938,0.0,7,20.0,20.0
3,126,5,2.6,9.269098845671653,0.0,7,20.0,20.0
3,126,6,2.8,9.704707697984142,0.0,7,20.0,20.0
3,126,7,2.6,9.730986398274016,0.0,7,20.0,20.0
3,126,8,2.6,12.439468826788376,0.0,7,20.0,20.0
3,126,9,2.4,12.651077837626596,0.0,7,20.0,20.0
3,126,10,2.8,12.6518838880116,0.0,7,20.0,20.0
3,126,11,2.4,11.357242202929665,0.0,7,20.0,20.0
3,126,12,2.6,12.045310243526725,0.0,7,20.0,20.0
3,126,13,3.0,11.758830192074823,0.125,7,20.0,20.0
3,126,14,2.6,9.93126143050204,0.0,7,20.0,20.0
3,126,15,2.8,11.17780428765534,0.0,7,20.0,20.0
3,126,16,2.8,10.82819537238873,0.0,7,20.0,20.0
3,126,17,2.8,10.553526604574044,0.0,7,20.0,20.0
3,126,18,2.6,15.819540129186013,0.0,7,20.0,20.0
3,126,19,2.4,13.667491566165836,0.0,7,20.0,20.0
3,126,20,2.8,10.619716815477013,0.0,7,20.0,20.0
3,126,21,2.6,13.316447510577953,0.0,7,20.0,20.0
3,126,22,2.8,8.394183711924464,0.0,7,20.0,20.0
3,126,23,2.8,10.43122839278372,0.0,7,20.0,20.0
