session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,118,4,2.8,9.96853138490166,0.0,7,36.0,6.0
1,118,5,2.8,13.24697188834566,0.0,7,36.0,6.0
1,118,6,3.0,9.498564908016082,0.125,7,36.0,6.0
1,118,7,2.4,11.401072551290461,0.0,7,36.0,6.0
1,118,8,2.8,13.06495226480661,0.0,7,36.0,6.0
1,118,9,2.8,8.762917688516035,0.0,7,36.0,6.0
1,118,10,2.8,14.414283656021794,0.0,7,36.0,6.0
1,118,11,2.8,10.13861027020248,0.0,7,36.0,6.0
1,118,12,2.8,13.254916923909002,0.0,7,36.0,6.0
1,118,13,2.8,12.642149939079395,0.0,7,36.0,6.0
1,118,14,2.8,13.180293594785121,0.0,7,36.0,6.0
1,118,15,2.6,12.135367042948031,0.0,7,36.0,6.0
1,118,16,2.8,15.344865227300282,0.0,7,36.0,6.0
1,118,17,2.8,10.456400603193854,0.0,7,36.0,6.0
1,118,18,2.8,8.795790410003377,0.0,7,36.0,6.0
1,118,19,2.8,10.866536567453654,0.0,7,36.0,6.0
1,118,20,2.8,11.332518552824114,0.0,7,36.0,6.0
1,118,21,2.8,10.87897754971605,0.0,7,36.0,6.0
1,118,22,2.8,9.269378896503756,0.0,7,36.0,6.0
2,118,1,2.8,13.704103452019824,0.0,7,36.0,6.0
2,118,2,2.8,9.342728124461845,0.0,7,36.0,6.0
2,118,3,3.0,11.98372885229595,0.0,7,36.0,6.0
2,118,4,2.8,12.567227788639734,0.0,7,36.0,6.0
2,118,5,2.8,8.459570060462342,0.0,7,36.0,6.0
2,118,6,2.8,11.308095909811414,0.0,7,36.0,6.0
2,118,7,3.0,10.015260696565651,0.0,7,36.0,6.0
2,118,8,2.4,15.122933608624816,0.0,7,36.0,6.0
2,118,9,2.6,11.536936182445448,0.0,7,36.0,6.0
2,118,10,2.2,20.510119675205367,0.0,7,36.0,6.0
2,118,11,2.6,10.259619463318833,0.0,7,36.0,6.0
2,118,12,2.8,10.363512843735062,0.0,7,36.0,6.0
2,118,13,2.8,13.064423749771688,0.0,7,36.0,6.0
2,118,14,2.8,11.180905467999306,0.0,7,36.0,6.0
2,118,15,2.8,9.889088628301534,0.0,7,36.0,6.0
2,118,16,3.0,8.120938134427977,0.0,7,36.0,6.0
2,118,17,2.8,10.270064237801819,0.0,7,36.0,6.0
2,118,18,2.8,11.182033642240338,0.0,7,36.0,6.0
2,118,19,2.8,11.164495199647417,0.0,7,36.0,6.0
2,118,20,2.8,11.538138059399934,0.0,7,36.0,6.0
2,118,21,2.8,8.49907898941775,0.0,7,36.0,6.0
2,118,22,2.8,8.907884268730355,0.0,7,36.0,6.0
3,118,1,2.8,10.503980945671161,0.0,7,36.0,6.0
3,118,2,2.8,11.252116441705974,0.0,7,36.0,6.0
3,118,3,2.8,11.226134404083833,0.0,7,36.0,6.0
3,118,4,2.8,9.730435628967133,0.0,7,36.0,6.0
3,118,5,2.8,9.2072644318341,0.0,7,36.0,6.0
3,118,6,2.8,9.590384323696503,0.0,7,36.0,6.0
3,118,7,2.8,9.50928332852542,0.0,7,36.0,6.0
3,118,8,2.8,11.28371627927951,0.0,7,36.0,6.0
3,118,9,2.8,12.426114212832926,0.0,7,36.0,6.0
3,118,10,2.8,12.59558935175655,0.0,7,36.0,6.0
3,118,11,2.8,10.65487053158479,0.0,7,36.0,6.0
3,118,12,3.6,9.053495391654051,0.125,7,36.0,6.0
3,118,13,2.8,11.095613787819266,0.0,7,36.0,6.0
3,118,14,2.8,9.622549038524324,0.0,7,36.0,6.0
3,118,15,2.8,10.989457110478662,0.0,7,36.0,6.0
3,118,16,2.8,10.568460842220501,0.0,7,36.0,6.0
3,118,17,2.8,13.760187561911193,0.0,7,36.0,6.0
3,118,18,3.0,10.934614192247615,0.0,7,36.0,6.0
3,118,19,2.6,10.18295904588111,0.0,7,36.0,6.0
3,118,20,2.8,11.917862064114287,0.0,7,36.0,6.0
3,118,21,2.6,9.27250307573389,0.0,7,36.0,6.0
3,118,22,2.8,9.16917770947893,0.0,7,36.0,6.0
1,119,1,3.2,11.154330887125003,0.0,7,36.0,6.0
1,119,2,2.8,12.579937041446495,0.0,7,36.0,6.0
1,119,3,2.8,12.022915100923472,0.0,7,36.0,6.0
1,119,4,2.8,10.136209208421052,0.0,7,36.0,6.0
1,119,5,2.8,13.98479605433971,0.0,7,36.0,6.0
1,119,6,2.2,13.082586874664479,0.0,7,36.0,6.0
1,119,7,2.2,13.540393829393466,0.0,7,36.0,6.0
1,119,8,2.8,10.383021766598867,0.0,7,36.0,6.0
1,119,9,2.4,9.907592554813066,0.0,7,36.0,6.0
1,119,10,2.6,15.758340661777417,0.0,7,36.0,6.0
1,119,11,2.8,10.395113637575967,0.0,7,36.0,6.0
1,119,12,2.8,15.742224117452855,0.0,7,36.0,6.0
1,119,13,2.8,12.853649685676796,0.0,7,36.0,6.0
1,119,14,2.8,10.822487090119031,0.0,7,36.0,6.0
1,119,15,2.4,18.172076996910707,0.0,7,36.0,6.0
1,119,16,2.8,9.96905260004144,0.0,7,36.0,6.0
1,119,17,2.8,11.533831043886632,0.0,7,36.0,6.0
1,119,18,2.8,12.043758282078187,0.0,7,36.0,6.0
1,119,19,2.8,9.521374865068978,0.0,7,36.0,6.0
1,119,20,3.0,9.274113584289267,0.0,7,36.0,6.0
1,119,21,2.8,11.725093507483258,0.0,7,36.0,6.0
1,119,22,2.8,10.572281895429686,0.0,7,36.0,6.0
1,119,23,3.0,8.292219383880568,0.0,7,36.0,6.0
2,119,1,2.8,14.90651232594837,0.0,7,36.0,6.0
2,119,2,2.8,9.3142720084155,0.0,7,36.0,6.0
2,119,3,3.6,9.1209824991747,0.125,7,36.0,6.0
2,119,4,2.8,11.734181831407291,0.0,7,36.0,6.0
2,119,5,2.8,10.679182625184168,0.0,7,36.0,6.0
2,119,6,2.8,9.162593683461806,0.0,7,36.0,6.0
2,119,7,3.6,9.211068587417744,0.125,7,36.0,6.0
2,119,8,2.8,12.409867938335916,0.0,7,36.0,6.0
2,119,9,2.6,12.380892652983759,0.0,7,36.0,6.0
2,119,10,2.6,9.921319620042084,0.0,7,36.0,6.0
2,119,11,2.6,10.391835404253513,0.0,7,36.0,6.0
2,119,12,2.8,12.989722531876074,0.0,7,36.0,6.0
2,119,13,2.8,12.726241334449021,0.0,7,36.0,6.0
2,119,14,2.8,9.841280827998268,0.0,7,36.0,6.0
2,119,15,2.8,10.020869796003344,0.0,7,36.0,6.0
2,119,16,2.8,13.433373869621652,0.0,7,36.0,6.0
2,119,17,2.8,12.031821888005233,0.0,7,36.0,6.0
2,119,18,2.8,11.43238715812814,0.0,7,36.0,6.0
2,119,19,3.0,13.327440757912013,0.0,7,36.0,6.0
2,119,20,2.8,8.126696130284097,0.0,7,36.0,6.0
2,119,21,2.8,8.540951552206758,0.0,7,36.0,6.0
2,119,22,2.0,13.871914399287569,0.0,5,36.0,6.0
3,119,1,2.8,9.405556171793297,0.0,7,36.0,6.0
3,119,2,2.8,11.484530911956904,0.0,7,36.0,6.0
3,119,3,2.8,11.144313074412487,0.0,7,36.0,6.0
3,119,4,2.8,10.184101418574182,0.0,7,36.0,6.0
3,119,5,2.8,8.809412196719858,0.0,7,36.0,6.0
3,119,6,2.8,9.821390313618851,0.0,7,36.0,6.0
3,119,7,2.8,9.09901936212502,0.0,7,36.0,6.0
3,119,8,2.8,11.41001902048963,0.0,7,36.0,6.0
3,119,9,2.8,11.987717444529148,0.0,7,36.0,6.0
3,119,10,2.8,11.978856795354515,0.0,7,36.0,6.0
3,119,11,2.8,12.481336354020224,0.0,7,36.0,6.0
3,119,12,3.6,8.476324163123452,0.125,7,36.0,6.0
3,119,13,2.8,10.91736173445334,0.0,7,36.0,6.0
3,119,14,2.8,10.338216783733095,0.0,7,36.0,6.0
3,119,15,2.8,12.86129864730336,0.0,7,36.0,6.0
3,119,16,2.8,9.355954282163983,0.0,7,36.0,6.0
3,119,17,2.8,15.82521029577554,0.0,7,36.0,6.0
3,119,18,2.8,10.332633563170722,0.0,7,36.0,6.0
3,119,19,2.8,10.636063256021385,0.0,7,36.0,6.0
3,119,20,2.6,12.60596210034168,0.0,7,36.0,6.0
3,119,21,2.6,10.237731162281108,0.0,7,36.0,6.0
3,119,22,2.4,10.592972969934833,0.0,7,36.0,6.0
1,120,1,3.0,14.513885243372323,0.0,7,36.0,6.0
1,120,2,2.8,12.249346839862131,0.0,7,36.0,6.0
1,120,3,2.8,10.19190973518247,0.0,7,36.0,6.0
1,120,4,2.8,9.90692462650755,0.0,7,36.0,6.0
1,120,5,2.8,12.52982947419196,0.0,7,36.0,6.0
1,120,6,2.6,11.569390292286341,0.125,7,36.0,6.0
1,120,7,2.0,15.771684110171634,0.0,7,36.0,6.0
1,120,8,2.8,9.744968849989016,0.0,7,36.0,6.0
1,120,9,2.4,12.653788507351814,0.0,7,36.0,6.0
1,120,10,2.4,18.384719330937887,0.0,7,36.0,6.0
1,120,11,2.8,12.248146565522125,0.0,7,36.0,6.0
1,120,12,2.8,13.431119573369411,0.0,7,36.0,6.0
1,120,13,2.4,17.89361325046561,0.0,7,36.0,6.0
1,120,14,2.8,12.224001102918578,0.0,7,36.0,6.0
1,120,15,2.4,14.38707694052427,0.0,7,36.0,6.0
1,120,16,2.6,12.767847843548141,0.0,7,36.0,6.0
1,120,17,2.8,13.874207739904572,0.0,7,36.0,6.0
1,120,18,2.8,11.784392018736956,0.0,7,36.0,6.0
1,120,19,2.8,7.376495715619334,0.0,7,36.0,6.0
1,120,20,2.8,10.059358789798443,0.0,7,36.0,6.0
1,120,21,3.0,11.615384474449415,0.0,7,36.0,6.0
1,120,22,2.8,8.971281835081923,0.0,7,36.0,6.0
1,120,23,2.8,10.121147067408137,0.0,7,36.0,6.0
2,120,1,2.8,14.551848250141969,0.0,7,36.0,6.0
2,120,2,2.8,9.429149361095837,0.0,7,36.0,6.0
2,120,3,3.6,8.818508804449419,0.125,7,36.0,6.0
2,120,4,2.8,10.614165493297888,0.0,7,36.0,6.0
2,120,5,2.8,10.513959878258833,0.0,7,36.0,6.0
2,120,6,2.8,10.627306421327882,0.0,7,36.0,6.0
2,120,7,2.8,13.882451721441148,0.0,7,36.0,6.0
2,120,8,2.6,12.441053757087666,0.0,7,36.0,6.0
2,120,9,2.8,12.326121097505977,0.0,7,36.0,6.0
2,120,10,2.4,15.256986740509737,0.0,7,36.0,6.0
2,120,11,2.8,8.96274297779927,0.0,7,36.0,6.0
2,120,12,2.8,17.071448647184152,0.0,7,36.0,6.0
2,120,13,2.8,11.618909003100011,0.0,7,36.0,6.0
2,120,14,2.8,12.648554352140323,0.0,7,36.0,6.0
2,120,15,2.8,11.081879075472251,0.0,7,36.0,6.0
2,120,16,2.8,11.137128841599777,0.0,7,36.0,6.0
2,120,17,2.8,11.432225028207247,0.0,7,36.0,6.0
2,120,18,2.8,11.516902147048768,0.0,7,36.0,6.0
2,120,19,2.8,14.35822342719406,0.0,7,36.0,6.0
2,120,20,2.8,8.527846512161972,0.0,7,36.0,6.0
2,120,21,2.6,8.800005326131133,0.0,7,36.0,6.0
2,120,22,2.6,12.789289545788067,0.0,7,36.0,6.0
3,120,1,2.8,9.277156219988424,0.0,7,36.0,6.0
3,120,2,2.8,10.534994122347554,0.0,7,36.0,6.0
3,120,3,2.8,9.867722637815687,0.0,7,36.0,6.0
3,120,4,2.8,9.175709604381472,0.0,7,36.0,6.0
3,120,5,2.8,9.642752111909369,0.0,7,36.0,6.0
3,120,6,2.8,10.014365131100337,0.0,7,36.0,6.0
3,120,7,2.8,8.848892626355642,0.0,7,36.0,6.0
3,120,8,2.8,10.940581695065609,0.0,7,36.0,6.0
3,120,9,2.8,13.465727338439896,0.0,7,36.0,6.0
3,120,10,2.8,11.088441257581334,0.0,7,36.0,6.0
3,120,11,2.8,10.980051002545288,0.0,7,36.0,6.0
3,120,12,3.0,10.221131364546462,0.0,7,36.0,6.0
3,120,13,2.8,9.619420359606801,0.0,7,36.0,6.0
3,120,14,2.8,9.985818045229829,0.0,7,36.0,6.0
3,120,15,2.8,11.731502804159176,0.0,7,36.0,6.0
3,120,16,2.8,9.05502135530024,0.0,7,36.0,6.0
3,120,17,2.8,12.824514823383451,0.0,7,36.0,6.0
3,120,18,2.8,9.482771223930152,0.0,7,36.0,6.0
3,120,19,2.6,13.829616453901647,0.0,7,36.0,6.0
3,120,20,2.6,11.6736877240087,0.0,7,36.0,6.0
3,120,21,2.8,9.075814689379941,0.0,7,36.0,6.0
3,120,22,2.8,11.422385490010925,0.0,7,36.0,6.0
3,120,23,2.0,13.993840250336746,0.0,4,36.0,6.0
1,121,1,3.2,11.195778229466246,0.0,7,36.0,6.0
1,121,2,2.8,11.610420362537747,0.0,7,36.0,6.0
1,121,3,2.8,11.032399843663658,0.0,7,36.0,6.0
1,121,4,2.8,10.380663459885614,0.0,7,36.0,6.0
1,121,5,2.8,12.350986199487986,0.0,7,36.0,6.0
1,121,6,2.4,11.77933355238817,0.0,7,36.0,6.0
1,121,7,2.4,12.911165237635576,0.0,7,36.0,6.0
1,121,8,3.4,9.612520847051414,0.125,7,36.0,6.0
1,121,9,2.6,10.691511988732788,0.0,7,36.0,6.0
1,121,10,3.0,14.37829515120167,0.125,7,36.0,6.0
1,121,11,2.6,12.43497694017479,0.0,7,36.0,6.0
1,121,12,3.4,12.118098370100116,0.125,7,36.0,6.0
1,121,13,2.6,12.739993921620902,0.0,7,36.0,6.0
1,121,14,2.2,15.43766504265579,0.0,7,36.0,6.0
1,121,15,2.8,11.407222979951836,0.0,7,36.0,6.0
1,121,16,2.8,15.24120330052883,0.0,7,36.0,6.0
1,121,17,2.8,11.555783609407039,0.0,7,36.0,6.0
1,121,18,2.8,10.150810631853432,0.0,7,36.0,6.0
1,121,19,2.8,10.312461735508625,0.0,7,36.0,6.0
1,121,20,3.0,10.600028623733767,0.0,7,36.0,6.0
1,121,21,2.8,9.581626615859973,0.0,7,36.0,6.0
1,121,22,3.0,9.884746523641843,0.0,7,36.0,6.0
2,121,1,2.8,15.590472519774403,0.0,7,36.0,6.0
2,121,2,2.8,9.065759298124801,0.0,7,36.0,6.0
2,121,3,3.0,11.235254690089082,0.0,7,36.0,6.0
2,121,4,2.8,10.319571002846926,0.0,7,36.0,6.0
2,121,5,2.8,8.122528251704173,0.0,7,36.0,6.0
2,121,6,2.8,11.28722700093816,0.0,7,36.0,6.0
2,121,7,2.8,10.332184374900276,0.0,7,36.0,6.0
2,121,8,2.8,11.276888685554903,0.0,7,36.0,6.0
2,121,9,2.8,12.299816621091548,0.0,7,36.0,6.0
2,121,10,2.8,12.360953052927822,0.0,7,36.0,6.0
2,121,11,2.8,9.069063319461193,0.0,7,36.0,6.0
2,121,12,2.8,15.166468877332495,0.0,7,36.0,6.0
2,121,13,2.8,11.663222590551062,0.0,7,36.0,6.0
2,121,14,2.8,10.852981817670978,0.0,7,36.0,6.0
2,121,15,2.8,10.298185296821716,0.0,7,36.0,6.0
2,121,16,3.0,9.267731765464655,0.0,7,36.0,6.0
2,121,17,2.8,10.948341928379714,0.0,7,36.0,6.0
2,121,18,2.8,10.847565094780592,0.0,7,36.0,6.0
2,121,19,3.0,11.061451490375397,0.0,7,36.0,6.0
2,121,20,2.8,8.68956662473201,0.0,7,36.0,6.0
2,121,21,2.0,11.745325233622673,0.0,7,36.0,6.0
2,121,22,3.2,10.476942114376158,0.125,7,36.0,6.0
3,121,1,2.8,8.977571657236098,0.0,7,36.0,6.0
3,121,2,2.8,12.493275034992694,0.0,7,36.0,6.0
3,121,3,2.6,11.76910336123117,0.0,7,36.0,6.0
3,121,4,2.8,9.462606848113165,0.0,7,36.0,6.0
3,121,5,2.8,9.722205101984276,0.0,7,36.0,6.0
3,121,6,2.8,8.445006084729128,0.0,7,36.0,6.0
3,121,7,2.8,8.699863418187592,0.0,7,36.0,6.0
3,121,8,2.8,12.564811885646956,0.0,7,36.0,6.0
3,121,9,2.8,10.673350873429065,0.0,7,36.0,6.0
3,121,10,2.8,11.136492437348897,0.0,7,36.0,6.0
3,121,11,2.8,14.39868610561594,0.0,7,36.0,6.0
3,121,12,3.6,10.162854970507542,0.125,7,36.0,6.0
3,121,13,2.8,9.932684848211956,0.0,7,36.0,6.0
3,121,14,2.8,10.089017770540574,0.0,7,36.0,6.0
3,121,15,2.8,11.169258988625035,0.0,7,36.0,6.0
3,121,16,2.8,10.092612083610284,0.0,7,36.0,6.0
3,121,17,2.8,13.27795653485337,0.0,7,36.0,6.0
3,121,18,2.8,9.877310311472803,0.0,7,36.0,6.0
3,121,19,2.6,12.93723881740066,0.0,7,36.0,6.0
3,121,20,2.8,10.732286182311634,0.0,7,36.0,6.0
3,121,21,2.8,9.086663805989774,0.0,7,36.0,6.0
3,121,22,2.8,8.670211397802097,0.0,7,36.0,6.0
1,122,1,3.2,11.998277353063967,0.0,7,36.0,6.0
1,122,2,2.8,11.412522554392782,0.0,7,36.0,6.0
1,122,3,2.8,12.925513395795765,0.0,7,36.0,6.0
1,122,4,2.8,9.790378753695622,0.0,7,36.0,6.0
1,122,5,2.8,11.818092501699615,0.0,7,36.0,6.0
1,122,6,2.8,10.48681288509965,0.0,7,36.0,6.0
1,122,7,2.4,13.154178994100867,0.0,7,36.0,6.0
1,122,8,2.8,9.896014507205761,0.0,7,36.0,6.0
1,122,9,2.8,8.820869561204466,0.0,7,36.0,6.0
1,122,10,2.8,14.146827861388877,0.0,7,36.0,6.0
1,122,11,2.8,9.899088252059821,0.0,7,36.0,6.0
1,122,12,2.4,14.801627457040276,0.0,7,36.0,6.0
1,122,13,2.8,11.829366479289135,0.0,7,36.0,6.0
1,122,14,2.8,12.444603344730822,0.0,7,36.0,6.0
1,122,15,2.8,11.695936476922727,0.0,7,36.0,6.0
1,122,16,2.8,14.666460585399916,0.0,7,36.0,6.0
1,122,17,2.8,10.252211489945934,0.0,7,36.0,6.0
1,122,18,2.8,9.70947853887221,0.0,7,36.0,6.0
1,122,19,3.6,7.293661793948799,0.125,7,36.0,6.0
1,122,20,2.8,13.705159727569432,0.0,7,36.0,6.0
1,122,21,2.8,9.932434681969903,0.0,7,36.0,6.0
1,122,22,2.8,9.152674780352507,0.0,7,36.0,6.0
2,122,1,2.8,12.760569311528952,0.0,7,36.0,6.0
2,122,2,2.8,10.048834680904744,0.0,7,36.0,6.0
2,122,3,3.2,10.110557119494194,0.0,7,36.0,6.0
2,122,4,2.8,10.040355448733038,0.0,7,36.0,6.0
2,122,5,2.8,10.080331382927412,0.0,7,36.0,6.0
2,122,6,2.8,9.957258698456503,0.0,7,36.0,6.0
2,122,7,2.8,13.852665352537727,0.0,7,36.0,6.0
2,122,8,2.6,10.408166941943989,0.0,7,36.0,6.0
2,122,9,2.8,11.73349857218948,0.0,7,36.0,6.0
2,122,10,2.4,14.464195322171358,0.0,7,36.0,6.0
2,122,11,3.2,8.833958135368025,0.125,7,36.0,6.0
2,122,12,2.8,12.734866308718598,0.0,7,36.0,6.0
2,122,13,2.8,11.381080162960993,0.0,7,36.0,6.0
2,122,14,2.8,11.615615584071373,0.0,7,36.0,6.0
2,122,15,2.8,10.280874631294697,0.0,7,36.0,6.0
2,122,16,2.8,9.974676785994939,0.0,7,36.0,6.0
2,122,17,2.8,11.99263843097356,0.0,7,36.0,6.0
2,122,18,2.8,11.693049636231065,0.0,7,36.0,6.0
2,122,19,3.0,10.988440553889225,0.0,7,36.0,6.0
2,122,20,2.8,10.368414434096993,0.0,7,36.0,6.0
2,122,21,2.6,9.525133099901867,0.0,7,36.0,6.0
2,122,22,3.0,10.064755426825005,0.0,7,36.0,6.0
3,122,1,2.8,9.235131752384408,0.0,7,36.0,6.0
3,122,2,2.8,12.544523808548611,0.0,7,36.0,6.0
3,122,3,2.8,9.915716454450688,0.0,7,36.0,6.0
3,122,4,2.8,9.134597158520924,0.0,7,36.0,6.0
3,122,5,2.8,9.37665244778508,0.0,7,36.0,6.0
3,122,6,2.8,10.301098938716159,0.0,7,36.0,6.0
3,122,7,2.8,10.056535139154027,0.0,7,36.0,6.0
3,122,8,2.8,11.69361596509551,0.0,7,36.0,6.0
3,122,9,2.8,12.082444557238658,0.0,7,36.0,6.0
3,122,10,2.8,11.088441257581334,0.0,7,36.0,6.0
3,122,11,2.8,11.221803667170608,0.0,7,36.0,6.0
3,122,12,3.6,8.19247621757436,0.125,7,36.0,6.0
3,122,13,2.8,11.176718979365386,0.0,7,36.0,6.0
3,122,14,2.8,9.760758963329867,0.0,7,36.0,6.0
3,122,15,2.8,14.61282585226464,0.0,7,36.0,6.0
3,122,16,2.8,10.888309187833942,0.0,7,36.0,6.0
3,122,17,2.8,13.853692414401115,0.0,7,36.0,6.0
3,122,18,2.8,10.52828559862607,0.0,7,36.0,6.0
3,122,19,2.8,9.928186434547108,0.0,7,36.0,6.0
3,122,20,2.8,9.553615205552761,0.0,7,36.0,6.0
3,122,21,2.8,8.034554285093446,0.0,7,36.0,6.0
3,122,22,2.6,12.246911904073304,0.0,7,36.0,6.0
1,123,1,3.2,12.046247334498245,0.0,7,36.0,6.0
1,123,2,2.8,11.746209749583105,0.0,7,36.0,6.0
1,123,3,2.8,11.429992564027662,0.0,7,36.0,6.0
1,123,4,2.8,10.274468329715878,0.0,7,36.0,6.0
1,123,5,2.8,12.934207002376935,0.0,7,36.0,6.0
1,123,6,2.6,10.910757836979595,0.0,7,36.0,6.0
1,123,7,2.2,13.695369015244498,0.0,7,36.0,6.0
1,123,8,2.4,11.845420408721719,0.0,7,36.0,6.0
1,123,9,2.4,10.83383010701918,0.0,7,36.0,6.0
1,123,10,3.2,10.928572193994754,0.125,7,36.0,6.0
1,123,11,2.6,9.495377829523829,0.0,7,36.0,6.0
1,123,12,2.8,18.51013467455057,0.0,7,36.0,6.0
1,123,13,2.8,14.045923738730606,0.0,7,36.0,6.0
1,123,14,2.8,8.785490419007026,0.0,7,36.0,6.0
1,123,15,3.2,9.697045470901895,0.125,7,36.0,6.0
1,123,16,2.8,14.124701324962906,0.0,7,36.0,6.0
1,123,17,2.8,11.712277483515168,0.0,7,36.0,6.0
1,123,18,2.8,10.858752335015135,0.0,7,36.0,6.0
1,123,19,2.8,11.185530390267346,0.0,7,36.0,6.0
1,123,20,2.8,11.889247311194032,0.0,7,36.0,6.0
1,123,21,2.8,10.108755350975526,0.0,7,36.0,6.0
1,123,22,2.8,11.132725061236533,0.0,7,36.0,6.0
1,123,23,2.0,13.736207134216514,0.0,5,36.0,6.0
2,123,1,2.8,14.834203174987682,0.0,7,36.0,6.0
2,123,2,2.8,9.257876658145836,0.0,7,36.0,6.0
2,123,3,3.0,11.663778729053849,0.0,7,36.0,6.0
2,123,4,2.8,10.478694506293452,0.0,7,36.0,6.0
2,123,5,2.8,8.87703311706178,0.0,7,36.0,6.0
2,123,6,2.8,11.082697601679342,0.0,7,36.0,6.0
2,123,7,2.4,15.398276039610568,0.0,7,36.0,6.0
2,123,8,3.2,8.6250388703454,0.125,7,36.0,6.0
2,123,9,2.2,17.94169209297095,0.0,7,36.0,6.0
2,123,10,2.6,11.180291069439727,0.0,7,36.0,6.0
2,123,11,2.6,11.509158776685936,0.0,7,36.0,6.0
2,123,12,2.8,10.735627872156073,0.0,7,36.0,6.0
2,123,13,2.8,12.373598086798115,0.0,7,36.0,6.0
2,123,14,2.8,10.302384962526933,0.0,7,36.0,6.0
2,123,15,2.8,10.141077145456698,0.0,7,36.0,6.0
2,123,16,3.0,9.105962327536561,0.0,7,36.0,6.0
2,123,17,2.8,9.524281293793813,0.0,7,36.0,6.0
2,123,18,2.8,10.211590291222555,0.0,7,36.0,6.0
2,123,19,2.8,12.254166891023656,0.0,7,36.0,6.0
2,123,20,2.8,9.680081733000378,0.0,7,36.0,6.0
2,123,21,2.6,8.183108706231478,0.0,7,36.0,6.0
2,123,22,2.8,10.20039380985185,0.0,7,36.0,6.0
3,123,1,2.8,9.522710421331485,0.0,7,36.0,6.0
3,123,2,2.8,10.050271676775706,0.0,7,36.0,6.0
3,123,3,2.8,10.404913199618768,0.0,7,36.0,6.0
3,123,4,2.8,9.563077942141694,0.0,7,36.0,6.0
3,123,5,2.8,10.222987670520743,0.0,7,36.0,6.0
3,123,6,2.8,9.47156941332501,0.0,7,36.0,6.0
3,123,7,2.8,10.023572353931385,0.0,7,36.0,6.0
3,123,8,2.8,10.544478967442215,0.0,7,36.0,6.0
3,123,9,2.8,11.73471499313143,0.0,7,36.0,6.0
3,123,10,2.8,11.293184666490683,0.0,7,36.0,6.0
3,123,11,2.8,11.346716518322978,0.0,7,36.0,6.0
3,123,12,2.8,12.562165612332999,0.0,7,36.0,6.0
3,123,13,2.8,9.441651607751046,0.0,7,36.0,6.0
3,123,14,2.8,10.988846683883127,0.0,7,36.0,6.0
3,123,15,2.8,10.284216301810517,0.0,7,36.0,6.0
3,123,16,2.8,12.501581827458041,0.0,7,36.0,6.0
3,123,17,2.8,13.49291001036548,0.0,7,36.0,6.0
3,123,18,2.8,10.77298853309872,0.0,7,36.0,6.0
3,123,19,2.8,11.071752864114794,0.0,7,36.0,6.0
3,123,20,2.6,14.03025151402915,0.0,7,36.0,6.0
3,123,21,3.4,7.760041665730125,0.125,7,36.0,6.0
3,123,22,2.8,9.109262233540766,0.0,7,36.0,6.0
1,124,1,3.2,12.192486667495853,0.0,7,36.0,6.0
1,124,2,2.8,12.173328340122882,0.0,7,36.0,6.0
1,124,3,2.8,12.317828191650927,0.0,7,36.0,6.0
1,124,4,2.8,9.408243645506106,0.0,7,36.0,6.0
1,124,5,2.8,10.743526035314966,0.0,7,36.0,6.0
1,124,6,2.6,10.260535520156328,0.0,7,36.0,6.0
1,124,7,2.6,10.381915058757471,0.0,7,36.0,6.0
1,124,8,3.4,9.310418751765912,0.125,7,36.0,6.0
1,124,9,2.8,9.445199273351266,0.0,7,36.0,6.0
1,124,10,2.6,11.696259978758363,0.0,7,36.0,6.0
1,124,11,2.8,11.757164418587692,0.0,7,36.0,6.0
1,124,12,2.8,15.404581543767327,0.0,7,36.0,6.0
1,124,13,2.8,10.781814923943449,0.0,7,36.0,6.0
1,124,14,2.6,11.370450672416851,0.0,7,36.0,6.0
1,124,15,2.8,11.69073899777004,0.0,7,36.0,6.0
1,124,16,2.8,10.640429898005099,0.0,7,36.0,6.0
1,124,17,2.8,12.86632139953086,0.0,7,36.0,6.0
1,124,18,2.8,8.370380160644586,0.0,7,36.0,6.0
1,124,19,2.8,9.327539058600665,0.0,7,36.0,6.0
1,124,20,3.0,13.049081079721319,0.0,7,36.0,6.0
1,124,21,2.8,9.981792321757679,0.0,7,36.0,6.0
1,124,22,3.0,8.94722181838476,0.0,7,36.0,6.0
2,124,1,2.8,11.40432622199748,0.0,7,36.0,6.0
2,124,2,2.8,9.854542021296417,0.0,7,36.0,6.0
2,124,3,3.6,8.818508804449449,0.125,7,36.0,6.0
2,124,4,2.8,9.957502026987001,0.0,7,36.0,6.0
2,124,5,2.8,11.813695635343501,0.0,7,36.0,6.0
2,124,6,2.4,13.05296001629647,0.0,7,36.0,6.0
2,124,7,3.6,9.303666085786746,0.125,7,36.0,6.0
2,124,8,2.6,13.029018047267048,0.0,7,36.0,6.0
2,124,9,2.4,14.719856362104416,0.0,7,36.0,6.0
2,124,10,2.6,13.879259554745262,0.0,7,36.0,6.0
2,124,11,2.8,9.186827526347285,0.0,7,36.0,6.0
2,124,12,2.8,12.890989155838028,0.0,7,36.0,6.0
2,124,13,2.8,12.145706451819434,0.0,7,36.0,6.0
2,124,14,2.8,12.191139429860694,0.0,7,36.0,6.0
2,124,15,2.8,9.484878944754612,0.0,7,36.0,6.0
2,124,16,2.8,9.811402467386042,0.0,7,36.0,6.0
2,124,17,2.8,10.625009256661029,0.0,7,36.0,6.0
