session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,108,17,2.8,10.934753806362233,0.0,7,70.0,13.0
2,108,18,3.0,10.25928654325308,0.0,7,70.0,13.0
2,108,19,3.0,10.615659737077598,0.0,7,70.0,13.0
2,108,20,2.8,9.055727516817802,0.0,7,70.0,13.0
2,108,21,3.8,7.287145061066638,0.125,7,70.0,13.0
3,108,1,2.8,10.819879973769423,0.0,7,70.0,13.0
3,108,2,2.8,11.863224481702245,0.0,7,70.0,13.0
3,108,3,2.8,10.548475747455958,0.0,7,70.0,13.0
3,108,4,2.8,10.757291450463224,0.0,7,70.0,13.0
3,108,5,2.8,10.021969570953939,0.0,7,70.0,13.0
3,108,6,2.8,10.063799575313366,0.0,7,70.0,13.0
3,108,7,2.8,10.596670355249682,0.0,7,70.0,13.0
3,108,8,2.8,13.560313995532015,0.0,7,70.0,13.0
3,108,9,2.8,14.085981856873715,0.0,7,70.0,13.0
3,108,10,2.8,11.149080505490062,0.0,7,70.0,13.0
3,108,11,2.8,11.605074804506097,0.0,7,70.0,13.0
3,108,12,3.8,7.6487975741183485,0.125,7,70.0,13.0
3,108,13,2.8,10.960225197544396,0.0,7,70.0,13.0
3,108,14,2.8,9.153474592411023,0.0,7,70.0,13.0
3,108,15,2.8,17.91836519538546,0.0,7,70.0,13.0
3,108,16,2.8,11.452035484020232,0.0,7,70.0,13.0
3,108,17,2.8,13.482083589873186,0.0,7,70.0,13.0
3,108,18,3.0,9.601191566400106,0.0,7,70.0,13.0
3,108,19,2.8,11.44361800200564,0.0,7,70.0,13.0
3,108,20,2.8,8.469768808655013,0.0,7,70.0,13.0
3,108,21,2.8,11.754713718704645,0.0,7,70.0,13.0
3,108,22,2.8,9.869876469007838,0.0,7,70.0,13.0
1,109,1,4.0,9.375179564536342,0.0,7,70.0,13.0
1,109,2,3.0,12.890698878809722,0.0,7,70.0,13.0
1,109,3,2.8,14.573037534772226,0.0,7,70.0,13.0
1,109,4,3.0,8.69973667136759,0.0,7,70.0,13.0
1,109,5,2.8,12.276921056582315,0.0,7,70.0,13.0
1,109,6,2.8,10.026816795541174,0.0,7,70.0,13.0
1,109,7,2.8,9.930324955880234,0.0,7,70.0,13.0
1,109,8,2.8,10.62688292829788,0.0,7,70.0,13.0
1,109,9,2.8,14.619613948141765,0.0,7,70.0,13.0
1,109,10,2.8,11.88294705587097,0.0,7,70.0,13.0
1,109,11,2.8,12.607840123753567,0.0,7,70.0,13.0
1,109,12,2.8,17.634719793216384,0.0,7,70.0,13.0
1,109,13,2.8,10.145393498680548,0.0,7,70.0,13.0
1,109,14,2.8,13.578664735173573,0.0,7,70.0,13.0
1,109,15,2.8,11.072526352973009,0.0,7,70.0,13.0
1,109,16,2.8,12.49194244702881,0.0,7,70.0,13.0
1,109,17,2.8,11.838698209360224,0.0,7,70.0,13.0
1,109,18,3.2,7.522116454195484,0.0,7,70.0,13.0
1,109,19,3.0,9.502824726875126,0.0,7,70.0,13.0
1,109,20,2.8,10.024672627318909,0.0,7,70.0,13.0
1,109,21,3.2,8.202253875974376,0.0,7,70.0,13.0
1,109,22,2.0,13.84073983312917,0.0,4,70.0,13.0
2,109,1,2.8,15.550832312527948,0.0,7,70.0,13.0
2,109,2,2.8,11.792612923179258,0.0,7,70.0,13.0
2,109,3,3.2,11.244432901016546,0.0,7,70.0,13.0
2,109,4,3.2,9.226960327837581,0.0,7,70.0,13.0
2,109,5,2.8,10.907730215860692,0.0,7,70.0,13.0
2,109,6,2.8,9.387611294511323,0.0,7,70.0,13.0
2,109,7,3.0,14.466235749170323,0.0,7,70.0,13.0
2,109,8,3.0,9.97735953626135,0.0,7,70.0,13.0
2,109,9,2.8,12.657069370942564,0.0,7,70.0,13.0
2,109,10,2.8,11.447059287943047,0.0,7,70.0,13.0
2,109,11,2.8,10.02392204686517,0.0,7,70.0,13.0
2,109,12,2.8,13.652033544968733,0.0,7,70.0,13.0
2,109,13,2.8,13.116112761203885,0.0,7,70.0,13.0
2,109,14,2.8,11.178822363717442,0.0,7,70.0,13.0
2,109,15,2.8,9.65844401299254,0.0,7,70.0,13.0
2,109,16,3.6,9.470615513487814,0.125,7,70.0,13.0
2,109,17,2.8,12.406937958128339,0.0,7,70.0,13.0
2,109,18,2.8,13.045803721383736,0.0,7,70.0,13.0
2,109,19,2.8,11.200073543708584,0.0,7,70.0,13.0
2,109,20,2.8,9.517450437533395,0.0,7,70.0,13.0
2,109,21,3.6,9.106384039511754,0.125,7,70.0,13.0
3,109,1,2.8,8.574802696482557,0.0,7,70.0,13.0
3,109,2,2.8,12.648293158076019,0.0,7,70.0,13.0
3,109,3,2.8,14.465370754875929,0.0,7,70.0,13.0
3,109,4,2.8,9.16196439815223,0.0,7,70.0,13.0
3,109,5,2.8,10.188926523957116,0.0,7,70.0,13.0
3,109,6,2.8,9.312925375699734,0.0,7,70.0,13.0
3,109,7,2.8,9.767450445730216,0.0,7,70.0,13.0
3,109,8,2.8,10.244233462905438,0.0,7,70.0,13.0
3,109,9,2.8,12.710169159579197,0.0,7,70.0,13.0
3,109,10,2.8,11.90888376473549,0.0,7,70.0,13.0
3,109,11,2.8,10.729638617561392,0.0,7,70.0,13.0
3,109,12,3.0,13.490044244050809,0.0,7,70.0,13.0
3,109,13,2.8,9.5294927729115,0.0,7,70.0,13.0
3,109,14,3.0,10.617867976797926,0.0,7,70.0,13.0
3,109,15,2.8,12.80427463973578,0.0,7,70.0,13.0
3,109,16,3.0,10.706860801123959,0.0,7,70.0,13.0
3,109,17,2.8,13.163644911389817,0.0,7,70.0,13.0
3,109,18,3.0,11.709796986920228,0.0,7,70.0,13.0
3,109,19,2.8,10.313235151026214,0.0,7,70.0,13.0
3,109,20,2.8,11.343177627953622,0.0,7,70.0,13.0
3,109,21,2.8,8.119888826619224,0.0,7,70.0,13.0
3,109,22,2.8,12.541699098604314,0.0,7,70.0,13.0
1,110,1,3.8,10.563070472107434,0.0,7,70.0,13.0
1,110,2,3.0,12.187312636194983,0.0,7,70.0,13.0
1,110,3,3.0,14.422937158125746,0.0,7,70.0,13.0
1,110,4,3.0,8.662219900694534,0.0,7,70.0,13.0
1,110,5,2.8,17.943047276742444,0.0,7,70.0,13.0
1,110,6,2.8,12.2731912306965,0.0,7,70.0,13.0
1,110,7,2.8,11.352067275424224,0.0,7,70.0,13.0
1,110,8,2.8,13.15568430504961,0.0,7,70.0,13.0
1,110,9,2.8,15.891931157440089,0.0,7,70.0,13.0
1,110,10,2.8,10.31649865053695,0.0,7,70.0,13.0
1,110,11,2.8,14.048034904129025,0.0,7,70.0,13.0
1,110,12,2.8,17.430681443362634,0.0,7,70.0,13.0
1,110,13,2.8,9.928099735247775,0.0,7,70.0,13.0
1,110,14,2.8,14.563133722211562,0.0,7,70.0,13.0
1,110,15,2.8,11.072526352973032,0.0,7,70.0,13.0
1,110,16,2.8,9.9703768946894,0.0,7,70.0,13.0
1,110,17,2.8,11.391119682861973,0.0,7,70.0,13.0
1,110,18,3.6,7.411356471162451,0.125,7,70.0,13.0
1,110,19,2.8,9.295458720781037,0.0,7,70.0,13.0
1,110,20,2.8,12.009152084744802,0.0,7,70.0,13.0
1,110,21,3.0,9.80010456111629,0.0,7,70.0,13.0
1,110,22,2.0,15.289311804091042,0.0,4,70.0,13.0
2,110,1,2.8,14.517307859589051,0.0,7,70.0,13.0
2,110,2,2.8,11.702358925134583,0.0,7,70.0,13.0
2,110,3,3.2,9.89784986532827,0.0,7,70.0,13.0
2,110,4,2.8,11.30199766910898,0.0,7,70.0,13.0
2,110,5,3.0,8.244020405953455,0.0,7,70.0,13.0
2,110,6,2.8,10.214864678259021,0.0,7,70.0,13.0
2,110,7,3.0,12.26030813892367,0.0,7,70.0,13.0
2,110,8,2.8,11.180214735919314,0.0,7,70.0,13.0
2,110,9,2.8,10.911301050436464,0.0,7,70.0,13.0
2,110,10,2.8,13.552215628208621,0.0,7,70.0,13.0
2,110,11,2.8,9.788227530302544,0.0,7,70.0,13.0
2,110,12,3.0,11.866650691672445,0.0,7,70.0,13.0
2,110,13,2.8,13.725851080402698,0.0,7,70.0,13.0
2,110,14,2.8,10.219489662820488,0.0,7,70.0,13.0
2,110,15,2.8,10.484687893751827,0.0,7,70.0,13.0
2,110,16,3.6,8.888085127142528,0.125,7,70.0,13.0
2,110,17,2.8,12.637780892427172,0.0,7,70.0,13.0
2,110,18,2.8,12.879724971889825,0.0,7,70.0,13.0
2,110,19,2.8,10.638535239259417,0.0,7,70.0,13.0
2,110,20,2.8,9.17041494270608,0.0,7,70.0,13.0
2,110,21,3.8,7.012798093946943,0.125,7,70.0,13.0
3,110,1,2.8,10.240180339374199,0.0,7,70.0,13.0
3,110,2,2.8,11.169917321800401,0.0,7,70.0,13.0
3,110,3,2.8,13.158293030183684,0.0,7,70.0,13.0
3,110,4,2.8,11.169856884485437,0.0,7,70.0,13.0
3,110,5,2.8,10.485891837525823,0.0,7,70.0,13.0
3,110,6,2.8,10.113724492436207,0.0,7,70.0,13.0
3,110,7,2.8,9.045192951997484,0.0,7,70.0,13.0
3,110,8,2.8,12.20707539543755,0.0,7,70.0,13.0
3,110,9,2.8,13.119119211930972,0.0,7,70.0,13.0
3,110,10,2.8,14.576889596175949,0.0,7,70.0,13.0
3,110,11,2.8,11.671513235213167,0.0,7,70.0,13.0
3,110,12,3.6,8.406421620070946,0.125,7,70.0,13.0
3,110,13,2.8,10.155964712208936,0.0,7,70.0,13.0
3,110,14,2.8,9.792013176727252,0.0,7,70.0,13.0
3,110,15,2.8,16.505752448823145,0.0,7,70.0,13.0
3,110,16,3.0,9.627171437225481,0.0,7,70.0,13.0
3,110,17,2.8,12.26540867896112,0.0,7,70.0,13.0
3,110,18,3.0,10.67354183689276,0.0,7,70.0,13.0
3,110,19,2.8,11.981657935964481,0.0,7,70.0,13.0
3,110,20,2.8,8.849681581062272,0.0,7,70.0,13.0
3,110,21,2.8,10.13757514871603,0.0,7,70.0,13.0
3,110,22,3.0,9.88497609106979,0.0,7,70.0,13.0
1,111,1,4.0,9.375179564536342,0.0,7,70.0,13.0
1,111,2,3.0,11.804838810744002,0.0,7,70.0,13.0
1,111,3,2.8,16.99841543546772,0.0,7,70.0,13.0
1,111,4,3.0,8.02755556215596,0.0,7,70.0,13.0
1,111,5,2.8,16.11918606074267,0.0,7,70.0,13.0
1,111,6,2.8,10.480210314469609,0.0,7,70.0,13.0
1,111,7,2.8,9.258976490960194,0.0,7,70.0,13.0
1,111,8,2.8,9.298635400280785,0.0,7,70.0,13.0
1,111,9,2.8,14.69089647403211,0.0,7,70.0,13.0
1,111,10,2.8,14.208456057417049,0.0,7,70.0,13.0
1,111,11,2.8,13.362702239991668,0.0,7,70.0,13.0
1,111,12,2.8,24.13173370727599,0.0,7,70.0,13.0
1,111,13,2.8,9.445674853615719,0.0,7,70.0,13.0
1,111,14,2.8,15.950882788314898,0.0,7,70.0,13.0
1,111,15,2.8,14.653581724235366,0.0,7,70.0,13.0
1,111,16,2.8,11.557550148648433,0.0,7,70.0,13.0
1,111,17,2.8,10.916499154681377,0.0,7,70.0,13.0
1,111,18,3.2,8.26493149565692,0.0,7,70.0,13.0
1,111,19,2.8,10.18380840572592,0.0,7,70.0,13.0
1,111,20,2.8,11.493816789646907,0.0,7,70.0,13.0
1,111,21,3.0,9.726793357182922,0.0,7,70.0,13.0
1,111,22,2.0,13.023712255368803,0.0,5,70.0,13.0
2,111,1,2.8,16.040237628291067,0.0,7,70.0,13.0
2,111,2,2.8,11.461136986847263,0.0,7,70.0,13.0
2,111,3,3.2,10.92312066019706,0.0,7,70.0,13.0
2,111,4,3.0,9.956893926868089,0.0,7,70.0,13.0
2,111,5,2.8,10.387787763724617,0.0,7,70.0,13.0
2,111,6,2.8,9.965213576095808,0.0,7,70.0,13.0
2,111,7,3.0,11.456513853237592,0.0,7,70.0,13.0
2,111,8,2.8,9.452339242681377,0.0,7,70.0,13.0
2,111,9,2.8,13.338509071683182,0.0,7,70.0,13.0
2,111,10,2.8,13.374404471761654,0.0,7,70.0,13.0
2,111,11,2.8,8.664970458788975,0.0,7,70.0,13.0
2,111,12,2.8,13.551448327721179,0.0,7,70.0,13.0
2,111,13,2.8,12.852120832864463,0.0,7,70.0,13.0
2,111,14,2.8,9.748560105073944,0.0,7,70.0,13.0
2,111,15,2.8,9.78464649443376,0.0,7,70.0,13.0
2,111,16,3.6,8.322842087700568,0.125,7,70.0,13.0
2,111,17,2.8,11.815349720293268,0.0,7,70.0,13.0
2,111,18,2.8,12.542621133958056,0.0,7,70.0,13.0
2,111,19,2.8,11.978504231454282,0.0,7,70.0,13.0
2,111,20,2.8,10.805499556701681,0.0,7,70.0,13.0
2,111,21,3.0,9.245090214425467,0.0,7,70.0,13.0
3,111,1,2.8,10.189002314546645,0.0,7,70.0,13.0
3,111,2,2.8,11.272855601687608,0.0,7,70.0,13.0
3,111,3,2.8,10.82861693044736,0.0,7,70.0,13.0
3,111,4,2.8,10.286874746045918,0.0,7,70.0,13.0
3,111,5,2.8,11.196119568723862,0.0,7,70.0,13.0
3,111,6,2.8,10.641639382061298,0.0,7,70.0,13.0
3,111,7,2.8,9.629052299968276,0.0,7,70.0,13.0
3,111,8,2.8,10.843596207205564,0.0,7,70.0,13.0
3,111,9,2.8,14.283356635123791,0.0,7,70.0,13.0
3,111,10,2.8,13.136663213801773,0.0,7,70.0,13.0
3,111,11,2.8,11.388974409221412,0.0,7,70.0,13.0
3,111,12,3.6,8.595448111622686,0.125,7,70.0,13.0
3,111,13,2.8,9.893121062208998,0.0,7,70.0,13.0
3,111,14,2.8,9.258392001610401,0.0,7,70.0,13.0
3,111,15,2.8,15.42353251608295,0.0,7,70.0,13.0
3,111,16,3.0,10.503422176058582,0.0,7,70.0,13.0
3,111,17,2.8,15.497654073150036,0.0,7,70.0,13.0
3,111,18,3.0,11.263220477397851,0.0,7,70.0,13.0
3,111,19,2.8,13.16832318717613,0.0,7,70.0,13.0
3,111,20,2.8,10.653180027937282,0.0,7,70.0,13.0
3,111,21,2.8,10.154406214577568,0.0,7,70.0,13.0
3,111,22,3.0,8.521493668838827,0.0,6,70.0,13.0
1,112,1,4.0,8.7111036375174,0.0,7,70.0,13.0
1,112,2,2.8,18.475248725213845,0.0,7,70.0,13.0
1,112,3,2.8,12.299450705452607,0.0,7,70.0,13.0
1,112,4,3.0,7.90224570252903,0.0,7,70.0,13.0
1,112,5,2.8,15.813907536747942,0.0,7,70.0,13.0
1,112,6,2.8,9.444424108645835,0.0,7,70.0,13.0
1,112,7,2.8,9.240785254789989,0.0,7,70.0,13.0
1,112,8,2.8,14.79520100772822,0.0,7,70.0,13.0
1,112,9,2.8,12.8332078916368,0.0,7,70.0,13.0
1,112,10,2.8,10.503830542605252,0.0,7,70.0,13.0
1,112,11,2.8,16.655967249955093,0.0,7,70.0,13.0
1,112,12,2.8,14.085479881509675,0.0,7,70.0,13.0
1,112,13,2.8,12.080900247003019,0.0,7,70.0,13.0
1,112,14,2.8,19.053765228626332,0.0,7,70.0,13.0
1,112,15,2.8,13.632701733904872,0.0,7,70.0,13.0
1,112,16,2.8,12.20598599910767,0.0,7,70.0,13.0
1,112,17,2.8,15.598690130981902,0.0,7,70.0,13.0
1,112,18,3.0,7.94879374726436,0.0,7,70.0,13.0
1,112,19,2.8,9.675415595535544,0.0,7,70.0,13.0
1,112,20,2.8,11.627685091272653,0.0,7,70.0,13.0
1,112,21,3.0,9.371937068476804,0.0,7,70.0,13.0
1,112,22,2.4,11.822014498379561,0.0,6,70.0,13.0
2,112,1,2.8,13.828038517437568,0.0,7,70.0,13.0
2,112,2,2.8,13.452663398595472,0.0,7,70.0,13.0
2,112,3,3.6,9.533274311191777,0.125,7,70.0,13.0
2,112,4,2.8,10.559191060444732,0.0,7,70.0,13.0
2,112,5,2.8,9.982011981568798,0.0,7,70.0,13.0
2,112,6,2.8,9.809180476617009,0.0,7,70.0,13.0
2,112,7,3.6,9.169639389286152,0.125,7,70.0,13.0
2,112,8,2.8,11.60899485842467,0.0,7,70.0,13.0
2,112,9,2.8,11.10536321974681,0.0,7,70.0,13.0
2,112,10,2.8,12.597901239995428,0.0,7,70.0,13.0
2,112,11,2.8,10.991026555304426,0.0,7,70.0,13.0
2,112,12,2.8,13.918986686087349,0.0,7,70.0,13.0
2,112,13,2.8,12.766689293913567,0.0,7,70.0,13.0
2,112,14,2.8,11.017572705799724,0.0,7,70.0,13.0
2,112,15,3.0,8.64731433443995,0.0,7,70.0,13.0
2,112,16,2.8,10.585004123112466,0.0,7,70.0,13.0
2,112,17,2.8,13.239636866696927,0.0,7,70.0,13.0
2,112,18,2.8,12.459903870428871,0.0,7,70.0,13.0
2,112,19,3.0,11.373987714228821,0.0,7,70.0,13.0
2,112,20,2.8,9.918755036185175,0.0,7,70.0,13.0
2,112,21,3.0,8.753124050927761,0.0,7,70.0,13.0
3,112,1,2.8,10.558380518530234,0.0,7,70.0,13.0
3,112,2,2.8,12.342010724959454,0.0,7,70.0,13.0
3,112,3,2.8,14.431239190483728,0.0,7,70.0,13.0
3,112,4,2.8,9.714979626510292,0.0,7,70.0,13.0
3,112,5,2.8,10.63171335710892,0.0,7,70.0,13.0
3,112,6,2.8,8.958269943680088,0.0,7,70.0,13.0
3,112,7,2.8,10.106387828335004,0.0,7,70.0,13.0
3,112,8,2.8,13.323985075431729,0.0,7,70.0,13.0
3,112,9,2.8,12.789906723353008,0.0,7,70.0,13.0
3,112,10,2.8,11.230972112115012,0.0,7,70.0,13.0
3,112,11,2.8,11.671513235213064,0.0,7,70.0,13.0
3,112,12,2.8,11.652677866425671,0.0,7,70.0,13.0
3,112,13,2.8,9.22796939337788,0.0,7,70.0,13.0
3,112,14,2.8,10.988846683883034,0.0,7,70.0,13.0
3,112,15,2.8,14.00499975130423,0.0,7,70.0,13.0
3,112,16,3.0,10.427845476393454,0.0,7,70.0,13.0
3,112,17,2.8,21.61868779744522,0.0,7,70.0,13.0
3,112,18,3.0,9.072865455575998,0.0,7,70.0,13.0
3,112,19,2.8,14.982413867414728,0.0,7,70.0,13.0
3,112,20,2.8,12.259686828131871,0.0,7,70.0,13.0
3,112,21,2.8,9.863315424301001,0.0,7,70.0,13.0
3,112,22,2.8,9.98684154284712,0.0,7,70.0,13.0
1,113,1,4.0,10.252461779304168,0.0,7,70.0,13.0
1,113,2,3.0,12.361818209422674,0.0,7,70.0,13.0
1,113,3,2.8,13.317033420304167,0.0,7,70.0,13.0
1,113,4,3.0,9.42055774473271,0.0,7,70.0,13.0
1,113,5,2.8,14.848213506699711,0.0,7,70.0,13.0
1,113,6,2.8,12.373999572482898,0.0,7,70.0,13.0
1,113,7,2.8,9.737761999859467,0.0,7,70.0,13.0
1,113,8,2.8,11.117003025089746,0.0,7,70.0,13.0
1,113,9,2.8,12.120222379304955,0.0,7,70.0,13.0
1,113,10,2.8,13.5077720973117,0.0,7,70.0,13.0
1,113,11,2.8,12.101459228162273,0.0,7,70.0,13.0
1,113,12,2.8,19.208677039290553,0.0,7,70.0,13.0
1,113,13,2.8,10.591174880332616,0.0,7,70.0,13.0
1,113,14,2.8,13.221164042783226,0.0,7,70.0,13.0
1,113,15,2.8,12.217420404491794,0.0,7,70.0,13.0
1,113,16,2.8,10.830520626194149,0.0,7,70.0,13.0
1,113,17,3.0,10.610758071775658,0.0,7,70.0,13.0
1,113,18,3.0,8.680507709415085,0.0,7,70.0,13.0
1,113,19,3.0,11.388554741837991,0.0,7,70.0,13.0
1,113,20,2.8,9.925601486165222,0.0,7,70.0,13.0
1,113,21,3.2,8.22464362234054,0.0,7,70.0,13.0
1,113,22,2.0,16.436114403958907,0.0,4,70.0,13.0
2,113,1,2.8,15.915020924701018,0.0,7,70.0,13.0
2,113,2,2.8,10.182676126625633,0.0,7,70.0,13.0
2,113,3,3.8,8.08551580544506,0.125,7,70.0,13.0
2,113,4,2.8,11.256693114146206,0.0,7,70.0,13.0
2,113,5,2.8,9.044607765806786,0.0,7,70.0,13.0
2,113,6,2.8,11.425738940922736,0.0,7,70.0,13.0
2,113,7,3.0,13.063883017525306,0.0,7,70.0,13.0
2,113,8,2.8,11.664295131288554,0.0,7,70.0,13.0
2,113,9,2.8,10.651225475638416,0.0,7,70.0,13.0
2,113,10,2.8,11.732523532112408,0.0,7,70.0,13.0
2,113,11,2.8,9.112865227832145,0.0,7,70.0,13.0
2,113,12,2.8,17.131947180773214,0.0,7,70.0,13.0
2,113,13,2.8,12.103800481760633,0.0,7,70.0,13.0
2,113,14,2.8,10.488674476470422,0.0,7,70.0,13.0
2,113,15,2.8,11.4697118436443,0.0,7,70.0,13.0
2,113,16,3.6,8.777445860462615,0.125,7,70.0,13.0
2,113,17,2.8,13.239508758874605,0.0,7,70.0,13.0
2,113,18,2.8,12.435715749645341,0.0,7,70.0,13.0
2,113,19,2.8,11.89724612540983,0.0,7,70.0,13.0
2,113,20,2.8,8.692343325748505,0.0,7,70.0,13.0
2,113,21,3.0,10.406238117937873,0.0,7,70.0,13.0
3,113,1,2.8,10.054995608199565,0.0,7,70.0,13.0
3,113,2,2.8,12.342010724959568,0.0,7,70.0,13.0
3,113,3,2.8,13.84329175287001,0.0,7,70.0,13.0
3,113,4,2.8,9.638430328759748,0.0,7,70.0,13.0
3,113,5,2.8,11.094571639651933,0.0,7,70.0,13.0
3,113,6,2.8,10.586380728161558,0.0,7,70.0,13.0
3,113,7,2.8,9.099019362125084,0.0,7,70.0,13.0
3,113,8,2.8,12.405148997195957,0.0,7,70.0,13.0
3,113,9,2.8,15.594424368853906,0.0,7,70.0,13.0
3,113,10,2.8,11.748749692618782,0.0,7,70.0,13.0
3,113,11,2.8,11.716229759788396,0.0,7,70.0,13.0
3,113,12,3.6,8.326311960435866,0.125,7,70.0,13.0
3,113,13,2.8,10.91736173445352,0.0,7,70.0,13.0
3,113,14,2.8,10.082575277958984,0.0,7,70.0,13.0
3,113,15,2.8,11.659870932753678,0.0,7,70.0,13.0
3,113,16,3.0,10.521491050999721,0.0,7,70.0,13.0
3,113,17,2.8,16.501147053844132,0.0,7,70.0,13.0
3,113,18,3.0,12.280944096656711,0.0,7,70.0,13.0
3,113,19,2.8,11.819574071253259,0.0,7,70.0,13.0
3,113,20,2.8,8.940233476485844,0.0,7,70.0,13.0
3,113,21,2.8,12.00858858506025,0.0,7,70.0,13.0
3,113,22,2.8,11.375111159693494,0.0,7,70.0,13.0
1,114,1,3.8,9.249741105726937,0.0,7,70.0,13.0
1,114,2,3.2,10.200565535388614,0.0,7,70.0,13.0
1,114,3,2.8,17.39086928998291,0.0,7,70.0,13.0
1,114,4,3.0,7.819228307048891,0.0,7,70.0,13.0
1,114,5,3.0,10.417965623621276,0.0,7,70.0,13.0
1,114,6,2.8,9.244208735475818,0.0,7,70.0,13.0
1,114,7,2.8,11.71620236248199,0.0,7,70.0,13.0
1,114,8,2.8,10.507514596978373,0.0,7,70.0,13.0
1,114,9,2.8,15.651731205878658,0.0,7,70.0,13.0
1,114,10,2.8,10.50537782258783,0.0,7,70.0,13.0
1,114,11,2.8,13.616514357597264,0.0,7,70.0,13.0
1,114,12,2.8,17.46557053030502,0.0,7,70.0,13.0
1,114,13,2.8,8.88916827460802,0.0,7,70.0,13.0
1,114,14,2.8,11.432427687302756,0.0,7,70.0,13.0
1,114,15,2.8,13.55791670574221,0.0,7,70.0,13.0
1,114,16,2.8,10.665095591823814,0.0,7,70.0,13.0
1,114,17,2.8,10.719194332891286,0.0,7,70.0,13.0
1,114,18,3.0,9.779302215586334,0.0,7,70.0,13.0
1,114,19,3.0,9.254720685635874,0.0,7,70.0,13.0
1,114,20,2.8,10.606969334142255,0.0,7,70.0,13.0
1,114,21,3.2,8.235884396249908,0.0,7,70.0,13.0
1,114,22,2.0,15.894216857587882,0.0,4,70.0,13.0
2,114,1,2.8,13.704103452019895,0.0,7,70.0,13.0
2,114,2,2.8,12.672218984935219,0.0,7,70.0,13.0
2,114,3,3.8,10.665860455974972,0.125,7,70.0,13.0
2,114,4,2.8,11.532627252222607,0.0,7,70.0,13.0
2,114,5,2.8,10.54108167391069,0.0,7,70.0,13.0
2,114,6,2.8,11.014218894499923,0.0,7,70.0,13.0
2,114,7,3.0,13.29099644506948,0.0,7,70.0,13.0
2,114,8,2.8,10.648854798669616,0.0,7,70.0,13.0
2,114,9,2.8,11.734292566807886,0.0,7,70.0,13.0
2,114,10,2.8,10.994360245262053,0.0,7,70.0,13.0
2,114,11,2.8,9.23672736865294,0.0,7,70.0,13.0
2,114,12,2.8,15.138882460029707,0.0,7,70.0,13.0
2,114,13,2.8,15.590176563063679,0.0,7,70.0,13.0
2,114,14,2.8,10.242757487351897,0.0,7,70.0,13.0
2,114,15,2.8,9.658444012992506,0.0,7,70.0,13.0
2,114,16,3.6,8.604564532005577,0.125,7,70.0,13.0
2,114,17,2.8,11.432863988393958,0.0,7,70.0,13.0
2,114,18,2.8,13.073690094001027,0.0,7,70.0,13.0
2,114,19,3.2,9.941562242123467,0.0,7,70.0,13.0
2,114,20,2.8,8.97477553479966,0.0,7,70.0,13.0
2,114,21,3.0,10.883488169593125,0.0,7,70.0,13.0
3,114,1,2.8,10.071553359044257,0.0,7,70.0,13.0
3,114,2,2.8,12.970164000395771,0.0,7,70.0,13.0
3,114,3,2.8,11.903444555351026,0.0,7,70.0,13.0
3,114,4,2.8,9.0134409905347,0.0,7,70.0,13.0
3,114,5,2.8,10.005574318741813,0.0,7,70.0,13.0
3,114,6,3.0,7.97734871662006,0.0,7,70.0,13.0
3,114,7,2.8,10.491780061012202,0.0,7,70.0,13.0
3,114,8,2.8,11.300801733584715,0.0,7,70.0,13.0
3,114,9,2.8,15.396828019176027,0.0,7,70.0,13.0
3,114,10,2.8,9.663055937728755,0.0,7,70.0,13.0
3,114,11,2.8,13.32329394740141,0.0,7,70.0,13.0
3,114,12,3.6,8.514866054207673,0.125,7,70.0,13.0
3,114,13,2.8,11.693659045569929,0.0,7,70.0,13.0
3,114,14,2.8,10.523716961251989,0.0,7,70.0,13.0
3,114,15,2.8,17.710816523328194,0.0,7,70.0,13.0
3,114,16,3.0,10.042899673322323,0.0,7,70.0,13.0
3,114,17,2.8,14.199442680179164,0.0,7,70.0,13.0
3,114,18,2.8,13.682592562304613,0.0,7,70.0,13.0
3,114,19,2.8,11.31657446161046,0.0,7,70.0,13.0
3,114,20,2.8,8.711033766926608,0.0,7,70.0,13.0
3,114,21,2.8,10.467216663666449,0.0,7,70.0,13.0
3,114,22,2.8,11.83744526107181,0.0,7,70.0,13.0
1,115,1,4.0,8.930571138377326,0.0,7,70.0,13.0
1,115,2,3.0,14.469261795026641,0.0,7,70.0,13.0
1,115,3,2.8,13.868710524401417,0.0,7,70.0,13.0
1,115,4,3.0,8.338585816946512,0.0,7,70.0,13.0
1,115,5,2.8,15.18495695933156,0.0,7,70.0,13.0
1,115,6,2.8,11.138866534262046,0.0,7,70.0,13.0
1,115,7,2.8,9.930324955880227,0.0,7,70.0,13.0
1,115,8,2.8,12.71166214093275,0.0,7,70.0,13.0
1,115,9,2.8,14.69089647403211,0.0,7,70.0,13.0
1,115,10,2.8,10.720264312319456,0.0,7,70.0,13.0
1,115,11,2.8,15.492716076119923,0.0,7,70.0,13.0
1,115,12,2.8,12.939335807161584,0.0,7,70.0,13.0
1,115,13,2.8,10.145393498680587,0.0,7,70.0,13.0
1,115,14,2.8,14.086531751862228,0.0,7,70.0,13.0
1,115,15,2.8,12.393307371991146,0.0,7,70.0,13.0
1,115,16,2.8,12.59639161919264,0.0,7,70.0,13.0
1,115,17,2.8,13.602433377589712,0.0,7,70.0,13.0
1,115,18,3.6,7.541204492962063,0.125,7,70.0,13.0
1,115,19,2.8,10.717195931789233,0.0,7,70.0,13.0
