session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,115,9,1.6,13.60734181468267,0.0,7,16.0,2.0
2,115,10,1.4,24.23971072966227,0.0,7,16.0,2.0
2,115,11,3.0,9.02859165024369,0.3333333333333333,7,16.0,2.0
2,115,12,2.0,13.294200327689579,0.0,7,16.0,2.0
2,115,13,1.4,28.868447535946743,0.0,7,16.0,2.0
2,115,14,1.4,31.45003526372158,0.0,7,16.0,2.0
2,115,15,2.0,15.837065386622392,0.0,7,16.0,2.0
2,115,16,1.8,13.28996978886249,0.0,7,16.0,2.0
2,115,17,2.0,18.405696462098714,0.5,10,16.0,2.0
2,115,18,1.6,25.839016227598776,0.0,7,16.0,2.0
2,115,19,1.4,25.11330746738061,0.0,7,16.0,2.0
2,115,20,2.0,15.045270995803033,0.5,10,16.0,2.0
2,115,21,1.6,19.290183003380285,0.0,7,16.0,2.0
2,115,22,1.4,22.77613080845067,0.0,7,16.0,2.0
2,115,23,1.6,15.204683346803018,0.0,7,16.0,2.0
2,115,24,1.8,14.018575408511847,0.0,7,16.0,2.0
2,115,25,1.6,23.0485431245875,0.0,7,16.0,2.0
2,115,26,2.0,14.575571824833936,0.0,7,16.0,2.0
2,115,27,1.6,17.642949749234386,0.0,7,16.0,2.0
2,115,28,1.4,21.70529833719475,0.0,7,16.0,2.0
2,115,29,1.4,25.718942468087263,0.0,7,16.0,2.0
2,115,30,2.6,11.694763662413136,0.3333333333333333,7,16.0,2.0
2,115,31,2.0,13.90629954811066,0.5,10,16.0,2.0
2,115,32,1.4,14.012902010957202,0.0,7,16.0,2.0
2,115,33,1.4,17.618242541935608,0.0,7,16.0,2.0
2,115,34,2.8,11.343590438961575,0.3333333333333333,7,16.0,2.0
3,115,1,1.4,23.461218255458547,0.0,7,16.0,2.0
3,115,2,2.6,11.939555712084504,0.125,7,16.0,2.0
3,115,3,1.4,29.30115789458768,0.0,7,16.0,2.0
3,115,4,1.4,16.16438289821206,0.0,7,16.0,2.0
3,115,5,1.4,29.341636582551995,0.0,7,16.0,2.0
3,115,6,3.0,8.557719632645924,0.7142857142857143,10,16.0,2.0
3,115,7,4.2,6.236189503527936,0.6363636363636364,7,16.0,2.0
3,115,8,2.2,10.671123099602859,0.125,7,16.0,2.0
3,115,9,1.4,19.60133658812527,0.0,7,16.0,2.0
3,115,10,2.0,25.985503392756442,0.125,7,16.0,2.0
3,115,11,1.4,22.658602865165733,0.0,7,16.0,2.0
3,115,12,2.6,12.193971957724163,1.2,13,16.0,2.0
3,115,13,4.4,7.4478933171713155,1.0,10,16.0,2.0
3,115,14,1.6,24.139029155408267,0.0,7,16.0,2.0
3,115,15,2.4,12.787670387026962,0.125,7,16.0,2.0
3,115,16,1.8,15.159173577027747,0.0,7,16.0,2.0
3,115,17,2.2,14.439341729954139,0.5,10,16.0,2.0
3,115,18,2.8,8.285466116490007,0.3333333333333333,7,16.0,2.0
3,115,19,1.6,20.394496838570397,0.0,7,16.0,2.0
3,115,20,1.4,39.3063445600462,0.0,7,16.0,2.0
3,115,21,2.6,11.370278084129419,0.2222222222222222,7,16.0,2.0
3,115,22,1.4,46.45877730082259,0.0,7,16.0,2.0
3,115,23,1.4,26.025819530072418,0.0,7,16.0,2.0
3,115,24,2.8,10.910272698870575,0.3333333333333333,7,16.0,2.0
3,115,25,2.0,14.425785151983796,0.0,7,16.0,2.0
3,115,26,1.4,21.93307873582926,0.0,7,16.0,2.0
3,115,27,1.8,14.774140000778056,0.0,7,16.0,2.0
3,115,28,1.4,17.313865281200943,0.0,7,16.0,2.0
3,115,29,1.8,13.93042307037473,0.0,7,16.0,2.0
3,115,30,2.6,10.681225585072623,0.3333333333333333,7,16.0,2.0
1,116,1,2.4,16.472907303556447,0.0,7,16.0,2.0
1,116,2,1.6,28.16565248965699,0.0,7,16.0,2.0
1,116,3,1.6,25.973626996089756,0.0,7,16.0,2.0
1,116,4,1.6,21.59790911429414,0.0,7,16.0,2.0
1,116,5,1.4,24.940722410933397,0.0,7,16.0,2.0
1,116,6,1.6,27.653311772519565,0.0,7,16.0,2.0
1,116,7,3.2,8.534098463409794,0.5,7,16.0,2.0
1,116,8,1.4,30.144779861134648,0.0,7,16.0,2.0
1,116,9,2.2,11.459476081166866,0.125,7,16.0,2.0
1,116,10,1.4,25.101734311985748,0.0,7,16.0,2.0
1,116,11,1.6,16.23537538582659,0.0,7,16.0,2.0
1,116,12,1.4,23.032597660787157,0.0,7,16.0,2.0
1,116,13,1.4,26.04150672034922,0.0,7,16.0,2.0
1,116,14,1.8,15.936450408465252,0.0,7,16.0,2.0
1,116,15,1.4,22.483194720842903,0.0,7,16.0,2.0
1,116,16,2.0,17.213554706993804,0.125,7,16.0,2.0
1,116,17,1.4,16.48429034419162,0.0,7,16.0,2.0
1,116,18,1.4,37.85576665740834,0.0,7,16.0,2.0
1,116,19,1.4,27.948733649273027,0.0,7,16.0,2.0
1,116,20,1.6,27.927106486995786,0.0,7,16.0,2.0
1,116,21,1.6,23.27250792713058,0.0,7,16.0,2.0
1,116,22,1.6,19.96449480925789,0.0,7,16.0,2.0
1,116,23,1.6,19.204824585507016,0.0,7,16.0,2.0
1,116,24,1.6,31.899025108124558,0.0,7,16.0,2.0
1,116,25,1.8,15.103883774486645,0.0,7,16.0,2.0
1,116,26,4.0,8.454304276506276,0.5454545454545454,7,16.0,2.0
1,116,27,1.6,19.11625546434079,0.0,7,16.0,2.0
1,116,28,1.6,20.68959493629459,0.0,7,16.0,2.0
1,116,29,2.8,10.807825781028175,0.3333333333333333,7,16.0,2.0
1,116,30,1.6,13.076617385057506,0.0,7,16.0,2.0
1,116,31,4.4,8.25785872808018,0.5833333333333334,7,16.0,2.0
1,116,32,5.0,5.432645228322921,1.0909090909090908,7,16.0,2.0
2,116,1,1.8,25.909871065067414,0.0,7,16.0,2.0
2,116,2,2.8,9.954880423680539,0.3333333333333333,7,16.0,2.0
2,116,3,2.0,20.369570375629483,0.5,10,16.0,2.0
2,116,4,2.8,9.713184215513367,0.3333333333333333,7,16.0,2.0
2,116,5,1.8,17.900356216270097,0.0,7,16.0,2.0
2,116,6,1.6,15.848716879036946,0.0,7,16.0,2.0
2,116,7,1.8,15.029085391065255,0.0,7,16.0,2.0
2,116,8,1.6,18.71671002047464,0.0,7,16.0,2.0
2,116,9,1.4,16.298171186377616,0.0,7,16.0,2.0
2,116,10,1.6,23.853043515623796,0.0,7,16.0,2.0
2,116,11,2.6,13.411469372907245,0.3333333333333333,7,16.0,2.0
2,116,12,2.0,14.221572575948336,0.0,7,16.0,2.0
2,116,13,1.4,24.9778568594666,0.0,7,16.0,2.0
2,116,14,1.6,19.908604030877495,0.0,7,16.0,2.0
2,116,15,1.6,18.73498480654181,0.0,7,16.0,2.0
2,116,16,1.6,18.847382848687104,0.0,7,16.0,2.0
2,116,17,2.4,12.063599225637725,0.5,10,16.0,2.0
2,116,18,4.0,7.586669221988321,0.5,7,16.0,2.0
2,116,19,2.0,15.702687085655363,0.5,10,16.0,2.0
2,116,20,2.2,14.127781759740033,0.5,10,16.0,2.0
2,116,21,1.8,14.695116312431935,0.0,7,16.0,2.0
2,116,22,3.2,11.635562596286759,0.5,7,16.0,2.0
2,116,23,1.4,21.598718178819524,0.0,7,16.0,2.0
2,116,24,1.6,20.90235927291144,0.0,7,16.0,2.0
2,116,25,1.4,24.65239011448898,0.0,7,16.0,2.0
2,116,26,1.6,24.264507988299403,0.0,7,16.0,2.0
2,116,27,2.6,13.361869376156449,0.3333333333333333,7,16.0,2.0
2,116,28,2.0,15.045673249694419,0.5,10,16.0,2.0
2,116,29,1.4,15.116821477956945,0.0,7,16.0,2.0
2,116,30,3.8,7.21542866254389,0.7777777777777778,10,16.0,2.0
3,116,1,1.6,16.476712822110972,0.0,7,16.0,2.0
3,116,2,1.6,17.12251959871784,0.0,7,16.0,2.0
3,116,3,2.0,15.093067436836272,0.125,7,16.0,2.0
3,116,4,1.4,18.64541967981501,0.0,7,16.0,2.0
3,116,5,1.4,27.869203765743617,0.0,7,16.0,2.0
3,116,6,2.0,12.885116992125575,0.125,7,16.0,2.0
3,116,7,1.4,22.353740983656362,0.0,7,16.0,2.0
3,116,8,1.4,19.56332723496392,0.0,7,16.0,2.0
3,116,9,1.4,23.14105812259036,0.0,7,16.0,2.0
3,116,10,1.4,15.596129468524726,0.0,7,16.0,2.0
3,116,11,1.4,22.02553340211714,0.0,7,16.0,2.0
3,116,12,1.4,21.272350880719884,0.0,7,16.0,2.0
3,116,13,3.4,10.335548839379051,0.5,7,16.0,2.0
3,116,14,1.6,15.507905904476727,0.0,7,16.0,2.0
3,116,15,2.0,20.070650270464434,0.5,10,16.0,2.0
3,116,16,1.8,14.337892869614622,0.0,7,16.0,2.0
3,116,17,2.2,13.470084231261877,0.125,7,16.0,2.0
3,116,18,1.8,17.918922093689424,0.0,7,16.0,2.0
3,116,19,4.4,5.756797049012043,0.5833333333333334,7,16.0,2.0
3,116,20,2.2,15.473989143965557,0.5,10,16.0,2.0
3,116,21,1.6,15.074789887454996,0.0,7,16.0,2.0
3,116,22,2.6,12.52627284250305,0.5,10,16.0,2.0
3,116,23,2.2,16.028351642498052,0.125,7,16.0,2.0
3,116,24,1.4,29.246950434374785,0.0,7,16.0,2.0
3,116,25,1.6,33.747919451466714,0.0,7,16.0,2.0
3,116,26,1.6,17.98758867560597,0.0,7,16.0,2.0
3,116,27,3.0,11.274649555064792,0.3333333333333333,7,16.0,2.0
3,116,28,1.6,19.228751171739145,0.0,7,16.0,2.0
3,116,29,1.4,28.07441989786473,0.0,7,16.0,2.0
3,116,30,2.4,11.492643255295002,0.125,7,16.0,2.0
3,116,31,1.4,25.383960421040726,0.0,7,16.0,2.0
3,116,32,2.6,10.579957620263315,0.3333333333333333,7,16.0,2.0
3,116,33,1.8,16.7102033680192,0.8333333333333334,9,16.0,2.0
1,117,1,2.2,18.997227699624595,0.0,7,16.0,2.0
1,117,2,1.8,15.234232397955154,0.0,7,16.0,2.0
1,117,3,2.6,12.455206395275276,0.125,7,16.0,2.0
1,117,4,1.4,35.98457765196349,0.0,7,16.0,2.0
1,117,5,1.6,39.42881895521216,0.0,7,16.0,2.0
1,117,6,3.4,7.223037277697936,0.5,7,16.0,2.0
1,117,7,2.0,22.056348533717262,0.5,10,16.0,2.0
1,117,8,2.0,14.319966149086213,0.5,10,16.0,2.0
1,117,9,1.4,32.91756559185398,0.0,7,16.0,2.0
1,117,10,1.4,18.39457705189601,0.0,7,16.0,2.0
1,117,11,1.4,20.97959387546744,0.0,7,16.0,2.0
1,117,12,1.4,87.32956558097703,0.0,7,16.0,2.0
1,117,13,3.2,8.77444049584199,0.5,7,16.0,2.0
1,117,14,1.4,46.112022344446906,0.0,7,16.0,2.0
1,117,15,1.4,29.188331430616767,0.0,7,16.0,2.0
1,117,16,1.6,20.27746840369245,0.0,7,16.0,2.0
1,117,17,1.4,37.98895267011541,0.0,7,16.0,2.0
1,117,18,2.0,18.03536633824191,0.0,7,16.0,2.0
1,117,19,1.6,35.19990303110573,0.0,7,16.0,2.0
1,117,20,1.4,20.265294671161953,0.0,7,16.0,2.0
1,117,21,1.8,16.960340892316964,0.0,7,16.0,2.0
1,117,22,1.6,26.0719804893448,0.0,7,16.0,2.0
1,117,23,1.4,16.191328239049106,0.0,7,16.0,2.0
1,117,24,4.4,7.164236825214347,0.5454545454545454,7,16.0,2.0
1,117,25,1.8,17.4142493369361,0.0,7,16.0,2.0
1,117,26,1.4,31.107788590726198,0.0,7,16.0,2.0
1,117,27,2.6,10.450760388368911,0.3333333333333333,7,16.0,2.0
1,117,28,3.8,7.172381020745111,0.5454545454545454,7,16.0,2.0
1,117,29,2.8,10.351871309737328,0.3333333333333333,7,16.0,2.0
1,117,30,4.8,5.81109745284823,1.2,6,16.0,2.0
2,117,1,1.8,19.29049968280152,0.0,7,16.0,2.0
2,117,2,1.4,19.888238520828583,0.0,7,16.0,2.0
2,117,3,1.4,21.02773678189124,0.0,7,16.0,2.0
2,117,4,2.0,16.212056533430385,0.5,10,16.0,2.0
2,117,5,3.2,9.894625994566958,0.3333333333333333,7,16.0,2.0
2,117,6,1.4,22.303485024622773,0.0,7,16.0,2.0
2,117,7,1.8,13.303223212406625,0.0,7,16.0,2.0
2,117,8,1.6,27.536248826496728,0.0,7,16.0,2.0
2,117,9,1.4,24.367643110223472,0.0,7,16.0,2.0
2,117,10,1.6,16.307735220737758,0.0,7,16.0,2.0
2,117,11,2.0,13.680065624639477,0.0,7,16.0,2.0
2,117,12,3.0,9.019388454261662,0.3333333333333333,7,16.0,2.0
2,117,13,1.4,30.18085952671407,0.0,7,16.0,2.0
2,117,14,1.4,22.68556570124585,0.0,7,16.0,2.0
2,117,15,1.8,17.631786090057627,0.0,7,16.0,2.0
2,117,16,1.8,15.79085880879696,0.0,7,16.0,2.0
2,117,17,1.4,16.821571432433196,0.0,7,16.0,2.0
2,117,18,1.4,30.793493943530624,0.0,7,16.0,2.0
2,117,19,2.8,13.271590581189828,0.5714285714285714,10,16.0,2.0
2,117,20,1.4,30.11036865692344,0.0,7,16.0,2.0
2,117,21,1.6,20.597025139780655,0.0,7,16.0,2.0
2,117,22,1.4,25.528001855747775,0.0,7,16.0,2.0
2,117,23,2.6,10.358422332679739,0.5714285714285714,10,16.0,2.0
2,117,24,1.6,13.172113078997008,0.0,7,16.0,2.0
2,117,25,3.2,12.215052726768437,0.5,7,16.0,2.0
2,117,26,1.4,24.07238123471142,0.0,7,16.0,2.0
2,117,27,1.4,25.318224409096494,0.0,7,16.0,2.0
2,117,28,1.4,18.395118237851058,0.0,7,16.0,2.0
2,117,29,1.4,24.647791608979478,0.0,7,16.0,2.0
2,117,30,3.2,9.051741061615619,0.75,10,16.0,2.0
2,117,31,1.4,20.110274584088895,0.0,7,16.0,2.0
2,117,32,1.4,15.622574810382797,0.0,7,16.0,2.0
2,117,33,1.4,19.416507353916824,0.0,7,16.0,2.0
2,117,34,2.6,12.963001380325037,0.375,6,16.0,2.0
3,117,1,1.4,19.559659185733395,0.0,7,16.0,2.0
3,117,2,1.4,18.171576803742393,0.0,7,16.0,2.0
3,117,3,2.0,15.995964162131367,0.125,7,16.0,2.0
3,117,4,1.4,18.01616244126541,0.0,7,16.0,2.0
3,117,5,1.6,27.49973381631785,0.0,7,16.0,2.0
3,117,6,3.6,7.84250738257069,0.5,7,16.0,2.0
3,117,7,2.6,10.209143185025448,0.3333333333333333,7,16.0,2.0
3,117,8,5.0,5.141118744718797,0.7692307692307693,7,16.0,2.0
3,117,9,2.0,21.583778907967474,0.125,7,16.0,2.0
3,117,10,1.4,16.226375077194145,0.0,7,16.0,2.0
3,117,11,2.0,14.432486411814157,0.5,10,16.0,2.0
3,117,12,1.4,36.706172819037334,0.0,7,16.0,2.0
3,117,13,4.4,7.030772049100979,0.5833333333333334,7,16.0,2.0
3,117,14,1.4,17.263875321872703,0.0,7,16.0,2.0
3,117,15,4.0,7.281806387781197,0.7777777777777778,10,16.0,2.0
3,117,16,2.0,23.960100666724227,0.5,10,16.0,2.0
3,117,17,1.6,13.288364468608524,0.0,7,16.0,2.0
3,117,18,1.4,24.821131561809576,0.0,7,16.0,2.0
3,117,19,1.6,25.02707560609049,0.0,7,16.0,2.0
3,117,20,2.6,11.386257136160403,0.2222222222222222,7,16.0,2.0
3,117,21,2.6,17.099665925783498,0.3333333333333333,7,16.0,2.0
3,117,22,1.4,17.828810080788124,0.0,7,16.0,2.0
3,117,23,2.6,13.945698802532306,0.3333333333333333,7,16.0,2.0
3,117,24,1.4,24.30115282019639,0.0,7,16.0,2.0
3,117,25,1.4,22.860629721599462,0.0,7,16.0,2.0
3,117,26,1.4,24.872485802110383,0.0,7,16.0,2.0
3,117,27,2.0,10.335801294622181,0.125,7,16.0,2.0
3,117,28,1.8,14.682799917455997,0.0,7,16.0,2.0
3,117,29,2.8,9.616080616155395,0.3333333333333333,7,16.0,2.0
3,117,30,1.0,23.79789120129545,0.0,4,16.0,2.0
1,118,1,2.0,23.763731230314416,0.0,7,16.0,2.0
1,118,2,2.0,17.15921875335207,0.0,7,16.0,2.0
1,118,3,2.4,16.049543352506724,0.125,7,16.0,2.0
1,118,4,1.8,23.73612786302272,0.0,7,16.0,2.0
1,118,5,1.6,24.432844331241196,0.0,7,16.0,2.0
1,118,6,3.4,7.511892203625329,0.5,7,16.0,2.0
1,118,7,2.0,23.474195197116106,0.5,10,16.0,2.0
1,118,8,1.4,20.300413745118853,0.0,7,16.0,2.0
1,118,9,1.6,18.76879722607676,0.0,7,16.0,2.0
1,118,10,1.4,26.65724524940989,0.0,7,16.0,2.0
1,118,11,1.4,17.019976289730295,0.0,7,16.0,2.0
1,118,12,1.4,32.95096646459862,0.0,7,16.0,2.0
1,118,13,1.6,14.260079411518499,0.0,7,16.0,2.0
1,118,14,1.4,26.243262022800714,0.0,7,16.0,2.0
1,118,15,3.4,9.734501390619934,0.5,7,16.0,2.0
1,118,16,1.4,34.75759907409877,0.0,7,16.0,2.0
1,118,17,1.4,43.15841385332942,0.0,7,16.0,2.0
1,118,18,3.2,9.783919749056603,0.3333333333333333,7,16.0,2.0
1,118,19,1.6,20.769809472655105,0.0,7,16.0,2.0
1,118,20,1.6,19.93797099264803,0.0,7,16.0,2.0
1,118,21,1.4,32.823297657169114,0.0,7,16.0,2.0
1,118,22,1.4,26.291968966020733,0.0,7,16.0,2.0
1,118,23,1.4,28.39029784666107,0.0,7,16.0,2.0
1,118,24,2.0,22.689613803217327,0.5,10,16.0,2.0
1,118,25,1.6,21.560351277871806,0.0,7,16.0,2.0
1,118,26,1.4,21.00752041755024,0.0,7,16.0,2.0
1,118,27,1.4,27.963851248141594,0.0,7,16.0,2.0
1,118,28,1.4,18.364196095493412,0.0,7,16.0,2.0
1,118,29,2.6,10.992274467137285,0.3333333333333333,7,16.0,2.0
1,118,30,2.6,12.138406754128237,0.3333333333333333,7,16.0,2.0
1,118,31,1.4,47.3264987316998,0.0,7,16.0,2.0
1,118,32,1.4,16.88173510759705,0.0,7,16.0,2.0
1,118,33,1.6,19.024850738930535,0.0,7,16.0,2.0
1,118,34,3.2,8.082395457874721,0.5,7,16.0,2.0
2,118,1,2.0,18.894197494780453,0.0,7,16.0,2.0
2,118,2,2.0,13.778557144905488,0.0,7,16.0,2.0
2,118,3,1.6,18.238149545230286,0.0,7,16.0,2.0
2,118,4,2.8,15.741597338978925,0.3333333333333333,7,16.0,2.0
2,118,5,1.6,17.093849276124203,0.0,7,16.0,2.0
2,118,6,1.6,20.0693457052858,0.0,7,16.0,2.0
2,118,7,1.6,16.799919025123693,0.0,7,16.0,2.0
2,118,8,1.8,15.810303072014365,0.0,7,16.0,2.0
2,118,9,1.4,25.433251746560906,0.0,7,16.0,2.0
2,118,10,1.4,15.297351513469849,0.0,7,16.0,2.0
2,118,11,1.8,18.82968274390955,0.0,7,16.0,2.0
2,118,12,2.8,10.94298701999518,0.3333333333333333,7,16.0,2.0
2,118,13,2.0,12.630926825438337,0.0,7,16.0,2.0
2,118,14,1.8,20.492040660530385,0.0,7,16.0,2.0
2,118,15,1.8,17.806772041558876,0.0,7,16.0,2.0
2,118,16,1.6,16.806253073976354,0.0,7,16.0,2.0
2,118,17,1.6,16.67806207101133,0.0,7,16.0,2.0
2,118,18,1.4,36.658669044599755,0.0,7,16.0,2.0
2,118,19,1.8,18.0952530221125,0.0,7,16.0,2.0
2,118,20,1.6,22.06380574563515,0.0,7,16.0,2.0
2,118,21,2.2,11.969675169554593,0.125,7,16.0,2.0
2,118,22,1.4,21.86733170783877,0.0,7,16.0,2.0
2,118,23,1.8,17.55831576292696,0.0,7,16.0,2.0
2,118,24,1.6,15.279215165755412,0.0,7,16.0,2.0
2,118,25,1.8,16.06668718754261,0.0,7,16.0,2.0
2,118,26,2.2,12.866670100165827,0.0,7,16.0,2.0
2,118,27,1.8,18.771855527417987,0.0,7,16.0,2.0
2,118,28,1.4,22.94785682771149,0.0,7,16.0,2.0
2,118,29,1.4,28.391183931631208,0.0,7,16.0,2.0
2,118,30,2.6,12.11762525539773,0.3333333333333333,7,16.0,2.0
2,118,31,2.0,12.52011787109035,0.5,10,16.0,2.0
2,118,32,1.4,17.008571943016985,0.0,7,16.0,2.0
2,118,33,1.4,16.67298184569055,0.0,7,16.0,2.0
2,118,34,3.0,9.53146382219256,0.4444444444444444,6,16.0,2.0
3,118,1,1.4,23.106673569766055,0.0,7,16.0,2.0
3,118,2,1.8,15.038230741401328,0.0,7,16.0,2.0
3,118,3,1.4,24.670724141031616,0.0,7,16.0,2.0
3,118,4,1.4,23.075936987803722,0.0,7,16.0,2.0
3,118,5,3.2,9.970964951124923,0.4,7,16.0,2.0
3,118,6,1.4,14.73993274823467,0.0,7,16.0,2.0
3,118,7,1.4,15.964309841269515,0.0,7,16.0,2.0
3,118,8,3.2,8.092167330701567,0.4,7,16.0,2.0
3,118,9,1.4,18.22648631130979,0.0,7,16.0,2.0
3,118,10,1.4,20.07328723333127,0.0,7,16.0,2.0
3,118,11,1.8,16.29927506324587,0.0,7,16.0,2.0
3,118,12,1.4,20.601424015660033,0.0,7,16.0,2.0
3,118,13,1.6,15.35680006945346,0.0,7,16.0,2.0
3,118,14,2.2,19.00999871918686,0.5,10,16.0,2.0
3,118,15,1.4,26.69003768825002,0.0,7,16.0,2.0
3,118,16,1.6,17.323557386264657,0.0,7,16.0,2.0
3,118,17,1.6,19.0395895151075,0.0,7,16.0,2.0
3,118,18,1.4,28.563872611263943,0.0,7,16.0,2.0
3,118,19,2.2,11.785079358864175,0.125,7,16.0,2.0
3,118,20,1.6,23.751519695889606,0.0,7,16.0,2.0
3,118,21,2.4,11.181909747058262,0.5,10,16.0,2.0
3,118,22,1.4,22.06983789499878,0.0,7,16.0,2.0
3,118,23,1.6,15.645317074238823,0.0,7,16.0,2.0
3,118,24,1.4,27.865728523232775,0.0,7,16.0,2.0
3,118,25,1.4,23.812328213813743,0.0,7,16.0,2.0
3,118,26,4.0,8.04602979133413,0.45454545454545453,7,16.0,2.0
3,118,27,1.4,18.946012102095626,0.0,7,16.0,2.0
3,118,28,2.6,11.76574770196741,0.3333333333333333,7,16.0,2.0
3,118,29,1.4,18.857070840734995,0.0,7,16.0,2.0
3,118,30,1.4,45.52453154019223,0.0,7,16.0,2.0
3,118,31,1.4,25.645045029324272,0.0,7,16.0,2.0
3,118,32,1.4,21.080498612917573,0.0,7,16.0,2.0
3,118,33,1.8,13.884614219506583,0.0,7,16.0,2.0
3,118,34,1.4,18.88849343639102,0.0,7,16.0,2.0
3,118,35,2.6,11.12821520621148,0.3333333333333333,7,16.0,2.0
1,119,1,2.2,17.817644204495526,0.0,7,16.0,2.0
1,119,2,1.8,19.218202562240528,0.0,7,16.0,2.0
1,119,3,1.8,30.686576556152417,0.0,7,16.0,2.0
1,119,4,1.6,22.853180020140996,0.0,7,16.0,2.0
1,119,5,1.6,26.500228230155866,0.0,7,16.0,2.0
1,119,6,1.4,26.323813890079638,0.0,7,16.0,2.0
1,119,7,4.0,8.037500285573637,0.8888888888888888,10,16.0,2.0
1,119,8,2.0,11.69360092166205,0.5,10,16.0,2.0
1,119,9,1.4,24.18727611889289,0.0,7,16.0,2.0
1,119,10,1.4,19.140035484204017,0.0,7,16.0,2.0
1,119,11,2.6,11.022060939639196,0.3333333333333333,7,16.0,2.0
1,119,12,3.2,9.146272265762205,0.5,7,16.0,2.0
1,119,13,3.8,7.775213651903825,0.5454545454545454,7,16.0,2.0
1,119,14,1.6,22.52250735181406,0.0,7,16.0,2.0
1,119,15,1.4,26.150863309039845,0.0,7,16.0,2.0
1,119,16,1.4,30.47225101513386,0.0,7,16.0,2.0
1,119,17,1.6,31.358364517358936,0.0,7,16.0,2.0
1,119,18,1.6,19.944885019395336,0.0,7,16.0,2.0
1,119,19,1.6,17.011203485038514,0.0,7,16.0,2.0
1,119,20,1.4,33.368565498469835,0.0,7,16.0,2.0
1,119,21,1.8,17.146380798385778,0.0,7,16.0,2.0
1,119,22,1.4,27.43063907070284,0.0,7,16.0,2.0
1,119,23,4.4,6.455892042689857,0.5454545454545454,7,16.0,2.0
1,119,24,1.6,25.71543398444939,0.0,7,16.0,2.0
1,119,25,1.4,17.21033679843049,0.0,7,16.0,2.0
1,119,26,3.8,6.6081697694508374,0.5454545454545454,7,16.0,2.0
1,119,27,2.8,14.913256130058953,0.3333333333333333,7,16.0,2.0
1,119,28,2.0,13.73971670797163,0.125,7,16.0,2.0
1,119,29,4.4,5.852806661201167,1.1,9,16.0,2.0
2,119,1,1.6,26.003950975862594,0.0,7,16.0,2.0
2,119,2,1.4,19.857959797175425,0.0,7,16.0,2.0
2,119,3,1.6,14.450561413767108,0.0,7,16.0,2.0
2,119,4,1.6,26.016378728343433,0.0,7,16.0,2.0
2,119,5,2.0,16.864456203593246,0.0,7,16.0,2.0
2,119,6,6.8,3.840027741645934,0.9375,7,16.0,2.0
2,119,7,1.8,17.26005328269377,0.0,7,16.0,2.0
2,119,8,1.4,21.89239938208953,0.0,7,16.0,2.0
2,119,9,1.4,20.846900749287208,0.0,7,16.0,2.0
2,119,10,2.8,10.982286031840093,0.3333333333333333,7,16.0,2.0
2,119,11,1.6,21.933416513860628,0.0,7,16.0,2.0
2,119,12,1.6,21.21780444062006,0.0,7,16.0,2.0
2,119,13,1.6,24.63888201636724,0.0,7,16.0,2.0
2,119,14,1.4,35.008720847229085,0.0,7,16.0,2.0
2,119,15,3.4,7.727988061502796,0.4,7,16.0,2.0
2,119,16,1.8,24.03704667902168,0.0,7,16.0,2.0
2,119,17,1.6,21.026822483577693,0.0,7,16.0,2.0
2,119,18,1.4,26.247034421838666,0.0,7,16.0,2.0
2,119,19,2.0,15.130054934055307,0.125,7,16.0,2.0
2,119,20,1.4,19.249256776142882,0.0,7,16.0,2.0
2,119,21,1.4,21.919088816685473,0.0,7,16.0,2.0
2,119,22,1.4,15.355314015914761,0.0,7,16.0,2.0
2,119,23,3.6,9.15414475342834,0.5,7,16.0,2.0
2,119,24,1.8,18.076667814697302,0.0,7,16.0,2.0
2,119,25,2.0,15.28035652544771,0.125,7,16.0,2.0
2,119,26,5.0,6.498507587655308,2.142857142857143,16,16.0,2.0
2,119,27,1.4,18.490578917568627,0.0,7,16.0,2.0
2,119,28,1.4,17.453117244102884,0.0,7,16.0,2.0
2,119,29,3.2,8.296914415328594,0.4,7,16.0,2.0
3,119,1,1.4,18.439239114186066,0.0,7,16.0,2.0
3,119,2,1.6,20.590916780436213,0.0,7,16.0,2.0
3,119,3,2.2,14.226775328010985,0.5,10,16.0,2.0
3,119,4,1.4,17.987391348105557,0.0,7,16.0,2.0
3,119,5,1.4,30.20932001397275,0.0,7,16.0,2.0
3,119,6,2.8,9.294339891610111,0.7142857142857143,10,16.0,2.0
3,119,7,1.4,20.001857959542725,0.0,7,16.0,2.0
3,119,8,1.6,17.727831640180504,0.0,7,16.0,2.0
3,119,9,2.4,10.639309171740358,0.125,7,16.0,2.0
3,119,10,1.4,20.64239714346719,0.0,7,16.0,2.0
3,119,11,1.6,17.816327771273148,0.0,7,16.0,2.0
3,119,12,2.0,22.43630408545121,0.125,7,16.0,2.0
3,119,13,1.4,23.137970376391927,0.0,7,16.0,2.0
3,119,14,2.0,17.595448408081346,0.5,10,16.0,2.0
3,119,15,1.6,26.084637465045947,0.0,7,16.0,2.0
3,119,16,3.8,7.896095618030246,0.45454545454545453,7,16.0,2.0
3,119,17,1.6,16.439759479557598,0.0,7,16.0,2.0
3,119,18,3.8,7.271949055535408,0.7777777777777778,10,16.0,2.0
3,119,19,2.2,16.005595145387176,0.5,10,16.0,2.0
3,119,20,2.4,10.411956985480327,0.125,7,16.0,2.0
