session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,129,18,3.0,10.954198447854063,0.0,7,44.0,5.0
3,129,19,2.8,11.136019006084526,0.0,7,44.0,5.0
3,129,20,2.8,10.06992193389422,0.0,7,44.0,5.0
3,129,21,2.8,9.148846725357298,0.0,7,44.0,5.0
3,129,22,2.8,11.718885093502301,0.0,7,44.0,5.0
1,130,1,3.2,12.626800241062753,0.0,7,44.0,5.0
1,130,2,2.8,11.769150718589394,0.0,7,44.0,5.0
1,130,3,2.8,12.046950746813492,0.0,7,44.0,5.0
1,130,4,2.8,9.649285566463462,0.0,7,44.0,5.0
1,130,5,2.8,13.514348314556935,0.0,7,44.0,5.0
1,130,6,2.6,10.832305714372263,0.0,7,44.0,5.0
1,130,7,2.8,10.324511571031113,0.0,7,44.0,5.0
1,130,8,2.8,13.150486461785086,0.0,7,44.0,5.0
1,130,9,2.8,9.275468675247197,0.0,7,44.0,5.0
1,130,10,2.8,14.518468369958262,0.0,7,44.0,5.0
1,130,11,2.8,12.214155083297914,0.0,7,44.0,5.0
1,130,12,2.6,14.32258654012756,0.0,7,44.0,5.0
1,130,13,2.8,11.567991514860871,0.0,7,44.0,5.0
1,130,14,2.8,13.632826099917486,0.0,7,44.0,5.0
1,130,15,2.8,13.530301694340865,0.0,7,44.0,5.0
1,130,16,2.8,14.089166892692534,0.0,7,44.0,5.0
1,130,17,2.8,11.626515965794793,0.0,7,44.0,5.0
1,130,18,3.6,7.289867227631082,0.125,7,44.0,5.0
1,130,19,2.8,10.62521962131417,0.0,7,44.0,5.0
1,130,20,2.8,15.68756916196715,0.0,7,44.0,5.0
1,130,21,2.8,10.623782778032405,0.0,7,44.0,5.0
1,130,22,3.0,8.167415995411028,0.0,7,44.0,5.0
2,130,1,2.8,15.75107508253897,0.0,7,44.0,5.0
2,130,2,2.8,10.182676126625672,0.0,7,44.0,5.0
2,130,3,3.0,12.839044875072158,0.0,7,44.0,5.0
2,130,4,2.8,11.701638886982801,0.0,7,44.0,5.0
2,130,5,2.8,8.047713920099861,0.0,7,44.0,5.0
2,130,6,2.8,13.242303649262617,0.0,7,44.0,5.0
2,130,7,3.0,11.67911120928048,0.0,7,44.0,5.0
2,130,8,2.8,10.401350123575572,0.0,7,44.0,5.0
2,130,9,2.8,11.506893843124637,0.0,7,44.0,5.0
2,130,10,2.8,13.503265414690723,0.0,7,44.0,5.0
2,130,11,2.8,9.242357995271735,0.0,7,44.0,5.0
2,130,12,2.8,11.13136844694207,0.0,7,44.0,5.0
2,130,13,2.8,11.68174335679323,0.0,7,44.0,5.0
2,130,14,2.8,11.066183893766711,0.0,7,44.0,5.0
2,130,15,2.8,8.891927462375483,0.0,7,44.0,5.0
2,130,16,3.0,10.428747968260094,0.0,7,44.0,5.0
2,130,17,2.8,11.013920344349302,0.0,7,44.0,5.0
2,130,18,2.8,9.883780444172697,0.0,7,44.0,5.0
2,130,19,3.0,13.521589928862495,0.0,7,44.0,5.0
2,130,20,2.6,9.257113239295062,0.0,7,44.0,5.0
2,130,21,2.8,8.92228104784563,0.0,7,44.0,5.0
2,130,22,2.6,13.186590713633093,0.0,6,44.0,5.0
3,130,1,2.8,9.165930704702149,0.0,7,44.0,5.0
3,130,2,2.8,11.88627983059653,0.0,7,44.0,5.0
3,130,3,2.8,10.67738246452824,0.0,7,44.0,5.0
3,130,4,2.8,9.668904829093933,0.0,7,44.0,5.0
3,130,5,2.8,10.240103785503212,0.0,7,44.0,5.0
3,130,6,2.8,10.198042618463521,0.0,7,44.0,5.0
3,130,7,2.8,11.157263947802418,0.0,7,44.0,5.0
3,130,8,2.8,11.783734634754829,0.0,7,44.0,5.0
3,130,9,2.8,13.957401482159028,0.0,7,44.0,5.0
3,130,10,2.8,13.425015135434313,0.0,7,44.0,5.0
3,130,11,2.8,11.431548233753318,0.0,7,44.0,5.0
3,130,12,3.6,10.516862676266598,0.125,7,44.0,5.0
3,130,13,2.8,11.405997455689258,0.0,7,44.0,5.0
3,130,14,2.8,10.082575277958984,0.0,7,44.0,5.0
3,130,15,2.8,13.978277853886091,0.0,7,44.0,5.0
3,130,16,2.8,10.318832809492969,0.0,7,44.0,5.0
3,130,17,2.8,13.398458473187702,0.0,7,44.0,5.0
3,130,18,2.8,10.246084580226038,0.0,7,44.0,5.0
3,130,19,2.8,10.19292157292554,0.0,7,44.0,5.0
3,130,20,2.8,11.757488071473583,0.0,7,44.0,5.0
3,130,21,2.8,8.01350016792977,0.0,7,44.0,5.0
3,130,22,2.8,11.482163355826522,0.0,7,44.0,5.0
1,131,1,3.2,11.672894709922502,0.0,7,44.0,5.0
1,131,2,2.8,14.347039147619686,0.0,7,44.0,5.0
1,131,3,2.8,13.504857631030363,0.0,7,44.0,5.0
1,131,4,2.8,9.790378753695618,0.0,7,44.0,5.0
1,131,5,2.8,12.824104867194091,0.0,7,44.0,5.0
1,131,6,2.8,11.166980922269753,0.0,7,44.0,5.0
1,131,7,2.8,9.257948891176023,0.0,7,44.0,5.0
1,131,8,3.4,10.593364612445555,0.125,7,44.0,5.0
1,131,9,2.6,11.193840298177115,0.0,7,44.0,5.0
1,131,10,2.6,16.908502520106595,0.0,7,44.0,5.0
1,131,11,2.4,12.926088162944785,0.0,7,44.0,5.0
1,131,12,2.6,14.187701935205219,0.0,7,44.0,5.0
1,131,13,2.8,12.325117013614179,0.0,7,44.0,5.0
1,131,14,2.8,13.63282609991752,0.0,7,44.0,5.0
1,131,15,2.8,12.389731270076686,0.0,7,44.0,5.0
1,131,16,2.8,14.155358827227854,0.0,7,44.0,5.0
1,131,17,2.8,11.320727673724551,0.0,7,44.0,5.0
1,131,18,2.8,8.60733707642127,0.0,7,44.0,5.0
1,131,19,2.8,13.464507428317164,0.0,7,44.0,5.0
1,131,20,2.8,10.961465138052388,0.0,7,44.0,5.0
1,131,21,2.8,13.017571456267355,0.0,7,44.0,5.0
1,131,22,3.0,8.613176515077196,0.0,7,44.0,5.0
2,131,1,2.8,13.462780635815838,0.0,7,44.0,5.0
2,131,2,2.8,9.902407399003685,0.0,7,44.0,5.0
2,131,3,3.0,12.078392690778987,0.0,7,44.0,5.0
2,131,4,2.8,10.889131111684975,0.0,7,44.0,5.0
2,131,5,2.8,9.541788500954036,0.0,7,44.0,5.0
2,131,6,2.8,12.640210706967231,0.0,7,44.0,5.0
2,131,7,2.8,10.98148252665575,0.0,7,44.0,5.0
2,131,8,2.8,13.4609851198077,0.0,7,44.0,5.0
2,131,9,2.8,13.346600183510047,0.0,7,44.0,5.0
2,131,10,2.8,12.164277106414168,0.0,7,44.0,5.0
2,131,11,2.8,9.702060988742009,0.0,7,44.0,5.0
2,131,12,2.8,13.493451215431454,0.0,7,44.0,5.0
2,131,13,2.8,11.618909003099908,0.0,7,44.0,5.0
2,131,14,2.8,10.73864846167071,0.0,7,44.0,5.0
2,131,15,2.8,10.84605430125085,0.0,7,44.0,5.0
2,131,16,3.0,9.424826822286535,0.0,7,44.0,5.0
2,131,17,2.8,10.987679480404692,0.0,7,44.0,5.0
2,131,18,2.8,10.925071850422706,0.0,7,44.0,5.0
2,131,19,3.0,12.743982805544169,0.0,7,44.0,5.0
2,131,20,2.8,9.269004510221666,0.0,7,44.0,5.0
2,131,21,2.8,9.344886019211005,0.0,7,44.0,5.0
2,131,22,2.6,12.615406657696994,0.0,6,44.0,5.0
3,131,1,2.8,9.719439311816945,0.0,7,44.0,5.0
3,131,2,2.8,11.272855601687514,0.0,7,44.0,5.0
3,131,3,2.8,10.299779813460711,0.0,7,44.0,5.0
3,131,4,2.8,9.855876927966124,0.0,7,44.0,5.0
3,131,5,2.8,9.972944218520151,0.0,7,44.0,5.0
3,131,6,2.8,9.884883558088914,0.0,7,44.0,5.0
3,131,7,2.8,9.751876723690264,0.0,7,44.0,5.0
3,131,8,2.8,11.139852116343917,0.0,7,44.0,5.0
3,131,9,2.8,12.451411673726342,0.0,7,44.0,5.0
3,131,10,2.8,11.955441265842152,0.0,7,44.0,5.0
3,131,11,2.8,11.517657962601273,0.0,7,44.0,5.0
3,131,12,3.0,12.22294643356514,0.0,7,44.0,5.0
3,131,13,2.8,11.698554731287295,0.0,7,44.0,5.0
3,131,14,2.8,10.664909774265084,0.0,7,44.0,5.0
3,131,15,2.8,12.055230765735118,0.0,7,44.0,5.0
3,131,16,2.8,10.7784464044102,0.0,7,44.0,5.0
3,131,17,2.8,14.030739965248108,0.0,7,44.0,5.0
3,131,18,2.8,12.257438001320681,0.0,7,44.0,5.0
3,131,19,2.8,11.43010176456996,0.0,7,44.0,5.0
3,131,20,2.8,11.725465036324831,0.0,7,44.0,5.0
3,131,21,2.8,9.57660779794466,0.0,7,44.0,5.0
3,131,22,2.8,10.278460076054792,0.0,7,44.0,5.0
1,132,1,3.2,11.903474476485938,0.0,7,44.0,5.0
1,132,2,2.8,13.91631543491394,0.0,7,44.0,5.0
1,132,3,2.8,12.548685576287147,0.0,7,44.0,5.0
1,132,4,2.8,10.58116615405922,0.0,7,44.0,5.0
1,132,5,2.8,14.419835542008334,0.0,7,44.0,5.0
1,132,6,2.8,11.06446178247841,0.0,7,44.0,5.0
1,132,7,2.6,11.536718310954877,0.0,7,44.0,5.0
1,132,8,2.8,15.601927501492453,0.0,7,44.0,5.0
1,132,9,2.8,8.135874137978275,0.0,7,44.0,5.0
1,132,10,2.8,12.346912892070815,0.0,7,44.0,5.0
1,132,11,2.8,13.321184084569174,0.0,7,44.0,5.0
1,132,12,2.8,14.091823235315864,0.0,7,44.0,5.0
1,132,13,2.8,14.393551711001816,0.0,7,44.0,5.0
1,132,14,2.8,12.601484978990984,0.0,7,44.0,5.0
1,132,15,2.6,13.554812307501223,0.0,7,44.0,5.0
1,132,16,2.6,13.467566597489473,0.0,7,44.0,5.0
1,132,17,2.8,11.577986080115691,0.0,7,44.0,5.0
1,132,18,3.0,8.1411884881094,0.0,7,44.0,5.0
1,132,19,2.8,12.698429202948816,0.0,7,44.0,5.0
1,132,20,2.8,10.96146513805241,0.0,7,44.0,5.0
1,132,21,2.8,10.391227670321024,0.0,7,44.0,5.0
1,132,22,3.0,9.836341629165254,0.0,7,44.0,5.0
2,132,1,2.8,14.115258685325621,0.0,7,44.0,5.0
2,132,2,2.8,10.302746534589785,0.0,7,44.0,5.0
2,132,3,3.0,13.732707467918512,0.0,7,44.0,5.0
2,132,4,2.8,10.928043567488595,0.0,7,44.0,5.0
2,132,5,2.8,9.453299871054291,0.0,7,44.0,5.0
2,132,6,2.8,12.434621705177104,0.0,7,44.0,5.0
2,132,7,2.8,10.712210578821015,0.0,7,44.0,5.0
2,132,8,2.6,14.487734342513157,0.0,7,44.0,5.0
2,132,9,2.8,13.372211324579114,0.0,7,44.0,5.0
2,132,10,2.6,17.040156514984115,0.0,7,44.0,5.0
2,132,11,2.8,9.611775800362599,0.0,7,44.0,5.0
2,132,12,2.8,14.462403978330164,0.0,7,44.0,5.0
2,132,13,2.8,12.896982975896435,0.0,7,44.0,5.0
2,132,14,2.8,12.543016010200848,0.0,7,44.0,5.0
2,132,15,2.8,10.19380112522132,0.0,7,44.0,5.0
2,132,16,3.0,9.54983703466554,0.0,7,44.0,5.0
2,132,17,2.8,12.625377552238817,0.0,7,44.0,5.0
2,132,18,2.8,10.372849852344535,0.0,7,44.0,5.0
2,132,19,2.8,15.735799564562162,0.0,7,44.0,5.0
2,132,20,2.8,11.550904066082392,0.0,7,44.0,5.0
2,132,21,2.8,8.046206332631773,0.0,7,44.0,5.0
2,132,22,2.8,10.826854451999479,0.0,7,44.0,5.0
3,132,1,2.8,8.951293333110238,0.0,7,44.0,5.0
3,132,2,2.8,11.909424966909457,0.0,7,44.0,5.0
3,132,3,2.8,9.996752086853911,0.0,7,44.0,5.0
3,132,4,2.8,9.161964398152294,0.0,7,44.0,5.0
3,132,5,2.8,9.844524672982482,0.0,7,44.0,5.0
3,132,6,2.8,11.045215082985672,0.0,7,44.0,5.0
3,132,7,2.8,11.036465331106948,0.0,7,44.0,5.0
3,132,8,2.8,10.960187351658202,0.0,7,44.0,5.0
3,132,9,2.8,11.513805472209292,0.0,7,44.0,5.0
3,132,10,2.8,11.230972112114918,0.0,7,44.0,5.0
3,132,11,2.8,11.180774984873041,0.0,7,44.0,5.0
3,132,12,2.8,12.384112146867489,0.0,7,44.0,5.0
3,132,13,2.8,9.158875241069813,0.0,7,44.0,5.0
3,132,14,2.8,10.183771505259742,0.0,7,44.0,5.0
3,132,15,2.8,11.332244127754517,0.0,7,44.0,5.0
3,132,16,2.8,10.78248126389766,0.0,7,44.0,5.0
3,132,17,2.8,12.86835000591852,0.0,7,44.0,5.0
3,132,18,2.8,11.045363535830202,0.0,7,44.0,5.0
3,132,19,2.8,10.306779645383964,0.0,7,44.0,5.0
3,132,20,2.8,11.993891699618557,0.0,7,44.0,5.0
3,132,21,2.8,8.90521486938842,0.0,7,44.0,5.0
3,132,22,2.8,11.311142566965941,0.0,7,44.0,5.0
1,133,1,3.2,10.64215927000686,0.0,7,44.0,5.0
1,133,2,2.8,15.651251403773697,0.0,7,44.0,5.0
1,133,3,2.8,12.193207262592193,0.0,7,44.0,5.0
1,133,4,2.8,9.85441994948828,0.0,7,44.0,5.0
1,133,5,2.8,12.350986199488,0.0,7,44.0,5.0
1,133,6,2.8,11.064461782478423,0.0,7,44.0,5.0
1,133,7,2.6,11.449042392232014,0.0,7,44.0,5.0
1,133,8,2.8,12.04636696304422,0.0,7,44.0,5.0
1,133,9,2.8,9.86783626184769,0.0,7,44.0,5.0
1,133,10,3.2,12.952720217330409,0.125,7,44.0,5.0
1,133,11,2.6,12.859228404387032,0.0,7,44.0,5.0
1,133,12,2.8,13.847076198058796,0.0,7,44.0,5.0
1,133,13,2.8,13.364247710483872,0.0,7,44.0,5.0
1,133,14,2.8,13.058704153156244,0.0,7,44.0,5.0
1,133,15,2.8,13.2985010247263,0.0,7,44.0,5.0
1,133,16,2.8,10.448159935924844,0.0,7,44.0,5.0
1,133,17,2.8,15.870920368455133,0.0,7,44.0,5.0
1,133,18,2.8,8.214216667460969,0.0,7,44.0,5.0
1,133,19,2.8,9.886109292141878,0.0,7,44.0,5.0
1,133,20,2.8,12.458438713053873,0.0,7,44.0,5.0
1,133,21,2.8,10.962354192223211,0.0,7,44.0,5.0
1,133,22,3.0,9.482217916856246,0.0,7,44.0,5.0
2,133,1,2.8,17.712549936840475,0.0,7,44.0,5.0
2,133,2,2.8,11.271047760605622,0.0,7,44.0,5.0
2,133,3,3.0,12.223226264422792,0.0,7,44.0,5.0
2,133,4,2.8,11.312069986053581,0.0,7,44.0,5.0
2,133,5,2.8,9.46793382379742,0.0,7,44.0,5.0
2,133,6,2.8,11.608578675607582,0.0,7,44.0,5.0
2,133,7,2.8,11.021059018859617,0.0,7,44.0,5.0
2,133,8,2.8,10.30762675843033,0.0,7,44.0,5.0
2,133,9,2.8,14.518871786765425,0.0,7,44.0,5.0
2,133,10,2.8,15.071990948000979,0.0,7,44.0,5.0
2,133,11,2.8,9.874362364927675,0.0,7,44.0,5.0
2,133,12,2.8,15.875059404983526,0.0,7,44.0,5.0
2,133,13,2.8,11.553066417777767,0.0,7,44.0,5.0
2,133,14,2.8,10.553353709359007,0.0,7,44.0,5.0
2,133,15,2.8,11.94781313026794,0.0,7,44.0,5.0
2,133,16,3.0,9.483280923353208,0.0,7,44.0,5.0
2,133,17,2.8,10.83200132621799,0.0,7,44.0,5.0
2,133,18,2.8,10.828359933961192,0.0,7,44.0,5.0
2,133,19,2.8,14.794305365039994,0.0,7,44.0,5.0
2,133,20,2.8,9.995621368298833,0.0,7,44.0,5.0
2,133,21,2.6,9.209591164420022,0.0,7,44.0,5.0
2,133,22,3.0,9.933976032754863,0.0,7,44.0,5.0
3,133,1,2.8,9.3337874202909,0.0,7,44.0,5.0
3,133,2,2.8,10.872081509235318,0.0,7,44.0,5.0
3,133,3,2.8,10.013118415739385,0.0,7,44.0,5.0
3,133,4,2.8,10.252387266962797,0.0,7,44.0,5.0
3,133,5,2.8,9.673253990582255,0.0,7,44.0,5.0
3,133,6,2.8,11.502198801978906,0.0,7,44.0,5.0
3,133,7,2.8,9.720877795237119,0.0,7,44.0,5.0
3,133,8,2.8,11.495803494197343,0.0,7,44.0,5.0
3,133,9,2.8,13.035237385586683,0.0,7,44.0,5.0
3,133,10,2.8,11.29318466649078,0.0,7,44.0,5.0
3,133,11,2.8,12.18299101529844,0.0,7,44.0,5.0
3,133,12,3.6,9.43040155092981,0.125,7,44.0,5.0
3,133,13,2.8,10.859210331071314,0.0,7,44.0,5.0
3,133,14,2.8,10.016525469250222,0.0,7,44.0,5.0
3,133,15,2.8,12.997962324179058,0.0,7,44.0,5.0
3,133,16,2.8,9.299054594855269,0.0,7,44.0,5.0
3,133,17,2.8,12.99976299978404,0.0,7,44.0,5.0
3,133,18,2.8,12.332804474828215,0.0,7,44.0,5.0
3,133,19,2.8,11.325389989694388,0.0,7,44.0,5.0
3,133,20,2.8,13.147589079546556,0.0,7,44.0,5.0
3,133,21,2.8,8.066343717078768,0.0,7,44.0,5.0
3,133,22,2.8,10.081585434712663,0.0,7,44.0,5.0
1,134,1,3.2,12.342320274129731,0.0,7,44.0,5.0
1,134,2,2.8,11.58809344263272,0.0,7,44.0,5.0
1,134,3,2.8,11.85731407391342,0.0,7,44.0,5.0
1,134,4,2.8,9.985049111285244,0.0,7,44.0,5.0
1,134,5,2.8,14.35115305997124,0.0,7,44.0,5.0
1,134,6,2.8,11.377826236095515,0.0,7,44.0,5.0
1,134,7,2.6,10.754337099094576,0.0,7,44.0,5.0
1,134,8,2.8,13.179247284644728,0.0,7,44.0,5.0
1,134,9,2.6,10.748723862245045,0.0,7,44.0,5.0
1,134,10,2.8,14.080715499871117,0.0,7,44.0,5.0
1,134,11,2.8,11.102856054355524,0.0,7,44.0,5.0
1,134,12,2.8,16.856152719392405,0.0,7,44.0,5.0
1,134,13,2.8,11.244213623503738,0.0,7,44.0,5.0
1,134,14,2.6,13.814767733749571,0.0,7,44.0,5.0
1,134,15,2.8,13.265468653124366,0.0,7,44.0,5.0
1,134,16,2.8,14.233228681820119,0.0,7,44.0,5.0
1,134,17,2.8,11.027130483000951,0.0,7,44.0,5.0
1,134,18,2.8,10.254452042756002,0.0,7,44.0,5.0
1,134,19,2.8,10.547104868347445,0.0,7,44.0,5.0
1,134,20,3.0,10.656263028988112,0.0,7,44.0,5.0
1,134,21,2.8,10.302400835018409,0.0,7,44.0,5.0
1,134,22,2.8,9.046724705521912,0.0,7,44.0,5.0
2,134,1,2.8,14.97952987019565,0.0,7,44.0,5.0
2,134,2,2.8,10.58812085345686,0.0,7,44.0,5.0
2,134,3,3.0,12.92041282267214,0.0,7,44.0,5.0
2,134,4,2.8,11.228995819129914,0.0,7,44.0,5.0
2,134,5,2.8,8.57822026328382,0.0,7,44.0,5.0
2,134,6,2.8,12.162617687962475,0.0,7,44.0,5.0
2,134,7,3.0,10.514576173690733,0.0,7,44.0,5.0
2,134,8,2.8,12.15898643033339,0.0,7,44.0,5.0
2,134,9,2.8,13.368040412063776,0.0,7,44.0,5.0
2,134,10,2.8,16.269022157483153,0.0,7,44.0,5.0
2,134,11,2.8,10.887636391308616,0.0,7,44.0,5.0
2,134,12,2.8,11.530078725414599,0.0,7,44.0,5.0
2,134,13,2.8,12.169873959252792,0.0,7,44.0,5.0
2,134,14,2.8,12.191139429860694,0.0,7,44.0,5.0
2,134,15,2.8,9.963889853755457,0.0,7,44.0,5.0
2,134,16,3.6,8.058982516044702,0.125,7,44.0,5.0
2,134,17,2.8,10.249840688479928,0.0,7,44.0,5.0
2,134,18,2.8,10.903233506847718,0.0,7,44.0,5.0
2,134,19,2.8,11.722568660135005,0.0,7,44.0,5.0
2,134,20,2.8,8.546887097525435,0.0,7,44.0,5.0
2,134,21,2.8,8.529041066730176,0.0,7,44.0,5.0
2,134,22,2.0,12.960643191623323,0.0,5,44.0,5.0
3,134,1,2.8,9.781617041364699,0.0,7,44.0,5.0
3,134,2,2.8,10.989289320899744,0.0,7,44.0,5.0
3,134,3,2.8,9.649758809121318,0.0,7,44.0,5.0
3,134,4,2.8,8.895456648011868,0.0,7,44.0,5.0
3,134,5,2.8,9.16586937011792,0.0,7,44.0,5.0
3,134,6,2.8,10.66018735164883,0.0,7,44.0,5.0
3,134,7,2.8,9.909884993290973,0.0,7,44.0,5.0
3,134,8,2.8,11.517451541347034,0.0,7,44.0,5.0
3,134,9,2.8,13.831147301173628,0.0,7,44.0,5.0
3,134,10,2.8,11.570932802830526,0.0,7,44.0,5.0
3,134,11,2.8,12.207307276534388,0.0,7,44.0,5.0
3,134,12,2.8,14.294394559165283,0.0,7,44.0,5.0
3,134,13,2.8,9.68076315448327,0.0,7,44.0,5.0
3,134,14,2.8,11.377234340014184,0.0,7,44.0,5.0
3,134,15,2.8,11.311286076014271,0.0,7,44.0,5.0
3,134,16,2.8,11.135857955012598,0.0,7,44.0,5.0
3,134,17,2.8,17.02306973405606,0.0,7,44.0,5.0
3,134,18,2.8,12.591668737294112,0.0,7,44.0,5.0
3,134,19,2.8,11.193329443385146,0.0,7,44.0,5.0
3,134,20,2.8,13.211578784623711,0.0,7,44.0,5.0
3,134,21,2.6,10.19557851069764,0.0,7,44.0,5.0
3,134,22,2.8,11.274986709131127,0.0,7,44.0,5.0
3,134,23,2.0,13.13013240137311,0.0,4,44.0,5.0
1,135,1,3.2,11.695549920178575,0.0,7,44.0,5.0
1,135,2,2.8,13.099521786804344,0.0,7,44.0,5.0
1,135,3,2.8,11.451713839174497,0.0,7,44.0,5.0
1,135,4,2.8,10.731920503176894,0.0,7,44.0,5.0
1,135,5,2.8,13.217915043608304,0.0,7,44.0,5.0
1,135,6,2.6,10.492795000739015,0.0,7,44.0,5.0
1,135,7,2.6,11.66850963536557,0.0,7,44.0,5.0
1,135,8,2.8,10.685681419441776,0.0,7,44.0,5.0
1,135,9,2.8,10.12512738253985,0.0,7,44.0,5.0
1,135,10,2.8,14.734890777741954,0.0,7,44.0,5.0
1,135,11,2.8,11.062092609644617,0.0,7,44.0,5.0
1,135,12,2.8,15.008890284479348,0.0,7,44.0,5.0
1,135,13,2.8,11.590240966333205,0.0,7,44.0,5.0
1,135,14,2.8,14.69679092712816,0.0,7,44.0,5.0
1,135,15,2.8,13.53030169434083,0.0,7,44.0,5.0
1,135,16,2.8,14.565950211452737,0.0,7,44.0,5.0
1,135,17,2.8,11.153106429982602,0.0,7,44.0,5.0
1,135,18,2.8,8.35667395381548,0.0,7,44.0,5.0
1,135,19,2.8,12.062934600987857,0.0,7,44.0,5.0
1,135,20,2.8,11.123333674923602,0.0,7,44.0,5.0
1,135,21,2.8,12.350571340176879,0.0,7,44.0,5.0
1,135,22,3.0,9.540455109699355,0.0,7,44.0,5.0
2,135,1,2.8,15.956542038478666,0.0,7,44.0,5.0
2,135,2,2.8,9.119831491836019,0.0,7,44.0,5.0
2,135,3,3.0,12.812149493247281,0.0,7,44.0,5.0
2,135,4,2.8,12.697681646141497,0.0,7,44.0,5.0
2,135,5,2.8,8.750034034872339,0.0,7,44.0,5.0
2,135,6,2.8,11.879141644585237,0.0,7,44.0,5.0
2,135,7,2.8,10.825978682535172,0.0,7,44.0,5.0
2,135,8,2.8,13.343514283577885,0.0,7,44.0,5.0
2,135,9,2.8,13.892282345409154,0.0,7,44.0,5.0
2,135,10,2.6,12.313525057322583,0.0,7,44.0,5.0
2,135,11,2.8,8.918530584685438,0.0,7,44.0,5.0
2,135,12,2.8,12.537422753787467,0.0,7,44.0,5.0
2,135,13,2.8,11.831274310031706,0.0,7,44.0,5.0
2,135,14,2.8,11.377762748695876,0.0,7,44.0,5.0
2,135,15,2.8,9.866583466750221,0.0,7,44.0,5.0
2,135,16,3.0,9.470990954662602,0.0,7,44.0,5.0
2,135,17,2.8,11.410895880244906,0.0,7,44.0,5.0
2,135,18,2.8,12.983845205557753,0.0,7,44.0,5.0
2,135,19,3.0,11.978395781488967,0.0,7,44.0,5.0
2,135,20,2.8,10.457051341039318,0.0,7,44.0,5.0
2,135,21,2.8,8.105002019273847,0.0,7,44.0,5.0
2,135,22,2.8,10.523813019743809,0.0,6,44.0,5.0
3,135,1,2.8,9.124905646414152,0.0,7,44.0,5.0
3,135,2,2.8,11.293671352945006,0.0,7,44.0,5.0
3,135,3,2.8,9.354574352468447,0.0,7,44.0,5.0
3,135,4,2.8,9.503639061707394,0.0,7,44.0,5.0
3,135,5,2.8,8.834862897280809,0.0,7,44.0,5.0
3,135,6,2.8,10.697477939756096,0.0,7,44.0,5.0
3,135,7,2.8,10.996778313019082,0.0,7,44.0,5.0
3,135,8,2.8,11.76107499646147,0.0,7,44.0,5.0
3,135,9,2.8,13.319105760803504,0.0,7,44.0,5.0
3,135,10,2.8,12.29182342888817,0.0,7,44.0,5.0
3,135,11,2.8,11.852459081674056,0.0,7,44.0,5.0
3,135,12,3.0,12.346315501519879,0.0,7,44.0,5.0
3,135,13,2.8,11.226155746970612,0.0,7,44.0,5.0
3,135,14,2.8,9.937144887210758,0.0,7,44.0,5.0
3,135,15,2.8,11.576072418792855,0.0,7,44.0,5.0
3,135,16,2.8,10.271601193864072,0.0,7,44.0,5.0
3,135,17,2.8,13.4743443203753,0.0,7,44.0,5.0
3,135,18,2.8,10.331773851230576,0.0,7,44.0,5.0
3,135,19,2.8,13.741339861416915,0.0,7,44.0,5.0
3,135,20,2.8,10.16625674221461,0.0,7,44.0,5.0
3,135,21,2.6,8.91189596263855,0.0,7,44.0,5.0
3,135,22,2.8,10.114033209442365,0.0,7,44.0,5.0
1,136,1,3.2,13.47377972263303,0.0,7,44.0,5.0
1,136,2,2.8,13.24346659595485,0.0,7,44.0,5.0
1,136,3,2.8,13.179946036592822,0.0,7,44.0,5.0
1,136,4,2.8,10.434588512246759,0.0,7,44.0,5.0
1,136,5,2.8,11.32928112932975,0.0,7,44.0,5.0
1,136,6,2.8,11.208522503159866,0.0,7,44.0,5.0
1,136,7,2.4,11.389042861190477,0.0,7,44.0,5.0
1,136,8,2.8,11.523477904881943,0.0,7,44.0,5.0
1,136,9,2.6,11.301419943621479,0.0,7,44.0,5.0
1,136,10,2.8,13.506919280037701,0.0,7,44.0,5.0
1,136,11,2.2,11.30935210991208,0.0,7,44.0,5.0
1,136,12,2.8,19.11204190009683,0.0,7,44.0,5.0
1,136,13,2.8,12.691230803800815,0.0,7,44.0,5.0
1,136,14,2.8,12.504549881076485,0.0,7,44.0,5.0
1,136,15,2.8,12.467348856170691,0.0,7,44.0,5.0
1,136,16,2.8,16.217222513772157,0.0,7,44.0,5.0
1,136,17,2.8,11.286579428307704,0.0,7,44.0,5.0
1,136,18,2.8,10.654878094691862,0.0,7,44.0,5.0
1,136,19,3.6,7.98442463095226,0.125,7,44.0,5.0
1,136,20,2.8,12.180029643140076,0.0,7,44.0,5.0
1,136,21,2.8,10.163394025678633,0.0,7,44.0,5.0
1,136,22,2.8,9.269378896503822,0.0,7,44.0,5.0
2,136,1,2.8,17.661401865743674,0.0,7,44.0,5.0
2,136,2,2.8,9.682925644896898,0.0,7,44.0,5.0
2,136,3,3.0,11.173677014676437,0.0,7,44.0,5.0
2,136,4,2.8,11.63485802285537,0.0,7,44.0,5.0
2,136,5,2.8,9.253073858357915,0.0,7,44.0,5.0
2,136,6,2.8,11.92546643154282,0.0,7,44.0,5.0
2,136,7,2.8,11.497578370965048,0.0,7,44.0,5.0
2,136,8,2.6,13.586594641635388,0.0,7,44.0,5.0
2,136,9,2.6,12.156048851463407,0.0,7,44.0,5.0
2,136,10,2.8,13.800995965022427,0.0,7,44.0,5.0
2,136,11,2.6,9.978282192997229,0.0,7,44.0,5.0
2,136,12,2.8,12.310445661207183,0.0,7,44.0,5.0
