session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,112,11,2.8,15.31186265814587,0.0,7,60.0,20.0
1,112,12,2.8,17.415095392133395,0.0,7,60.0,20.0
1,112,13,2.8,10.215219792869286,0.0,7,60.0,20.0
1,112,14,2.8,15.81221347139232,0.0,7,60.0,20.0
1,112,15,3.0,14.114137539260746,0.0,7,60.0,20.0
1,112,16,2.8,11.307758540472769,0.0,7,60.0,20.0
1,112,17,2.8,10.985072112448663,0.0,7,60.0,20.0
1,112,18,3.0,8.32645908628652,0.0,7,60.0,20.0
1,112,19,3.0,10.800000532814318,0.0,7,60.0,20.0
1,112,20,3.2,10.785831764565676,0.0,7,60.0,20.0
1,112,21,3.0,8.712804230691457,0.0,7,60.0,20.0
2,112,1,2.8,16.12481585144557,0.0,7,60.0,20.0
2,112,2,2.8,9.45831283028004,0.0,7,60.0,20.0
2,112,3,3.2,10.246058874781692,0.0,7,60.0,20.0
2,112,4,3.2,9.915031875431936,0.0,7,60.0,20.0
2,112,5,2.8,10.605113650681677,0.0,7,60.0,20.0
2,112,6,2.8,9.301946341867934,0.0,7,60.0,20.0
2,112,7,3.0,12.721092991833567,0.0,7,60.0,20.0
2,112,8,3.0,10.296499981337716,0.0,7,60.0,20.0
2,112,9,2.8,11.917205462926166,0.0,7,60.0,20.0
2,112,10,2.8,12.373388990505516,0.0,7,60.0,20.0
2,112,11,2.8,9.752207715914953,0.0,7,60.0,20.0
2,112,12,2.8,11.899054460061954,0.0,7,60.0,20.0
2,112,13,2.8,11.845927110841009,0.0,7,60.0,20.0
2,112,14,2.8,9.629918881816037,0.0,7,60.0,20.0
2,112,15,2.8,9.673720507290232,0.0,7,60.0,20.0
2,112,16,3.0,12.220653292020913,0.0,7,60.0,20.0
2,112,17,2.8,10.21979434815584,0.0,7,60.0,20.0
2,112,18,2.8,13.108231230655651,0.0,7,60.0,20.0
2,112,19,3.2,10.021299691647513,0.0,7,60.0,20.0
2,112,20,2.8,9.663025876004593,0.0,7,60.0,20.0
2,112,21,3.0,8.674072158040826,0.0,7,60.0,20.0
3,112,1,2.8,12.629642150347028,0.0,7,60.0,20.0
3,112,2,2.8,12.57030619041713,0.0,7,60.0,20.0
3,112,3,2.8,11.226134404083739,0.0,7,60.0,20.0
3,112,4,2.8,10.321595029567872,0.0,7,60.0,20.0
3,112,5,2.8,10.396767419561023,0.0,7,60.0,20.0
3,112,6,2.8,10.181066706843136,0.0,7,60.0,20.0
3,112,7,2.8,9.736352585667138,0.0,7,60.0,20.0
3,112,8,3.0,10.528102478992945,0.0,7,60.0,20.0
3,112,9,2.8,11.916867241025692,0.0,7,60.0,20.0
3,112,10,2.8,11.454722852770896,0.0,7,60.0,20.0
3,112,11,2.8,12.329530808027979,0.0,7,60.0,20.0
3,112,12,3.6,10.308862511338383,0.125,7,60.0,20.0
3,112,13,2.8,10.960225197544215,0.0,7,60.0,20.0
3,112,14,2.8,9.406886722701472,0.0,7,60.0,20.0
3,112,15,2.8,15.163971408200904,0.0,7,60.0,20.0
3,112,16,3.0,10.786817094682979,0.0,7,60.0,20.0
3,112,17,2.8,11.567581676173328,0.0,7,60.0,20.0
3,112,18,3.0,12.052260962144615,0.0,7,60.0,20.0
3,112,19,2.8,13.701906417690312,0.0,7,60.0,20.0
3,112,20,2.8,8.658528765672282,0.0,7,60.0,20.0
3,112,21,2.8,10.671222430718828,0.0,7,60.0,20.0
3,112,22,2.8,11.447783282615028,0.0,6,60.0,20.0
1,113,1,4.0,9.10600744244423,0.0,7,60.0,20.0
1,113,2,3.2,12.450074265196486,0.0,7,60.0,20.0
1,113,3,3.0,12.436917847657565,0.0,7,60.0,20.0
1,113,4,3.0,8.73803632045331,0.0,7,60.0,20.0
1,113,5,3.0,11.450192500639409,0.0,7,60.0,20.0
1,113,6,2.8,11.233851862034905,0.0,7,60.0,20.0
1,113,7,2.8,9.715190084006741,0.0,7,60.0,20.0
1,113,8,2.8,11.398648314752034,0.0,7,60.0,20.0
1,113,9,2.8,11.666473424333816,0.0,7,60.0,20.0
1,113,10,2.8,12.901839932816488,0.0,7,60.0,20.0
1,113,11,2.8,15.029495171914329,0.0,7,60.0,20.0
1,113,12,2.8,12.608477559498294,0.0,7,60.0,20.0
1,113,13,2.8,13.235162742239803,0.0,7,60.0,20.0
1,113,14,2.8,11.144408624178894,0.0,7,60.0,20.0
1,113,15,2.8,17.742895838011272,0.0,7,60.0,20.0
1,113,16,2.8,11.532952530224092,0.0,7,60.0,20.0
1,113,17,2.8,10.128686648694638,0.0,7,60.0,20.0
1,113,18,3.0,9.365574611248798,0.0,7,60.0,20.0
1,113,19,2.8,9.699429219861232,0.0,7,60.0,20.0
1,113,20,2.8,10.50221649508345,0.0,7,60.0,20.0
1,113,21,3.2,8.633120714375963,0.0,7,60.0,20.0
2,113,1,2.8,13.03247606008105,0.0,7,60.0,20.0
2,113,2,2.8,12.048145294404527,0.0,7,60.0,20.0
2,113,3,4.0,8.316252167264363,0.125,7,60.0,20.0
2,113,4,2.8,11.27720135925693,0.0,7,60.0,20.0
2,113,5,2.8,10.361900391538523,0.0,7,60.0,20.0
2,113,6,2.8,10.181843777084676,0.0,7,60.0,20.0
2,113,7,3.6,9.06720054866691,0.125,7,60.0,20.0
2,113,8,2.8,12.508613746631664,0.0,7,60.0,20.0
2,113,9,2.8,11.302796525586897,0.0,7,60.0,20.0
2,113,10,2.8,10.055878051878977,0.0,7,60.0,20.0
2,113,11,2.8,11.502884795587185,0.0,7,60.0,20.0
2,113,12,2.8,12.760846593918322,0.0,7,60.0,20.0
2,113,13,2.8,11.679546173080114,0.0,7,60.0,20.0
2,113,14,2.8,10.525007253517913,0.0,7,60.0,20.0
2,113,15,3.0,8.959234516284349,0.0,7,60.0,20.0
2,113,16,2.8,14.731912140618746,0.0,7,60.0,20.0
2,113,17,2.8,10.314921992565251,0.0,7,60.0,20.0
2,113,18,2.8,12.084678509695294,0.0,7,60.0,20.0
2,113,19,3.0,10.232065473764525,0.0,7,60.0,20.0
2,113,20,2.8,7.225369562483139,0.0,7,60.0,20.0
2,113,21,3.0,11.06062683123712,0.0,7,60.0,20.0
3,113,1,2.8,10.55838051853015,0.0,7,60.0,20.0
3,113,2,2.8,10.60808349230394,0.0,7,60.0,20.0
3,113,3,2.8,12.261398302296374,0.0,7,60.0,20.0
3,113,4,2.8,9.952101126502699,0.0,7,60.0,20.0
3,113,5,2.8,10.743769114689618,0.0,7,60.0,20.0
3,113,6,2.8,11.611382501525407,0.0,7,60.0,20.0
3,113,7,2.8,9.990824950131486,0.0,7,60.0,20.0
3,113,8,2.8,9.423472350197166,0.0,7,60.0,20.0
3,113,9,2.8,16.344556908870466,0.0,7,60.0,20.0
3,113,10,2.8,10.910417735677074,0.0,7,60.0,20.0
3,113,11,2.8,12.636056510798072,0.0,7,60.0,20.0
3,113,12,3.6,8.247714710843317,0.125,7,60.0,20.0
3,113,13,2.8,10.139128483772183,0.0,7,60.0,20.0
3,113,14,2.8,9.698845284343616,0.0,7,60.0,20.0
3,113,15,2.8,15.42353251608331,0.0,7,60.0,20.0
3,113,16,2.8,9.697133282027787,0.0,7,60.0,20.0
3,113,17,2.8,12.836065662526813,0.0,7,60.0,20.0
3,113,18,3.0,10.973852981429493,0.0,7,60.0,20.0
3,113,19,2.8,12.47628245360828,0.0,7,60.0,20.0
3,113,20,2.8,9.87482089714479,0.0,7,60.0,20.0
3,113,21,2.8,9.684871598907035,0.0,7,60.0,20.0
3,113,22,3.0,11.042078202473146,0.0,7,60.0,20.0
1,114,1,4.2,8.869726950274973,0.0,7,60.0,20.0
1,114,2,3.2,11.899054476129844,0.0,7,60.0,20.0
1,114,3,2.8,14.229613734142218,0.0,7,60.0,20.0
1,114,4,3.0,8.42057006512498,0.0,7,60.0,20.0
1,114,5,2.8,12.459192830898836,0.0,7,60.0,20.0
1,114,6,2.8,9.25755446416343,0.0,7,60.0,20.0
1,114,7,2.8,10.753597007180076,0.0,7,60.0,20.0
1,114,8,2.8,9.89406077018402,0.0,7,60.0,20.0
1,114,9,2.8,15.157174099803683,0.0,7,60.0,20.0
1,114,10,2.8,12.953407402086592,0.0,7,60.0,20.0
1,114,11,2.8,14.102567338482984,0.0,7,60.0,20.0
1,114,12,2.8,15.61882593129317,0.0,7,60.0,20.0
1,114,13,2.8,13.01779887112893,0.0,7,60.0,20.0
1,114,14,2.8,12.239447290061511,0.0,7,60.0,20.0
1,114,15,3.0,12.617512980364616,0.0,7,60.0,20.0
1,114,16,2.8,9.985046793653447,0.0,7,60.0,20.0
1,114,17,2.8,10.839220328786254,0.0,7,60.0,20.0
1,114,18,3.0,9.986404252155243,0.0,7,60.0,20.0
1,114,19,3.0,11.412983689516759,0.0,7,60.0,20.0
1,114,20,2.8,10.289119662709355,0.0,7,60.0,20.0
1,114,21,3.2,9.24327433433327,0.0,7,60.0,20.0
2,114,1,2.8,12.152077386860375,0.0,7,60.0,20.0
2,114,2,2.8,10.870399918760134,0.0,7,60.0,20.0
2,114,3,4.0,8.909886340445977,0.125,7,60.0,20.0
2,114,4,2.8,9.433455686770543,0.0,7,60.0,20.0
2,114,5,2.8,9.973277695090223,0.0,7,60.0,20.0
2,114,6,2.8,9.822113447120445,0.0,7,60.0,20.0
2,114,7,3.2,8.598839519613538,0.0,7,60.0,20.0
2,114,8,2.8,11.043054583061508,0.0,7,60.0,20.0
2,114,9,2.8,10.88789668028387,0.0,7,60.0,20.0
2,114,10,2.8,12.318787102754783,0.0,7,60.0,20.0
2,114,11,2.8,10.683835591828666,0.0,7,60.0,20.0
2,114,12,2.8,13.57905408097649,0.0,7,60.0,20.0
2,114,13,2.8,10.691239243987456,0.0,7,60.0,20.0
2,114,14,2.8,11.493784115714547,0.0,7,60.0,20.0
2,114,15,3.6,7.593874306369076,0.125,7,60.0,20.0
2,114,16,2.8,13.782557906316056,0.0,7,60.0,20.0
2,114,17,2.8,12.443125295550297,0.0,7,60.0,20.0
2,114,18,2.8,11.450318734013734,0.0,7,60.0,20.0
2,114,19,2.8,10.297501130717388,0.0,7,60.0,20.0
2,114,20,2.8,8.63274924774343,0.0,7,60.0,20.0
2,114,21,3.0,9.929361186522595,0.0,7,60.0,20.0
3,114,1,2.8,10.6317958782228,0.0,7,60.0,20.0
3,114,2,2.8,11.210866210868861,0.0,7,60.0,20.0
3,114,3,2.8,12.04408843552681,0.0,7,60.0,20.0
3,114,4,2.8,8.523550760109256,0.0,7,60.0,20.0
3,114,5,2.8,9.277093387828216,0.0,7,60.0,20.0
3,114,6,2.8,11.39504931819344,0.0,7,60.0,20.0
3,114,7,2.8,9.690075318952049,0.0,7,60.0,20.0
3,114,8,2.8,10.805281771892478,0.0,7,60.0,20.0
3,114,9,2.8,13.925622338953726,0.0,7,60.0,20.0
3,114,10,2.8,12.860437683939129,0.0,7,60.0,20.0
3,114,11,2.8,11.367806192272889,0.0,7,60.0,20.0
3,114,12,3.6,9.745972985081774,0.125,7,60.0,20.0
3,114,13,2.8,10.97613929601836,0.0,7,60.0,20.0
3,114,14,2.8,10.662635347107146,0.0,7,60.0,20.0
3,114,15,2.8,13.94640368270141,0.0,7,60.0,20.0
3,114,16,2.8,10.198389354688668,0.0,7,60.0,20.0
3,114,17,2.8,15.083672673299393,0.0,7,60.0,20.0
3,114,18,3.0,10.137177539252642,0.0,7,60.0,20.0
3,114,19,2.8,11.115779826709174,0.0,7,60.0,20.0
3,114,20,2.8,10.069921933894143,0.0,7,60.0,20.0
3,114,21,2.8,9.969017725713888,0.0,7,60.0,20.0
3,114,22,2.8,11.391483462220108,0.0,7,60.0,20.0
1,115,1,4.0,9.175332252262837,0.0,7,60.0,20.0
1,115,2,3.2,12.553821556437155,0.0,7,60.0,20.0
1,115,3,3.0,12.360387271944637,0.0,7,60.0,20.0
1,115,4,3.0,10.468545578470556,0.0,7,60.0,20.0
1,115,5,2.8,14.25734898919086,0.0,7,60.0,20.0
1,115,6,2.8,9.286086178235017,0.0,7,60.0,20.0
1,115,7,2.8,11.60250001734834,0.0,7,60.0,20.0
1,115,8,2.8,9.518963121788076,0.0,7,60.0,20.0
1,115,9,2.8,16.529167566413875,0.0,7,60.0,20.0
1,115,10,2.8,11.073024628283978,0.0,7,60.0,20.0
1,115,11,2.8,14.036867054559758,0.0,7,60.0,20.0
1,115,12,2.8,19.263672105140017,0.0,7,60.0,20.0
1,115,13,2.8,12.635650442793269,0.0,7,60.0,20.0
1,115,14,2.8,13.23398944571578,0.0,7,60.0,20.0
1,115,15,2.8,14.857730240630124,0.0,7,60.0,20.0
1,115,16,2.8,10.373411426250318,0.0,7,60.0,20.0
1,115,17,2.8,13.285914391599116,0.0,7,60.0,20.0
1,115,18,3.2,8.160823113838482,0.0,7,60.0,20.0
1,115,19,3.0,10.33628262203326,0.0,7,60.0,20.0
1,115,20,3.0,10.196713913616232,0.0,7,60.0,20.0
1,115,21,3.0,9.662841411920544,0.0,7,60.0,20.0
2,115,1,2.8,17.559986828612676,0.0,7,60.0,20.0
2,115,2,2.8,10.831896170784992,0.0,7,60.0,20.0
2,115,3,3.2,9.617689234169074,0.0,7,60.0,20.0
2,115,4,3.2,11.478052078896292,0.0,7,60.0,20.0
2,115,5,2.8,10.031126745319987,0.0,7,60.0,20.0
2,115,6,2.8,9.474868751506808,0.0,7,60.0,20.0
2,115,7,3.0,13.215877314874797,0.0,7,60.0,20.0
2,115,8,3.0,9.482359731337361,0.0,7,60.0,20.0
2,115,9,2.8,10.87856526110515,0.0,7,60.0,20.0
2,115,10,2.8,13.643028035033929,0.0,7,60.0,20.0
2,115,11,2.8,9.675072944779426,0.0,7,60.0,20.0
2,115,12,2.8,12.584594307014495,0.0,7,60.0,20.0
2,115,13,2.8,12.200378446708806,0.0,7,60.0,20.0
2,115,14,2.8,9.959217682163903,0.0,7,60.0,20.0
2,115,15,2.8,10.275034850509435,0.0,7,60.0,20.0
2,115,16,3.0,11.486232435407624,0.0,7,60.0,20.0
2,115,17,2.8,13.139988982636876,0.0,7,60.0,20.0
2,115,18,2.8,11.548868723544743,0.0,7,60.0,20.0
2,115,19,3.8,7.585729732941218,0.125,7,60.0,20.0
2,115,20,2.8,8.293282992708468,0.0,7,60.0,20.0
2,115,21,3.0,11.540648439357742,0.0,7,60.0,20.0
3,115,1,2.8,10.70623934148225,0.0,7,60.0,20.0
3,115,2,2.8,11.704307787483426,0.0,7,60.0,20.0
3,115,3,2.8,11.698531554383292,0.0,7,60.0,20.0
3,115,4,2.8,10.409429859128046,0.0,7,60.0,20.0
3,115,5,2.8,10.819794507125954,0.0,7,60.0,20.0
3,115,6,2.8,9.650916678479424,0.0,7,60.0,20.0
3,115,7,2.8,9.705452117476883,0.0,7,60.0,20.0
3,115,8,2.8,10.348230220659614,0.0,7,60.0,20.0
3,115,9,2.8,12.683810454315823,0.0,7,60.0,20.0
3,115,10,2.8,10.589288331049744,0.0,7,60.0,20.0
3,115,11,2.8,13.180687852935463,0.0,7,60.0,20.0
3,115,12,3.6,9.273122148215892,0.125,7,60.0,20.0
3,115,13,2.8,11.80217591533984,0.0,7,60.0,20.0
3,115,14,2.8,10.408592141740908,0.0,7,60.0,20.0
3,115,15,2.8,14.825352547330615,0.0,7,60.0,20.0
3,115,16,2.8,9.38466604840907,0.0,7,60.0,20.0
3,115,17,2.8,16.202519635625016,0.0,7,60.0,20.0
3,115,18,3.0,11.799532568650164,0.0,7,60.0,20.0
3,115,19,2.8,10.72590354213483,0.0,7,60.0,20.0
3,115,20,2.8,11.798858703720557,0.0,7,60.0,20.0
3,115,21,2.8,9.824890640838024,0.0,7,60.0,20.0
3,115,22,3.0,10.195368425589189,0.0,7,60.0,20.0
1,116,1,4.0,9.568708156889098,0.0,7,60.0,20.0
1,116,2,3.0,13.466856863995133,0.0,7,60.0,20.0
1,116,3,2.8,14.228932300786026,0.0,7,60.0,20.0
1,116,4,3.0,7.640767735675306,0.0,7,60.0,20.0
1,116,5,2.8,14.117703071956132,0.0,7,60.0,20.0
1,116,6,2.8,10.093999149522766,0.0,7,60.0,20.0
1,116,7,2.8,8.956229552260037,0.0,7,60.0,20.0
1,116,8,2.8,9.370935862045709,0.0,7,60.0,20.0
1,116,9,2.8,15.365155299109595,0.0,7,60.0,20.0
1,116,10,2.8,12.121984967084762,0.0,7,60.0,20.0
1,116,11,2.8,16.602513285077507,0.0,7,60.0,20.0
1,116,12,2.8,19.147641662784515,0.0,7,60.0,20.0
1,116,13,2.8,10.977033315775962,0.0,7,60.0,20.0
1,116,14,2.8,16.340153975618936,0.0,7,60.0,20.0
1,116,15,2.8,12.548148744201276,0.0,7,60.0,20.0
1,116,16,2.8,9.604866585846704,0.0,7,60.0,20.0
1,116,17,2.8,13.916569354646352,0.0,7,60.0,20.0
1,116,18,3.2,7.754427531063826,0.0,7,60.0,20.0
1,116,19,2.8,9.818753539708045,0.0,7,60.0,20.0
1,116,20,2.8,11.428422370064728,0.0,7,60.0,20.0
1,116,21,3.2,9.394611265694811,0.0,7,60.0,20.0
1,116,22,2.25,12.242088163650005,0.0,4,60.0,20.0
2,116,1,2.8,12.977171622557156,0.0,7,60.0,20.0
2,116,2,2.8,11.168142344038632,0.0,7,60.0,20.0
2,116,3,3.8,8.384802444439998,0.125,7,60.0,20.0
2,116,4,2.8,9.827749776314429,0.0,7,60.0,20.0
2,116,5,2.8,8.92581145447216,0.0,7,60.0,20.0
2,116,6,2.8,8.526672007856716,0.0,7,60.0,20.0
2,116,7,3.0,11.301661715964302,0.0,7,60.0,20.0
2,116,8,2.8,10.876092316412025,0.0,7,60.0,20.0
2,116,9,2.8,11.259061541265856,0.0,7,60.0,20.0
2,116,10,2.8,11.577066277576359,0.0,7,60.0,20.0
2,116,11,2.8,9.690402129149039,0.0,7,60.0,20.0
2,116,12,2.8,10.748885654538649,0.0,7,60.0,20.0
2,116,13,2.8,12.949490860028842,0.0,7,60.0,20.0
2,116,14,2.8,9.660339498501951,0.0,7,60.0,20.0
2,116,15,2.8,9.612902656127844,0.0,7,60.0,20.0
2,116,16,3.0,12.809322641608901,0.0,7,60.0,20.0
2,116,17,2.8,11.443585312222881,0.0,7,60.0,20.0
2,116,18,2.8,11.726002927519918,0.0,7,60.0,20.0
2,116,19,3.0,9.033555078811075,0.0,7,60.0,20.0
2,116,20,2.8,9.380279059231077,0.0,7,60.0,20.0
2,116,21,3.0,7.726734596369332,0.0,7,60.0,20.0
3,116,1,2.8,9.860466940387221,0.0,7,60.0,20.0
3,116,2,2.8,11.593377859983509,0.0,7,60.0,20.0
3,116,3,2.8,12.212432241982084,0.0,7,60.0,20.0
3,116,4,2.8,11.726682389114073,0.0,7,60.0,20.0
3,116,5,2.8,10.975119469113878,0.0,7,60.0,20.0
3,116,6,2.8,9.949203085530707,0.0,7,60.0,20.0
3,116,7,2.8,9.583787046631794,0.0,7,60.0,20.0
3,116,8,3.0,9.468665264997025,0.0,7,60.0,20.0
3,116,9,2.8,13.090105092933047,0.0,7,60.0,20.0
3,116,10,2.8,11.900483993442885,0.0,7,60.0,20.0
3,116,11,2.8,11.560472820796058,0.0,7,60.0,20.0
3,116,12,3.6,8.977298401799468,0.125,7,60.0,20.0
3,116,13,3.0,9.069734362133731,0.0,7,60.0,20.0
3,116,14,2.8,8.894999045694545,0.0,7,60.0,20.0
3,116,15,2.8,14.231464567667492,0.0,7,60.0,20.0
3,116,16,2.8,10.078643747741495,0.0,7,60.0,20.0
3,116,17,2.8,11.523990512538345,0.0,7,60.0,20.0
3,116,18,3.0,12.123934088402445,0.0,7,60.0,20.0
3,116,19,2.8,13.580212033009074,0.0,7,60.0,20.0
3,116,20,2.8,9.687067610606125,0.0,7,60.0,20.0
3,116,21,2.8,9.569276668397027,0.0,7,60.0,20.0
3,116,22,2.8,11.447783282615225,0.0,7,60.0,20.0
1,117,1,4.0,9.660749781350143,0.0,7,60.0,20.0
1,117,2,3.0,13.030066530723456,0.0,7,60.0,20.0
1,117,3,2.8,13.000990903847553,0.0,7,60.0,20.0
1,117,4,3.0,9.06622444163526,0.0,7,60.0,20.0
1,117,5,2.8,14.491149621463693,0.0,7,60.0,20.0
1,117,6,2.8,11.200980200841173,0.0,7,60.0,20.0
1,117,7,2.8,9.388809432552984,0.0,7,60.0,20.0
1,117,8,2.8,10.229990609459115,0.0,7,60.0,20.0
1,117,9,2.8,12.816212260993005,0.0,7,60.0,20.0
1,117,10,2.8,10.816476522515462,0.0,7,60.0,20.0
1,117,11,2.8,14.843940388208782,0.0,7,60.0,20.0
1,117,12,2.8,14.672083572871522,0.0,7,60.0,20.0
1,117,13,2.8,13.101003602796204,0.0,7,60.0,20.0
1,117,14,2.8,14.086531751862305,0.0,7,60.0,20.0
1,117,15,2.8,12.733759536460015,0.0,7,60.0,20.0
1,117,16,2.8,12.06670029803367,0.0,7,60.0,20.0
1,117,17,2.8,11.588269506636934,0.0,7,60.0,20.0
1,117,18,3.2,7.578879433655785,0.0,7,60.0,20.0
1,117,19,2.8,11.206495260188413,0.0,7,60.0,20.0
1,117,20,2.8,13.26488214604272,0.0,7,60.0,20.0
1,117,21,3.0,10.29160081305554,0.0,7,60.0,20.0
1,117,22,2.0,13.311404094006857,0.0,5,60.0,20.0
2,117,1,2.8,14.246777679929174,0.0,7,60.0,20.0
2,117,2,2.8,10.870399918760269,0.0,7,60.0,20.0
2,117,3,3.8,8.215851861873778,0.125,7,60.0,20.0
2,117,4,2.8,10.915175223390078,0.0,7,60.0,20.0
2,117,5,2.8,9.628389131795394,0.0,7,60.0,20.0
2,117,6,2.8,9.33341423157215,0.0,7,60.0,20.0
2,117,7,3.0,13.008312270843497,0.0,7,60.0,20.0
2,117,8,2.8,10.256004760334585,0.0,7,60.0,20.0
2,117,9,2.8,12.275999782027908,0.0,7,60.0,20.0
2,117,10,2.8,12.080121307610321,0.0,7,60.0,20.0
2,117,11,2.8,10.225019264401103,0.0,7,60.0,20.0
2,117,12,2.8,12.957864834746701,0.0,7,60.0,20.0
2,117,13,2.8,14.906241766886442,0.0,7,60.0,20.0
2,117,14,2.8,11.87326978465052,0.0,7,60.0,20.0
2,117,15,2.8,9.719841321467625,0.0,7,60.0,20.0
2,117,16,3.0,12.836206143985864,0.0,7,60.0,20.0
2,117,17,2.8,11.796741782576934,0.0,7,60.0,20.0
2,117,18,2.8,13.945078264474976,0.0,7,60.0,20.0
2,117,19,3.2,9.463108024901956,0.0,7,60.0,20.0
2,117,20,2.8,10.71235784364707,0.0,7,60.0,20.0
2,117,21,3.0,10.653331858319167,0.0,7,60.0,20.0
3,117,1,2.8,9.719439311817016,0.0,7,60.0,20.0
3,117,2,2.8,13.279946937012248,0.0,7,60.0,20.0
3,117,3,2.8,13.073911123050646,0.0,7,60.0,20.0
3,117,4,2.8,11.252055111607172,0.0,7,60.0,20.0
3,117,5,2.8,9.612441986742052,0.0,7,60.0,20.0
3,117,6,2.8,11.90520646697714,0.0,7,60.0,20.0
3,117,7,2.8,10.089715437673117,0.0,7,60.0,20.0
3,117,8,2.8,10.261420854308682,0.0,7,60.0,20.0
3,117,9,2.8,13.862496225785973,0.0,7,60.0,20.0
3,117,10,2.8,12.097323875713018,0.0,7,60.0,20.0
3,117,11,2.8,13.209154485423657,0.0,7,60.0,20.0
3,117,12,3.0,12.006985398447696,0.0,7,60.0,20.0
3,117,13,2.8,9.544363759022769,0.0,7,60.0,20.0
3,117,14,2.8,11.819027042085615,0.0,7,60.0,20.0
3,117,15,2.8,12.812876946213061,0.0,7,60.0,20.0
3,117,16,3.0,10.107570854214902,0.0,7,60.0,20.0
3,117,17,2.8,16.42328196014576,0.0,7,60.0,20.0
3,117,18,2.8,10.76873471924338,0.0,7,60.0,20.0
3,117,19,2.8,11.0555012997683,0.0,7,60.0,20.0
3,117,20,2.8,10.620468580469545,0.0,7,60.0,20.0
3,117,21,2.8,9.237630354155575,0.0,7,60.0,20.0
3,117,22,2.8,9.275031044558787,0.0,7,60.0,20.0
1,118,1,3.8,9.335721133297554,0.0,7,60.0,20.0
1,118,2,3.0,11.922083232662319,0.0,7,60.0,20.0
1,118,3,2.8,13.513005001928281,0.0,7,60.0,20.0
1,118,4,3.0,8.713527569723285,0.0,7,60.0,20.0
1,118,5,2.8,13.662642015724744,0.0,7,60.0,20.0
1,118,6,2.8,9.671799203729528,0.0,7,60.0,20.0
1,118,7,2.8,9.254977566141118,0.0,7,60.0,20.0
1,118,8,2.8,14.337576931395104,0.0,7,60.0,20.0
1,118,9,2.8,11.400727492212427,0.0,7,60.0,20.0
1,118,10,2.8,11.572977941128297,0.0,7,60.0,20.0
1,118,11,2.8,14.053435443563117,0.0,7,60.0,20.0
1,118,12,2.8,15.659405705876505,0.0,7,60.0,20.0
1,118,13,2.8,11.081204881635564,0.0,7,60.0,20.0
1,118,14,2.8,11.92648369000127,0.0,7,60.0,20.0
1,118,15,2.8,13.788672525634858,0.0,7,60.0,20.0
1,118,16,2.8,13.673935614984195,0.0,7,60.0,20.0
1,118,17,2.8,10.295336112671402,0.0,7,60.0,20.0
1,118,18,3.0,9.2835813180517,0.0,7,60.0,20.0
1,118,19,2.8,8.877229791342097,0.0,7,60.0,20.0
1,118,20,2.8,14.005931261489497,0.0,7,60.0,20.0
1,118,21,3.0,9.242567130870507,0.0,7,60.0,20.0
1,118,22,2.4,11.986624150647511,0.0,6,60.0,20.0
2,118,1,2.8,14.448716666488249,0.0,7,60.0,20.0
2,118,2,2.8,11.271047760605622,0.0,7,60.0,20.0
2,118,3,3.8,9.70151363840467,0.125,7,60.0,20.0
2,118,4,2.8,12.151265143600543,0.0,7,60.0,20.0
2,118,5,2.8,9.957581531469659,0.0,7,60.0,20.0
2,118,6,2.8,10.326172381648627,0.0,7,60.0,20.0
2,118,7,3.0,10.39856058116003,0.0,7,60.0,20.0
2,118,8,2.8,12.498571460604564,0.0,7,60.0,20.0
2,118,9,2.8,12.251409363330424,0.0,7,60.0,20.0
2,118,10,2.8,11.53340373618329,0.0,7,60.0,20.0
2,118,11,2.8,9.752207715914986,0.0,7,60.0,20.0
2,118,12,2.8,12.957864834746639,0.0,7,60.0,20.0
2,118,13,2.8,11.195417659461576,0.0,7,60.0,20.0
2,118,14,2.8,9.56964882222139,0.0,7,60.0,20.0
2,118,15,2.8,9.957203106869807,0.0,7,60.0,20.0
2,118,16,3.0,10.990847250601492,0.0,7,60.0,20.0
2,118,17,2.8,11.274819414749803,0.0,7,60.0,20.0
2,118,18,2.8,12.121062519570174,0.0,7,60.0,20.0
2,118,19,3.2,9.828060104948753,0.0,7,60.0,20.0
2,118,20,2.8,7.626654737271269,0.0,7,60.0,20.0
2,118,21,3.0,8.811536597388068,0.0,7,60.0,20.0
3,118,1,2.8,10.309222841772169,0.0,7,60.0,20.0
3,118,2,2.8,12.727253838784813,0.0,7,60.0,20.0
3,118,3,2.8,13.874695816054965,0.0,7,60.0,20.0
3,118,4,2.8,9.730435628967205,0.0,7,60.0,20.0
3,118,5,2.8,11.66594118120784,0.0,7,60.0,20.0
3,118,6,2.8,9.17324603868979,0.0,7,60.0,20.0
3,118,7,2.8,9.990824950131486,0.0,7,60.0,20.0
3,118,8,2.8,11.738502338019043,0.0,7,60.0,20.0
3,118,9,2.8,13.063078555643532,0.0,7,60.0,20.0
3,118,10,2.8,12.543923346926498,0.0,7,60.0,20.0
3,118,11,2.8,11.783950711342706,0.0,7,60.0,20.0
3,118,12,3.0,12.126012262032553,0.0,7,60.0,20.0
3,118,13,2.8,9.559281230686949,0.0,7,60.0,20.0
3,118,14,2.8,11.212347557548448,0.0,7,60.0,20.0
3,118,15,2.8,14.619911278771283,0.0,7,60.0,20.0
3,118,16,3.2,10.057834510872906,0.0,7,60.0,20.0
3,118,17,2.8,13.19203789612238,0.0,7,60.0,20.0
