session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,117,15,1.6,22.16468250722693,0.0,7,14.0,3.0
2,117,16,1.6,21.957415178498366,0.0,7,14.0,3.0
2,117,17,1.4,28.309892158559173,0.0,7,14.0,3.0
2,117,18,2.0,10.917700454555845,0.0,7,14.0,3.0
2,117,19,1.6,22.633933677400613,0.0,7,14.0,3.0
2,117,20,2.0,16.62998199329117,0.0,7,14.0,3.0
2,117,21,1.6,21.28823821812415,0.0,7,14.0,3.0
2,117,22,1.4,28.284175804221935,0.0,7,14.0,3.0
2,117,23,1.6,17.163476784820066,0.0,7,14.0,3.0
2,117,24,1.6,18.007235229493375,0.0,7,14.0,3.0
2,117,25,1.6,19.630200265355892,0.0,7,14.0,3.0
2,117,26,1.4,18.378404568814357,0.0,7,14.0,3.0
2,117,27,2.2,17.005426397524197,0.125,7,14.0,3.0
2,117,28,1.4,17.92834155135353,0.0,7,14.0,3.0
2,117,29,1.4,33.759810435046546,0.0,7,14.0,3.0
2,117,30,1.4,19.55319116458017,0.0,7,14.0,3.0
2,117,31,1.4,23.890172721738494,0.0,7,14.0,3.0
2,117,32,1.4,23.096348371942597,0.0,7,14.0,3.0
2,117,33,1.8,18.261965672966795,0.0,7,14.0,3.0
2,117,34,1.6,20.56420188560894,0.0,7,14.0,3.0
2,117,35,1.4,14.250379032286252,0.0,7,14.0,3.0
2,117,36,1.4,15.868739999665596,0.0,7,14.0,3.0
2,117,37,2.2,12.705894050279648,0.125,7,14.0,3.0
2,117,38,1.2,34.12765382331075,0.0,6,14.0,3.0
3,117,1,1.4,22.26548644476381,0.0,7,14.0,3.0
3,117,2,1.6,17.67512067833629,0.0,7,14.0,3.0
3,117,3,1.4,23.054476923104424,0.0,7,14.0,3.0
3,117,4,1.4,29.13251222240559,0.0,7,14.0,3.0
3,117,5,1.4,20.558688623446894,0.0,7,14.0,3.0
3,117,6,1.4,26.66226601074688,0.0,7,14.0,3.0
3,117,7,1.4,22.912881288707176,0.0,7,14.0,3.0
3,117,8,1.4,21.565545989509726,0.0,7,14.0,3.0
3,117,9,1.6,15.59958057521811,0.0,7,14.0,3.0
3,117,10,1.4,15.725199078429096,0.0,7,14.0,3.0
3,117,11,1.6,15.237021431982223,0.0,7,14.0,3.0
3,117,12,1.6,15.670357287832976,0.0,7,14.0,3.0
3,117,13,1.4,27.54688020658209,0.0,7,14.0,3.0
3,117,14,1.6,35.58880814324901,0.0,7,14.0,3.0
3,117,15,1.4,29.237774936051473,0.0,7,14.0,3.0
3,117,16,1.6,14.647625443434935,0.0,7,14.0,3.0
3,117,17,1.6,27.562584952887242,0.0,7,14.0,3.0
3,117,18,1.6,19.978842651714206,0.0,7,14.0,3.0
3,117,19,1.4,22.100254280525135,0.0,7,14.0,3.0
3,117,20,1.6,24.936003183072472,0.0,7,14.0,3.0
3,117,21,1.6,19.057969368703695,0.0,7,14.0,3.0
3,117,22,2.2,17.454828929549876,0.125,7,14.0,3.0
3,117,23,1.6,19.716325050592296,0.0,7,14.0,3.0
3,117,24,2.0,20.6138738595169,0.125,7,14.0,3.0
3,117,25,1.4,22.475345044213828,0.0,7,14.0,3.0
3,117,26,1.4,17.40118683214372,0.0,7,14.0,3.0
3,117,27,1.6,22.5744111179944,0.0,7,14.0,3.0
3,117,28,1.4,54.19828189749656,0.0,7,14.0,3.0
3,117,29,2.0,14.313490889236066,0.125,7,14.0,3.0
3,117,30,1.4,36.052963780467486,0.0,7,14.0,3.0
3,117,31,1.6,24.32574453739374,0.0,7,14.0,3.0
3,117,32,1.4,22.87473953305533,0.0,7,14.0,3.0
3,117,33,2.6,14.035982287462028,0.3333333333333333,7,14.0,3.0
3,117,34,1.4,20.133317883605084,0.0,7,14.0,3.0
3,117,35,1.4,30.602959270595512,0.0,7,14.0,3.0
3,117,36,1.6,21.51313568181265,0.0,7,14.0,3.0
3,117,37,1.4,15.697966431047922,0.0,7,14.0,3.0
3,117,38,1.4,24.81432666301224,0.0,7,14.0,3.0
3,117,39,2.2,13.319459730613453,0.125,7,14.0,3.0
3,117,40,1.6,18.553574271205058,0.0,7,14.0,3.0
1,118,1,2.8,16.110312285070922,0.0,7,14.0,3.0
1,118,2,1.6,21.75195668585192,0.0,7,14.0,3.0
1,118,3,1.8,21.569191956099232,0.0,7,14.0,3.0
1,118,4,1.6,24.725937473871344,0.0,7,14.0,3.0
1,118,5,1.6,24.0993204933388,0.0,7,14.0,3.0
1,118,6,1.6,15.02667801840593,0.0,7,14.0,3.0
1,118,7,1.8,18.76327984155668,0.0,7,14.0,3.0
1,118,8,1.4,33.81911527741182,0.0,7,14.0,3.0
1,118,9,1.6,18.758503411989206,0.0,7,14.0,3.0
1,118,10,1.4,31.77113039927006,0.0,7,14.0,3.0
1,118,11,1.4,18.70271686612864,0.0,7,14.0,3.0
1,118,12,1.4,20.106701641759074,0.0,7,14.0,3.0
1,118,13,1.6,26.030784113878706,0.0,7,14.0,3.0
1,118,14,1.6,26.018688390219808,0.0,7,14.0,3.0
1,118,15,1.4,23.082935061196636,0.0,7,14.0,3.0
1,118,16,2.2,16.658108961500794,0.125,7,14.0,3.0
1,118,17,1.4,48.01865099086764,0.0,7,14.0,3.0
1,118,18,1.4,17.901461528647925,0.0,7,14.0,3.0
1,118,19,1.4,35.08764306784945,0.0,7,14.0,3.0
1,118,20,1.6,21.328359904689627,0.0,7,14.0,3.0
1,118,21,1.4,31.050458189237155,0.0,7,14.0,3.0
1,118,22,1.4,36.312060567156,0.0,7,14.0,3.0
1,118,23,1.4,23.7286776686225,0.0,7,14.0,3.0
1,118,24,1.4,32.75881612588692,0.0,7,14.0,3.0
1,118,25,1.6,41.1920839559185,0.0,7,14.0,3.0
1,118,26,2.4,13.238678049794398,0.125,7,14.0,3.0
1,118,27,2.6,13.82684867143494,0.2222222222222222,7,14.0,3.0
1,118,28,1.4,21.936874389376577,0.0,7,14.0,3.0
1,118,29,1.8,20.14771293183465,0.0,7,14.0,3.0
1,118,30,1.4,19.909295819691366,0.0,7,14.0,3.0
1,118,31,2.6,10.236930362929066,0.3333333333333333,7,14.0,3.0
1,118,32,1.4,22.341956035351807,0.0,7,14.0,3.0
1,118,33,2.0,15.49272098530546,0.125,7,14.0,3.0
1,118,34,1.4,65.21320052244421,0.0,7,14.0,3.0
1,118,35,1.4,18.615247380425526,0.0,7,14.0,3.0
1,118,36,2.0,14.810832469430652,0.125,7,14.0,3.0
1,118,37,2.6,12.071027655190703,0.3333333333333333,7,14.0,3.0
2,118,1,1.6,29.80569474299119,0.0,7,14.0,3.0
2,118,2,1.4,20.45570285784124,0.0,7,14.0,3.0
2,118,3,1.4,21.603690494791405,0.0,7,14.0,3.0
2,118,4,1.4,33.70632596992563,0.0,7,14.0,3.0
2,118,5,1.6,25.010323143342678,0.0,7,14.0,3.0
2,118,6,2.0,12.279586946299855,0.125,7,14.0,3.0
2,118,7,2.4,12.590962979609683,0.125,7,14.0,3.0
2,118,8,1.4,22.65643975095238,0.0,7,14.0,3.0
2,118,9,1.4,24.778735559929306,0.0,7,14.0,3.0
2,118,10,1.4,29.6908249750776,0.0,7,14.0,3.0
2,118,11,1.6,13.294643946195096,0.0,7,14.0,3.0
2,118,12,1.4,28.680698358423108,0.0,7,14.0,3.0
2,118,13,3.2,8.666187127884493,0.3333333333333333,7,14.0,3.0
2,118,14,1.6,18.338633123323973,0.0,7,14.0,3.0
2,118,15,1.4,19.802142238470637,0.0,7,14.0,3.0
2,118,16,1.4,30.972244152877995,0.0,7,14.0,3.0
2,118,17,1.4,26.789039741470326,0.0,7,14.0,3.0
2,118,18,1.6,17.732029111749153,0.0,7,14.0,3.0
2,118,19,1.6,14.069221369056043,0.0,7,14.0,3.0
2,118,20,1.4,28.73582374590464,0.0,7,14.0,3.0
2,118,21,1.4,23.65000329028151,0.0,7,14.0,3.0
2,118,22,1.4,23.207474677421203,0.0,7,14.0,3.0
2,118,23,1.4,26.13487810993118,0.0,7,14.0,3.0
2,118,24,1.4,22.90737700950611,0.0,7,14.0,3.0
2,118,25,1.6,26.1178708340549,0.0,7,14.0,3.0
2,118,26,1.8,14.097839360538726,0.0,7,14.0,3.0
2,118,27,1.4,20.164808186630925,0.0,7,14.0,3.0
2,118,28,2.0,18.4329858832369,0.125,7,14.0,3.0
2,118,29,1.4,27.560329102988106,0.0,7,14.0,3.0
2,118,30,1.4,30.878233682572603,0.0,7,14.0,3.0
2,118,31,1.4,23.472096736381886,0.0,7,14.0,3.0
2,118,32,1.8,16.034974923357506,0.0,7,14.0,3.0
2,118,33,1.4,39.25390499310441,0.0,7,14.0,3.0
2,118,34,2.4,14.191015579580693,0.125,7,14.0,3.0
2,118,35,1.6,18.60451058981073,0.0,7,14.0,3.0
2,118,36,1.4,16.78115234961303,0.0,7,14.0,3.0
2,118,37,1.4,17.417549356774582,0.0,7,14.0,3.0
2,118,38,2.0,15.379808361870083,0.125,7,14.0,3.0
2,118,39,1.0,41.642491085437214,0.0,4,14.0,3.0
3,118,1,1.4,22.933389487093496,0.0,7,14.0,3.0
3,118,2,1.4,25.21316973152931,0.0,7,14.0,3.0
3,118,3,1.4,21.361307124119673,0.0,7,14.0,3.0
3,118,4,1.4,31.326914909550382,0.0,7,14.0,3.0
3,118,5,1.4,20.589936267138626,0.0,7,14.0,3.0
3,118,6,2.2,14.813395437486296,0.125,7,14.0,3.0
3,118,7,1.4,19.86168186143699,0.0,7,14.0,3.0
3,118,8,1.4,21.912755159341756,0.0,7,14.0,3.0
3,118,9,1.6,19.60853741753421,0.0,7,14.0,3.0
3,118,10,1.8,12.896890818542202,0.0,7,14.0,3.0
3,118,11,1.8,13.11945883394093,0.0,7,14.0,3.0
3,118,12,1.4,15.411186874865546,0.0,7,14.0,3.0
3,118,13,2.2,14.632043347601268,0.125,7,14.0,3.0
3,118,14,1.4,19.605395924047073,0.0,7,14.0,3.0
3,118,15,1.4,22.260046119330415,0.0,7,14.0,3.0
3,118,16,1.4,44.55546808666828,0.0,7,14.0,3.0
3,118,17,1.4,26.345137123796356,0.0,7,14.0,3.0
3,118,18,1.6,17.37276462720598,0.0,7,14.0,3.0
3,118,19,2.0,15.375982938568164,0.0,7,14.0,3.0
3,118,20,1.4,17.38911214207935,0.0,7,14.0,3.0
3,118,21,2.4,13.043307800194803,0.125,7,14.0,3.0
3,118,22,1.4,19.01223266631121,0.0,7,14.0,3.0
3,118,23,2.2,13.25059490899512,0.125,7,14.0,3.0
3,118,24,1.6,15.31969124745185,0.0,7,14.0,3.0
3,118,25,1.4,18.60848861295143,0.0,7,14.0,3.0
3,118,26,1.4,27.530349625123325,0.0,7,14.0,3.0
3,118,27,1.4,40.0790687964942,0.0,7,14.0,3.0
3,118,28,2.2,10.88678970357517,0.125,7,14.0,3.0
3,118,29,1.8,24.1976084259626,0.0,7,14.0,3.0
3,118,30,1.4,20.38694001026166,0.0,7,14.0,3.0
3,118,31,2.6,12.252559769565844,0.3333333333333333,7,14.0,3.0
3,118,32,1.4,18.37041301259665,0.0,7,14.0,3.0
3,118,33,1.4,28.566256905751395,0.0,7,14.0,3.0
3,118,34,1.6,19.76159185980786,0.0,7,14.0,3.0
3,118,35,1.8,12.834956061590377,0.0,7,14.0,3.0
3,118,36,1.4,16.4753117119621,0.0,7,14.0,3.0
3,118,37,1.6,20.517554235212703,0.0,7,14.0,3.0
3,118,38,2.0,14.399624453149242,0.125,7,14.0,3.0
1,119,1,2.8,16.06735693305299,0.0,7,14.0,3.0
1,119,2,2.0,23.988677125011375,0.0,7,14.0,3.0
1,119,3,1.4,34.19758882105036,0.0,7,14.0,3.0
1,119,4,1.6,29.15168980498512,0.0,7,14.0,3.0
1,119,5,1.6,39.6319625258275,0.0,7,14.0,3.0
1,119,6,2.0,13.839188185957381,0.125,7,14.0,3.0
1,119,7,1.6,22.195662047124458,0.0,7,14.0,3.0
1,119,8,1.4,63.61798254706922,0.0,7,14.0,3.0
1,119,9,2.0,12.839722297733484,0.125,7,14.0,3.0
1,119,10,1.4,29.09151306170785,0.0,7,14.0,3.0
1,119,11,1.4,26.104905856636663,0.0,7,14.0,3.0
1,119,12,1.4,25.522300003095307,0.0,7,14.0,3.0
1,119,13,1.4,30.636505585805246,0.0,7,14.0,3.0
1,119,14,1.4,26.398392938048445,0.0,7,14.0,3.0
1,119,15,1.4,22.76080477149312,0.0,7,14.0,3.0
1,119,16,1.6,25.438163926146363,0.0,7,14.0,3.0
1,119,17,1.6,30.939997779892426,0.0,7,14.0,3.0
1,119,18,1.6,18.78643762039197,0.0,7,14.0,3.0
1,119,19,1.4,38.692333588361194,0.0,7,14.0,3.0
1,119,20,1.4,26.756587445388863,0.0,7,14.0,3.0
1,119,21,1.6,35.78583674415721,0.0,7,14.0,3.0
1,119,22,1.4,32.23316970223857,0.0,7,14.0,3.0
1,119,23,1.6,23.462439011401848,0.0,7,14.0,3.0
1,119,24,1.4,21.81824192433175,0.0,7,14.0,3.0
1,119,25,1.4,43.931627396025256,0.0,7,14.0,3.0
1,119,26,1.4,22.63922339477383,0.0,7,14.0,3.0
1,119,27,1.4,26.46681776619561,0.0,7,14.0,3.0
1,119,28,2.0,20.50461607383692,0.125,7,14.0,3.0
1,119,29,1.6,22.916346262868853,0.0,7,14.0,3.0
1,119,30,1.6,20.695874555281687,0.0,7,14.0,3.0
1,119,31,1.4,26.12173202668461,0.0,7,14.0,3.0
1,119,32,2.6,9.530658270095682,0.3333333333333333,7,14.0,3.0
1,119,33,1.4,29.378692081540557,0.0,7,14.0,3.0
1,119,34,2.0,14.753745625833279,0.125,7,14.0,3.0
1,119,35,1.6,49.068354588252404,0.0,7,14.0,3.0
1,119,36,1.4,19.647018254417134,0.0,7,14.0,3.0
1,119,37,1.6,24.035958777695768,0.0,7,14.0,3.0
1,119,38,2.8,9.901291012689102,0.3333333333333333,7,14.0,3.0
2,119,1,1.6,33.02444903677693,0.0,7,14.0,3.0
2,119,2,1.4,26.25016927684451,0.0,7,14.0,3.0
2,119,3,1.4,24.069224788055244,0.0,7,14.0,3.0
2,119,4,1.4,21.501342090600886,0.0,7,14.0,3.0
2,119,5,2.0,30.894712639395003,0.125,7,14.0,3.0
2,119,6,1.6,15.616300342408708,0.0,7,14.0,3.0
2,119,7,1.8,17.2442526433003,0.0,7,14.0,3.0
2,119,8,1.6,16.624121372375747,0.0,7,14.0,3.0
2,119,9,1.6,17.789530242909038,0.0,7,14.0,3.0
2,119,10,1.6,25.363205878226694,0.0,7,14.0,3.0
2,119,11,1.4,18.60396436376744,0.0,7,14.0,3.0
2,119,12,1.4,27.510650497928427,0.0,7,14.0,3.0
2,119,13,1.6,27.360637959288866,0.0,7,14.0,3.0
2,119,14,1.6,16.484066540426873,0.0,7,14.0,3.0
2,119,15,1.8,16.05672538333601,0.0,7,14.0,3.0
2,119,16,1.4,25.392664200080585,0.0,7,14.0,3.0
2,119,17,1.4,35.87776098954919,0.0,7,14.0,3.0
2,119,18,1.4,20.923642700610458,0.0,7,14.0,3.0
2,119,19,3.4,7.722171344710584,0.4,7,14.0,3.0
2,119,20,1.4,37.50452122315597,0.0,7,14.0,3.0
2,119,21,1.4,24.937077103262965,0.0,7,14.0,3.0
2,119,22,1.4,24.961124484836763,0.0,7,14.0,3.0
2,119,23,1.6,20.664679705599614,0.0,7,14.0,3.0
2,119,24,1.4,26.753084215401607,0.0,7,14.0,3.0
2,119,25,1.4,29.436433520258046,0.0,7,14.0,3.0
2,119,26,1.4,23.173938967516253,0.0,7,14.0,3.0
2,119,27,1.4,16.0464575276213,0.0,7,14.0,3.0
2,119,28,2.2,13.684365192956973,0.125,7,14.0,3.0
2,119,29,1.4,25.92482630926358,0.0,7,14.0,3.0
2,119,30,1.4,26.58348851156765,0.0,7,14.0,3.0
2,119,31,1.4,24.120061419731012,0.0,7,14.0,3.0
2,119,32,1.4,26.88566521314718,0.0,7,14.0,3.0
2,119,33,1.6,20.655830763261743,0.0,7,14.0,3.0
2,119,34,2.0,16.77670029719268,0.125,7,14.0,3.0
2,119,35,1.8,16.423874007588164,0.0,7,14.0,3.0
2,119,36,1.4,15.546550512870732,0.0,7,14.0,3.0
2,119,37,1.4,16.235284007005085,0.0,7,14.0,3.0
2,119,38,2.0,14.849655524367476,0.125,7,14.0,3.0
2,119,39,1.2,35.932146412809786,0.0,6,14.0,3.0
3,119,1,1.4,17.243544239294536,0.0,7,14.0,3.0
3,119,2,1.4,22.438191660758186,0.0,7,14.0,3.0
3,119,3,1.4,22.134375849741115,0.0,7,14.0,3.0
3,119,4,1.4,21.51782050135185,0.0,7,14.0,3.0
3,119,5,1.4,25.585720131199114,0.0,7,14.0,3.0
3,119,6,1.6,28.188018869456684,0.0,7,14.0,3.0
3,119,7,1.4,19.11710433208211,0.0,7,14.0,3.0
3,119,8,1.4,18.841673417666872,0.0,7,14.0,3.0
3,119,9,1.4,17.295164212203215,0.0,7,14.0,3.0
3,119,10,1.4,30.99948204991802,0.0,7,14.0,3.0
3,119,11,1.6,13.551493001718962,0.0,7,14.0,3.0
3,119,12,1.4,30.969044828355653,0.0,7,14.0,3.0
3,119,13,1.4,17.235184713096736,0.0,7,14.0,3.0
3,119,14,1.8,15.37466504780814,0.0,7,14.0,3.0
3,119,15,1.4,26.29157961986898,0.0,7,14.0,3.0
3,119,16,1.6,16.07866682393376,0.0,7,14.0,3.0
3,119,17,1.4,32.77866623412954,0.0,7,14.0,3.0
3,119,18,1.4,35.98188265513864,0.0,7,14.0,3.0
3,119,19,1.4,31.983663946060577,0.0,7,14.0,3.0
3,119,20,1.6,21.383168936638427,0.0,7,14.0,3.0
3,119,21,1.6,20.147025426566803,0.0,7,14.0,3.0
3,119,22,2.0,16.43597873065551,0.125,7,14.0,3.0
3,119,23,1.6,23.39435154369786,0.0,7,14.0,3.0
3,119,24,2.2,14.235571717429226,0.125,7,14.0,3.0
3,119,25,1.4,32.68303181713313,0.0,7,14.0,3.0
3,119,26,1.4,19.456621231687034,0.0,7,14.0,3.0
3,119,27,1.8,21.389767530965685,0.0,7,14.0,3.0
3,119,28,1.4,28.513340713916556,0.0,7,14.0,3.0
3,119,29,2.2,11.670783806588894,0.125,7,14.0,3.0
3,119,30,1.4,34.70290191079555,0.0,7,14.0,3.0
3,119,31,1.4,23.429666699427624,0.0,7,14.0,3.0
3,119,32,1.4,26.81233568226246,0.0,7,14.0,3.0
3,119,33,2.6,13.64201885906223,0.3333333333333333,7,14.0,3.0
3,119,34,1.4,22.91040476473436,0.0,7,14.0,3.0
3,119,35,1.4,26.306034314827105,0.0,7,14.0,3.0
3,119,36,1.6,16.611927395707326,0.0,7,14.0,3.0
3,119,37,1.4,18.557729681532184,0.0,7,14.0,3.0
3,119,38,1.4,23.593442792270526,0.0,7,14.0,3.0
3,119,39,1.4,18.153477712186447,0.0,7,14.0,3.0
3,119,40,2.0,18.27560727763908,0.125,7,14.0,3.0
1,120,1,2.8,18.59610449779598,0.0,7,14.0,3.0
1,120,2,1.6,27.63804102270199,0.0,7,14.0,3.0
1,120,3,1.8,30.37599514513174,0.0,7,14.0,3.0
1,120,4,1.4,30.78481402105315,0.0,7,14.0,3.0
1,120,5,1.6,28.52549925625436,0.0,7,14.0,3.0
1,120,6,1.4,30.096325585987294,0.0,7,14.0,3.0
1,120,7,2.2,12.406302269694546,0.125,7,14.0,3.0
1,120,8,1.4,47.38036451064725,0.0,7,14.0,3.0
1,120,9,2.0,18.062102580926705,0.125,7,14.0,3.0
1,120,10,1.6,16.10710258174115,0.0,7,14.0,3.0
1,120,11,1.4,24.11965367541578,0.0,7,14.0,3.0
1,120,12,1.4,22.30966971784027,0.0,7,14.0,3.0
1,120,13,1.4,34.494690547651636,0.0,7,14.0,3.0
1,120,14,1.6,16.593575349000528,0.0,7,14.0,3.0
1,120,15,1.4,40.54710708911311,0.0,7,14.0,3.0
1,120,16,1.4,33.26647501604401,0.0,7,14.0,3.0
1,120,17,1.4,70.89478307582722,0.0,7,14.0,3.0
1,120,18,1.4,18.04224359215697,0.0,7,14.0,3.0
1,120,19,1.6,34.138777075526455,0.0,7,14.0,3.0
1,120,20,1.4,26.592059125539016,0.0,7,14.0,3.0
1,120,21,1.6,27.294633339210534,0.0,7,14.0,3.0
1,120,22,1.4,44.536754611674375,0.0,7,14.0,3.0
1,120,23,1.4,37.11590445287045,0.0,7,14.0,3.0
1,120,24,1.4,29.025730736835207,0.0,7,14.0,3.0
1,120,25,1.4,42.55971247878799,0.0,7,14.0,3.0
1,120,26,2.2,13.251718913368672,0.125,7,14.0,3.0
1,120,27,2.8,13.668450906174975,0.2222222222222222,7,14.0,3.0
1,120,28,1.6,18.965466781165212,0.0,7,14.0,3.0
1,120,29,1.4,32.724543670708805,0.0,7,14.0,3.0
1,120,30,1.4,30.54607276166661,0.0,7,14.0,3.0
1,120,31,2.6,10.534847698579373,0.3333333333333333,7,14.0,3.0
1,120,32,1.4,31.039597127173607,0.0,7,14.0,3.0
1,120,33,2.0,13.091529826807419,0.125,7,14.0,3.0
1,120,34,1.4,31.40402609457927,0.0,7,14.0,3.0
1,120,35,1.6,18.012436922395484,0.0,7,14.0,3.0
1,120,36,1.4,30.440124518306796,0.0,7,14.0,3.0
1,120,37,3.4,9.43190322363422,0.4,7,14.0,3.0
2,120,1,1.4,49.94878868076726,0.0,7,14.0,3.0
2,120,2,1.6,25.092226300939622,0.0,7,14.0,3.0
2,120,3,1.4,24.069224788055244,0.0,7,14.0,3.0
2,120,4,1.4,25.8661072292512,0.0,7,14.0,3.0
2,120,5,2.0,26.25321894410912,0.125,7,14.0,3.0
2,120,6,1.6,15.536959431836186,0.0,7,14.0,3.0
2,120,7,2.2,12.995086204733255,0.125,7,14.0,3.0
2,120,8,1.6,15.099427308238791,0.0,7,14.0,3.0
2,120,9,2.0,14.160906342582928,0.0,7,14.0,3.0
2,120,10,1.4,23.104983666302953,0.0,7,14.0,3.0
2,120,11,1.4,24.081199189032446,0.0,7,14.0,3.0
2,120,12,1.4,28.138845852543668,0.0,7,14.0,3.0
2,120,13,2.6,11.528576971043615,0.3333333333333333,7,14.0,3.0
2,120,14,1.4,23.773529991199943,0.0,7,14.0,3.0
2,120,15,1.4,24.640241212747725,0.0,7,14.0,3.0
2,120,16,1.4,26.40900537670162,0.0,7,14.0,3.0
2,120,17,1.4,28.45674186236781,0.0,7,14.0,3.0
2,120,18,1.4,35.757087036504245,0.0,7,14.0,3.0
2,120,19,1.6,17.526701939083562,0.0,7,14.0,3.0
2,120,20,1.4,23.00617540813581,0.0,7,14.0,3.0
2,120,21,1.6,37.22580392633042,0.0,7,14.0,3.0
2,120,22,1.4,20.515035577275444,0.0,7,14.0,3.0
2,120,23,1.4,22.255296852081045,0.0,7,14.0,3.0
2,120,24,1.6,21.512156662226495,0.0,7,14.0,3.0
2,120,25,1.4,33.2706062252256,0.0,7,14.0,3.0
2,120,26,1.4,28.945891713858806,0.0,7,14.0,3.0
2,120,27,1.4,16.683005315115327,0.0,7,14.0,3.0
2,120,28,1.6,15.22644232372426,0.0,7,14.0,3.0
2,120,29,1.4,34.89746093697568,0.0,7,14.0,3.0
2,120,30,1.4,20.349733252000274,0.0,7,14.0,3.0
2,120,31,1.4,36.172039571897564,0.0,7,14.0,3.0
2,120,32,1.4,20.95486809454731,0.0,7,14.0,3.0
2,120,33,1.4,23.80246857281984,0.0,7,14.0,3.0
2,120,34,1.6,25.319143008184376,0.0,7,14.0,3.0
2,120,35,2.0,18.823465629985318,0.125,7,14.0,3.0
2,120,36,2.0,14.92430461462163,0.5,10,14.0,3.0
2,120,37,1.4,14.341485102307455,0.0,7,14.0,3.0
2,120,38,1.4,15.058887761485238,0.0,7,14.0,3.0
2,120,39,2.2,14.414299692013369,0.125,7,14.0,3.0
3,120,1,1.4,21.112595888092812,0.0,7,14.0,3.0
3,120,2,1.4,17.3962880858417,0.0,7,14.0,3.0
3,120,3,1.4,21.740971434391184,0.0,7,14.0,3.0
3,120,4,1.4,24.939813246437584,0.0,7,14.0,3.0
3,120,5,1.4,22.399743362831362,0.0,7,14.0,3.0
3,120,6,1.6,23.987062122755074,0.0,7,14.0,3.0
3,120,7,1.6,20.283910476497276,0.0,7,14.0,3.0
3,120,8,1.4,18.4484751357358,0.0,7,14.0,3.0
3,120,9,1.4,23.383692105366105,0.0,7,14.0,3.0
3,120,10,1.6,16.774845281102053,0.0,7,14.0,3.0
3,120,11,1.6,17.89671603574175,0.0,7,14.0,3.0
3,120,12,1.6,14.279109334136232,0.0,7,14.0,3.0
3,120,13,1.4,20.927701541795,0.0,7,14.0,3.0
3,120,14,2.0,22.602130492542553,0.125,7,14.0,3.0
3,120,15,1.4,20.921789881749135,0.0,7,14.0,3.0
3,120,16,1.6,16.497949384726436,0.0,7,14.0,3.0
3,120,17,1.4,52.43978098048832,0.0,7,14.0,3.0
3,120,18,1.4,17.74057937195466,0.0,7,14.0,3.0
3,120,19,1.6,24.54163650725204,0.0,7,14.0,3.0
3,120,20,1.6,25.369122874688,0.0,7,14.0,3.0
3,120,21,1.4,17.765333425288446,0.0,7,14.0,3.0
3,120,22,2.2,17.248043173463394,0.125,7,14.0,3.0
3,120,23,1.8,12.576326899299184,0.0,7,14.0,3.0
3,120,24,2.0,21.51573677983035,0.125,7,14.0,3.0
3,120,25,1.6,13.955416989674903,0.0,7,14.0,3.0
3,120,26,1.4,23.668484687785966,0.0,7,14.0,3.0
3,120,27,1.4,33.73443353539409,0.0,7,14.0,3.0
3,120,28,2.0,19.890930643822465,0.125,7,14.0,3.0
3,120,29,1.6,20.304604304819627,0.0,7,14.0,3.0
3,120,30,1.6,31.168197220935014,0.0,7,14.0,3.0
3,120,31,1.4,19.98719942762566,0.0,7,14.0,3.0
3,120,32,2.6,12.684549887291885,0.3333333333333333,7,14.0,3.0
3,120,33,1.4,20.25653018779725,0.0,7,14.0,3.0
3,120,34,1.4,34.73034836286578,0.0,7,14.0,3.0
3,120,35,1.4,25.48943548070128,0.0,7,14.0,3.0
3,120,36,2.0,12.98349746576431,0.125,7,14.0,3.0
3,120,37,1.4,18.46490192919614,0.0,7,14.0,3.0
3,120,38,1.6,15.59869228127847,0.0,7,14.0,3.0
3,120,39,2.0,14.502053925640668,0.125,7,14.0,3.0
1,121,1,2.8,17.721116831443382,0.0,7,14.0,3.0
1,121,2,2.0,22.219620199882737,0.0,7,14.0,3.0
1,121,3,1.4,43.28667760629797,0.0,7,14.0,3.0
1,121,4,1.4,27.54796278573598,0.0,7,14.0,3.0
1,121,5,1.6,24.273974172528845,0.0,7,14.0,3.0
1,121,6,1.4,23.336372276880848,0.0,7,14.0,3.0
1,121,7,2.2,12.483404249396132,0.125,7,14.0,3.0
1,121,8,1.6,31.147515744923197,0.0,7,14.0,3.0
1,121,9,2.0,13.034125971007056,0.125,7,14.0,3.0
1,121,10,1.4,21.059688334677112,0.0,7,14.0,3.0
1,121,11,1.4,19.448906252082832,0.0,7,14.0,3.0
1,121,12,1.4,26.533714689604942,0.0,7,14.0,3.0
1,121,13,1.4,30.951219446037616,0.0,7,14.0,3.0
1,121,14,1.4,24.568702910245772,0.0,7,14.0,3.0
1,121,15,1.4,23.02166901581258,0.0,7,14.0,3.0
1,121,16,1.6,24.40781676725896,0.0,7,14.0,3.0
1,121,17,1.4,34.632423903573454,0.0,7,14.0,3.0
1,121,18,1.4,20.851633519944297,0.0,7,14.0,3.0
1,121,19,1.6,28.09132239714149,0.0,7,14.0,3.0
1,121,20,1.6,27.645140937505325,0.0,7,14.0,3.0
1,121,21,2.0,21.83834698008724,0.125,7,14.0,3.0
1,121,22,1.4,32.27406522949392,0.0,7,14.0,3.0
1,121,23,1.4,22.133955349416276,0.0,7,14.0,3.0
1,121,24,1.4,33.100629803126424,0.0,7,14.0,3.0
