session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,112,3,3.8,10.159898137368895,0.5,7,36.0,2.0
3,112,4,3.0,11.003776891542076,1.2,13,36.0,2.0
3,112,5,3.8,8.21348806068528,1.1428571428571428,13,36.0,2.0
3,112,6,2.2,15.067493591310864,0.125,7,36.0,2.0
3,112,7,9.4,3.5186052796794147,1.5625,13,36.0,2.0
3,112,8,9.4,4.192555963814857,1.375,13,36.0,2.0
3,112,9,8.2,4.3901610294468005,1.25,10,36.0,2.0
3,112,10,6.25,5.99624290719902,1.2222222222222223,4,36.0,2.0
1,113,1,2.8,12.874811117863452,0.0,7,36.0,2.0
1,113,2,2.8,12.801676652520472,0.0,7,36.0,2.0
1,113,3,3.2,10.92260875285045,0.125,7,36.0,2.0
1,113,4,3.6,8.436873390419503,0.2222222222222222,7,36.0,2.0
1,113,5,2.4,18.973597028365088,0.0,7,36.0,2.0
1,113,6,2.8,8.37140954159159,0.0,7,36.0,2.0
1,113,7,2.2,12.721636153344956,0.0,7,36.0,2.0
1,113,8,2.0,15.409205401585023,0.0,7,36.0,2.0
1,113,9,3.6,7.629399100500653,0.2222222222222222,7,36.0,2.0
1,113,10,2.2,15.732740444250432,0.0,7,36.0,2.0
1,113,11,2.2,10.753426477917076,0.0,7,36.0,2.0
1,113,12,2.6,15.806655487098155,0.0,7,36.0,2.0
1,113,13,3.2,13.318214160533524,0.125,7,36.0,2.0
1,113,14,2.6,11.353065009535948,0.0,7,36.0,2.0
1,113,15,2.4,19.675420731124944,0.0,7,36.0,2.0
1,113,16,2.8,10.335753830861293,0.0,7,36.0,2.0
1,113,17,2.8,10.115970625306801,0.0,7,36.0,2.0
1,113,18,2.8,11.111648449252161,0.0,7,36.0,2.0
1,113,19,4.0,6.22399336339334,0.2222222222222222,7,36.0,2.0
1,113,20,3.4,10.20620447676481,0.2222222222222222,7,36.0,2.0
1,113,21,2.2,12.331458252987868,0.0,7,36.0,2.0
1,113,22,4.4,7.480208401000692,0.5555555555555556,6,36.0,2.0
2,113,1,2.8,12.298694201575518,0.0,7,36.0,2.0
2,113,2,2.6,12.808959802765727,0.0,7,36.0,2.0
2,113,3,3.2,9.88830077484094,0.125,7,36.0,2.0
2,113,4,2.8,11.546993611282158,0.0,7,36.0,2.0
2,113,5,3.0,8.702810427372523,0.125,7,36.0,2.0
2,113,6,2.0,15.984014749181714,0.0,7,36.0,2.0
2,113,7,3.4,9.7955389949547,0.75,10,36.0,2.0
2,113,8,4.6,6.559712291449196,0.45454545454545453,7,36.0,2.0
2,113,9,3.0,10.177998192649145,0.2222222222222222,7,36.0,2.0
2,113,10,9.0,4.320603916056921,1.0588235294117647,10,36.0,2.0
2,113,11,11.8,3.039236909035867,1.3181818181818181,10,36.0,2.0
2,113,12,9.6,3.411478778740121,2.0,19,36.0,2.0
2,113,13,4.2,7.758453472203413,1.8333333333333333,5,36.0,2.0
3,113,1,1.6,17.074697338342563,0.0,7,36.0,2.0
3,113,2,3.8,9.190502550389496,1.3333333333333333,13,36.0,2.0
3,113,3,3.2,9.91011687298096,0.5714285714285714,10,36.0,2.0
3,113,4,13.0,2.4290711745593647,1.4166666666666667,10,36.0,2.0
3,113,5,7.0,5.001349055386873,2.375,19,36.0,2.0
3,113,6,1.6,25.264328922686154,0.0,7,36.0,2.0
3,113,7,1.4,21.36465092307947,0.0,7,36.0,2.0
3,113,8,7.4,4.516748104374573,3.4285714285714284,22,36.0,2.0
3,113,9,12.6,2.943267145449514,1.380952380952381,13,36.0,2.0
3,113,10,11.4,2.8215959360549965,1.5789473684210527,9,36.0,2.0
1,114,1,2.8,13.915385253958497,0.0,7,36.0,2.0
1,114,2,3.6,9.059240297003706,0.125,7,36.0,2.0
1,114,3,3.4,9.87044719047223,0.125,7,36.0,2.0
1,114,4,4.4,6.175145726030493,0.3,7,36.0,2.0
1,114,5,3.6,8.800324302275984,0.4,7,36.0,2.0
1,114,6,3.0,8.226931764301156,0.125,7,36.0,2.0
1,114,7,2.2,12.148554482574035,0.0,7,36.0,2.0
1,114,8,2.4,13.698566426023591,0.125,7,36.0,2.0
1,114,9,2.8,14.731422277693918,0.125,7,36.0,2.0
1,114,10,3.4,9.130657208762948,0.2222222222222222,7,36.0,2.0
1,114,11,2.2,18.77193076244219,0.0,7,36.0,2.0
1,114,12,3.0,12.60968606715181,0.2222222222222222,7,36.0,2.0
1,114,13,2.8,11.233015969853826,0.0,7,36.0,2.0
1,114,14,2.6,11.72449761960281,0.0,7,36.0,2.0
1,114,15,2.6,12.88106088178765,0.0,7,36.0,2.0
1,114,16,2.8,12.52030518809794,0.0,7,36.0,2.0
1,114,17,2.8,8.744733991281711,0.0,7,36.0,2.0
1,114,18,2.2,19.03678256282602,0.0,7,36.0,2.0
1,114,19,2.6,10.258062740884514,0.125,7,36.0,2.0
1,114,20,2.8,12.316004610654057,0.125,7,36.0,2.0
1,114,21,6.25,4.973892051973554,1.7777777777777777,4,36.0,2.0
2,114,1,3.2,13.052503527745507,0.125,7,36.0,2.0
2,114,2,2.6,10.783514570529157,0.0,7,36.0,2.0
2,114,3,3.2,10.835990852877593,0.125,7,36.0,2.0
2,114,4,3.4,8.619766079084656,0.125,7,36.0,2.0
2,114,5,2.8,9.940857564605636,0.0,7,36.0,2.0
2,114,6,2.6,10.577218844973435,0.125,7,36.0,2.0
2,114,7,2.4,17.54703945839177,0.5,10,36.0,2.0
2,114,8,4.8,7.0276075671251546,0.75,7,36.0,2.0
2,114,9,3.4,10.0115596654193,0.625,10,36.0,2.0
2,114,10,13.0,2.7752878964675762,1.0,7,36.0,2.0
2,114,11,1.8,13.3159687764379,0.0,7,36.0,2.0
2,114,12,7.0,5.040746841885519,1.1428571428571428,10,36.0,2.0
2,114,13,11.8,2.791789855231728,2.1333333333333333,19,36.0,2.0
3,114,1,2.0,15.12560673975477,0.5,10,36.0,2.0
3,114,2,6.2,5.851958112989701,2.4285714285714284,19,36.0,2.0
3,114,3,15.8,2.049177987036603,1.76,16,36.0,2.0
3,114,4,3.8,9.662158486811062,0.7142857142857143,10,36.0,2.0
3,114,5,2.4,16.417339579606683,0.0,7,36.0,2.0
3,114,6,6.8,4.824209912831525,0.9166666666666666,10,36.0,2.0
3,114,7,3.2,8.13838093429436,0.5,10,36.0,2.0
3,114,8,2.8,16.295209264952224,0.0,7,36.0,2.0
3,114,9,2.4,10.806770452514533,0.0,7,36.0,2.0
3,114,10,4.0,10.248401295288541,0.875,10,36.0,2.0
3,114,11,13.6,2.3737184975506693,1.2083333333333333,9,36.0,2.0
1,115,1,2.8,16.24056755340177,0.0,7,36.0,2.0
1,115,2,2.4,16.74576266251589,0.0,7,36.0,2.0
1,115,3,2.8,11.156426281182545,0.0,7,36.0,2.0
1,115,4,2.6,10.46833084948527,0.0,7,36.0,2.0
1,115,5,3.4,8.057425309388874,0.2222222222222222,7,36.0,2.0
1,115,6,2.0,14.484606038528042,0.0,7,36.0,2.0
1,115,7,2.6,10.514693647521016,0.0,7,36.0,2.0
1,115,8,2.6,10.909467587597645,0.0,7,36.0,2.0
1,115,9,3.0,8.615219983936845,0.125,7,36.0,2.0
1,115,10,2.8,13.243810126474763,0.125,7,36.0,2.0
1,115,11,3.6,9.773851072234175,0.2222222222222222,7,36.0,2.0
1,115,12,2.4,14.661195853366584,0.0,7,36.0,2.0
1,115,13,2.0,19.839879024725732,0.0,7,36.0,2.0
1,115,14,2.8,10.557047039982015,0.125,7,36.0,2.0
1,115,15,2.6,15.980201667330727,0.0,7,36.0,2.0
1,115,16,4.6,6.182400936086078,0.3,7,36.0,2.0
1,115,17,3.8,8.927737437777875,0.2222222222222222,7,36.0,2.0
1,115,18,4.2,6.4057784530573185,0.4,7,36.0,2.0
1,115,19,3.0,8.947442392974168,0.125,7,36.0,2.0
1,115,20,4.0,7.518485016619343,0.5454545454545454,7,36.0,2.0
2,115,1,2.4,16.03517507888355,0.0,7,36.0,2.0
2,115,2,2.6,10.267214002269766,0.0,7,36.0,2.0
2,115,3,3.2,10.766396104270022,0.125,7,36.0,2.0
2,115,4,2.8,9.958566131126007,0.0,7,36.0,2.0
2,115,5,2.8,9.136737025779242,0.0,7,36.0,2.0
2,115,6,2.4,12.664573446034334,0.0,7,36.0,2.0
2,115,7,1.8,15.027762107048282,0.0,7,36.0,2.0
2,115,8,5.8,6.080968416139985,1.5,13,36.0,2.0
2,115,9,15.2,2.484369915934066,1.6,13,36.0,2.0
2,115,10,11.2,2.9136745590109703,1.2380952380952381,10,36.0,2.0
2,115,11,8.0,3.9747705144452334,2.2222222222222223,19,36.0,2.0
2,115,12,3.2,9.736622488289905,0.5714285714285714,10,36.0,2.0
3,115,1,2.0,12.94813753675263,0.5,10,36.0,2.0
3,115,2,13.2,2.4849727603843617,2.1666666666666665,19,36.0,2.0
3,115,3,10.4,3.246256297316054,1.75,16,36.0,2.0
3,115,4,3.8,9.081046533331342,1.1428571428571428,13,36.0,2.0
3,115,5,6.8,4.709225523130441,1.4166666666666667,13,36.0,2.0
3,115,6,5.4,6.461184902939833,3.2,19,36.0,2.0
3,115,7,12.4,3.0281324636125535,1.0869565217391304,10,36.0,2.0
3,115,8,9.0,3.6879193336868608,1.6,9,36.0,2.0
1,116,1,2.8,12.372557770844677,0.0,7,36.0,2.0
1,116,2,3.4,10.276045133682143,0.125,7,36.0,2.0
1,116,3,3.4,13.43861105200425,0.125,7,36.0,2.0
1,116,4,3.0,7.211863235850687,0.125,7,36.0,2.0
1,116,5,3.8,9.448792172189881,0.2222222222222222,7,36.0,2.0
1,116,6,2.6,10.364062787542784,0.0,7,36.0,2.0
1,116,7,2.2,10.987684799126335,0.0,7,36.0,2.0
1,116,8,2.2,15.523600856667674,0.0,7,36.0,2.0
1,116,9,2.2,14.833035359323743,0.0,7,36.0,2.0
1,116,10,2.8,12.514034882805044,0.2222222222222222,7,36.0,2.0
1,116,11,3.4,9.106606352253165,0.2222222222222222,7,36.0,2.0
1,116,12,3.4,13.531692055200946,0.2222222222222222,7,36.0,2.0
1,116,13,3.4,9.224791399724653,0.125,7,36.0,2.0
1,116,14,3.2,13.482509039203766,0.125,7,36.0,2.0
1,116,15,3.4,8.53862402312349,0.125,7,36.0,2.0
1,116,16,2.8,12.967848166845787,0.0,7,36.0,2.0
1,116,17,2.8,8.480082766327856,0.0,7,36.0,2.0
1,116,18,3.0,8.19588908212941,0.125,7,36.0,2.0
1,116,19,3.0,16.306309303777073,0.125,7,36.0,2.0
1,116,20,4.2,7.2167636483166016,0.5,7,36.0,2.0
2,116,1,2.8,12.977171622557094,0.0,7,36.0,2.0
2,116,2,2.8,11.127504401582229,0.0,7,36.0,2.0
2,116,3,2.8,12.39254701488122,0.0,7,36.0,2.0
2,116,4,4.6,5.817561635735039,0.3,7,36.0,2.0
2,116,5,2.6,15.788856495954986,0.0,7,36.0,2.0
2,116,6,2.0,12.21319486331705,0.0,7,36.0,2.0
2,116,7,2.0,16.706929068897523,0.0,7,36.0,2.0
2,116,8,2.4,14.043444084143188,0.0,7,36.0,2.0
2,116,9,7.0,5.2951213826536065,1.0769230769230769,10,36.0,2.0
2,116,10,10.0,3.6718049732895506,1.1666666666666667,10,36.0,2.0
2,116,11,9.2,3.7118274223032635,1.2352941176470589,10,36.0,2.0
2,116,12,11.2,2.8669634363944145,2.3076923076923075,22,36.0,2.0
2,116,13,3.25,10.50397870863566,0.8333333333333334,4,36.0,2.0
3,116,1,2.4,13.544003974736528,0.5,10,36.0,2.0
3,116,2,18.4,1.7865608076580843,1.9259259259259258,19,36.0,2.0
3,116,3,5.6,7.110589450630385,2.8333333333333335,19,36.0,2.0
3,116,4,3.6,9.589048491488438,0.625,10,36.0,2.0
3,116,5,3.0,10.924726518467502,0.2222222222222222,7,36.0,2.0
3,116,6,11.6,2.9004840485231282,2.0,19,36.0,2.0
3,116,7,13.4,2.746035835895105,1.608695652173913,13,36.0,2.0
3,116,8,6.25,4.764292776286459,1.2222222222222223,4,36.0,2.0
1,117,1,2.8,14.553940246662265,0.0,7,36.0,2.0
1,117,2,2.8,12.939115763788086,0.0,7,36.0,2.0
1,117,3,2.8,13.5899887046495,0.0,7,36.0,2.0
1,117,4,2.2,12.412037898438335,0.0,7,36.0,2.0
1,117,5,5.4,5.3003335059743115,0.4166666666666667,7,36.0,2.0
1,117,6,2.4,12.207299732160891,0.0,7,36.0,2.0
1,117,7,2.2,10.721536187560606,0.0,7,36.0,2.0
1,117,8,2.6,17.012218201411265,0.125,7,36.0,2.0
1,117,9,2.4,11.348313341352334,0.0,7,36.0,2.0
1,117,10,2.4,18.476155453227634,0.0,7,36.0,2.0
1,117,11,2.4,10.864026790264722,0.0,7,36.0,2.0
1,117,12,3.2,15.31136125652867,0.2222222222222222,7,36.0,2.0
1,117,13,2.6,14.388939601013629,0.0,7,36.0,2.0
1,117,14,2.2,14.553627722124359,0.0,7,36.0,2.0
1,117,15,2.2,17.112140337466226,0.0,7,36.0,2.0
1,117,16,2.6,13.793306666842255,0.0,7,36.0,2.0
1,117,17,2.8,12.36837478539669,0.0,7,36.0,2.0
1,117,18,2.8,11.691474943457738,0.0,7,36.0,2.0
1,117,19,2.8,9.005687998688918,0.125,7,36.0,2.0
1,117,20,6.4,4.832219813947617,0.7142857142857143,7,36.0,2.0
1,117,21,5.0,6.110193605924434,1.1,9,36.0,2.0
2,117,1,2.4,18.794594325773264,0.0,7,36.0,2.0
2,117,2,2.8,8.846281823886134,0.0,7,36.0,2.0
2,117,3,3.6,8.186859300792005,0.125,7,36.0,2.0
2,117,4,3.8,7.7457152312579804,0.2222222222222222,7,36.0,2.0
2,117,5,2.4,11.706815322781075,0.0,7,36.0,2.0
2,117,6,2.2,11.805477912217425,0.0,7,36.0,2.0
2,117,7,6.6,5.090605672276038,1.1538461538461537,10,36.0,2.0
2,117,8,8.4,4.367617781041582,1.2666666666666666,10,36.0,2.0
2,117,9,10.2,3.4007378112249427,0.9523809523809523,7,36.0,2.0
2,117,10,8.2,4.436335693596135,1.1875,10,36.0,2.0
2,117,11,10.0,3.2718688733593964,2.727272727272727,22,36.0,2.0
2,117,12,1.4,26.25484572548031,0.16666666666666666,7,36.0,2.0
3,117,1,2.8,10.206004722243545,1.2,13,36.0,2.0
3,117,2,9.8,3.417326543865415,2.1538461538461537,19,36.0,2.0
3,117,3,11.8,2.8765940216497485,1.55,13,36.0,2.0
3,117,4,4.4,8.000803819804009,1.1428571428571428,13,36.0,2.0
3,117,5,2.6,12.014658560263149,0.2222222222222222,7,36.0,2.0
3,117,6,6.8,4.743006183946586,2.0,16,36.0,2.0
3,117,7,4.4,8.003994678580689,0.75,10,36.0,2.0
3,117,8,3.2,9.364596089906682,0.125,7,36.0,2.0
3,117,9,8.4,4.153699049986053,0.9375,10,36.0,2.0
3,117,10,8.8,3.5583173401459645,1.7142857142857142,8,36.0,2.0
1,118,1,2.8,14.695913339396846,0.0,7,36.0,2.0
1,118,2,2.6,15.286826563275419,0.0,7,36.0,2.0
1,118,3,3.2,11.094630931320712,0.125,7,36.0,2.0
1,118,4,3.6,7.4985821920367455,0.2222222222222222,7,36.0,2.0
1,118,5,3.6,7.658722355057749,0.2222222222222222,7,36.0,2.0
1,118,6,2.8,10.374131395594892,0.125,7,36.0,2.0
1,118,7,2.8,8.844469660347926,0.125,7,36.0,2.0
1,118,8,3.2,10.152869981323903,0.2222222222222222,7,36.0,2.0
1,118,9,2.4,15.179883041767871,0.0,7,36.0,2.0
1,118,10,2.8,12.486236580336666,0.125,7,36.0,2.0
1,118,11,4.2,9.177274429292517,0.36363636363636365,7,36.0,2.0
1,118,12,2.8,13.60563941567515,0.125,7,36.0,2.0
1,118,13,3.8,10.367837731991223,0.3333333333333333,7,36.0,2.0
1,118,14,2.4,15.185863696499453,0.0,7,36.0,2.0
1,118,15,4.0,7.652343502185001,0.3,7,36.0,2.0
1,118,16,3.0,9.71195765641955,0.125,7,36.0,2.0
1,118,17,5.4,5.563929040584213,0.5,7,36.0,2.0
1,118,18,2.8,9.44341346725737,0.125,7,36.0,2.0
1,118,19,3.0,8.924865737961508,0.125,7,36.0,2.0
2,118,1,3.2,13.454490626674618,0.125,7,36.0,2.0
2,118,2,4.6,6.310878464419448,0.3,7,36.0,2.0
2,118,3,2.4,11.512309044546194,0.0,7,36.0,2.0
2,118,4,2.6,11.785243973104818,0.0,7,36.0,2.0
2,118,5,2.6,12.157778312838197,0.0,7,36.0,2.0
2,118,6,2.4,12.897821549992795,0.125,7,36.0,2.0
2,118,7,2.6,16.975322318064787,1.2,13,36.0,2.0
2,118,8,18.2,1.953065828141619,1.6129032258064515,13,36.0,2.0
2,118,9,4.2,7.137937725169114,0.5454545454545454,7,36.0,2.0
2,118,10,6.4,5.512492310569503,1.1538461538461537,10,36.0,2.0
2,118,11,6.6,5.649685917794626,1.4545454545454546,13,36.0,2.0
2,118,12,6.0,5.04888900282821,1.3,13,36.0,2.0
3,118,1,4.6,7.54791705203664,1.5,13,36.0,2.0
3,118,2,3.4,9.412342473836457,0.5714285714285714,10,36.0,2.0
3,118,3,6.8,4.418744460366073,1.4166666666666667,13,36.0,2.0
3,118,4,9.2,3.7592972429284384,1.5,13,36.0,2.0
3,118,5,4.6,7.5279749050162375,0.45454545454545453,7,36.0,2.0
3,118,6,2.2,15.192469621929929,0.0,7,36.0,2.0
3,118,7,8.8,3.973540571617983,2.4,19,36.0,2.0
3,118,8,3.8,10.158235635785646,0.7142857142857143,10,36.0,2.0
3,118,9,2.8,13.065619811164831,0.125,7,36.0,2.0
3,118,10,3.0,12.283274763448059,0.125,7,36.0,2.0
3,118,11,9.6,3.390323688072001,1.1666666666666667,10,36.0,2.0
1,119,1,2.8,12.398013202549587,0.0,7,36.0,2.0
1,119,2,2.4,16.653207276414797,0.0,7,36.0,2.0
1,119,3,2.6,12.266123899659975,0.0,7,36.0,2.0
1,119,4,3.2,8.873920399905089,0.125,7,36.0,2.0
1,119,5,3.2,9.954703770023807,0.125,7,36.0,2.0
1,119,6,2.6,10.59317267042124,0.0,7,36.0,2.0
1,119,7,2.8,10.12505027088681,0.0,7,36.0,2.0
1,119,8,3.4,7.783203645365535,0.2222222222222222,7,36.0,2.0
1,119,9,2.2,14.150398934171042,0.125,7,36.0,2.0
1,119,10,2.6,15.404042944424885,0.0,7,36.0,2.0
1,119,11,3.2,10.055574777148973,0.2222222222222222,7,36.0,2.0
1,119,12,2.8,15.74913958484471,0.0,7,36.0,2.0
1,119,13,2.6,16.644981247579864,0.125,7,36.0,2.0
1,119,14,3.0,12.227428084507233,0.125,7,36.0,2.0
1,119,15,2.6,11.005088427473751,0.0,7,36.0,2.0
1,119,16,2.8,15.267111924602297,0.0,7,36.0,2.0
1,119,17,2.8,10.547914638559607,0.0,7,36.0,2.0
1,119,18,2.6,9.541446440877703,0.0,7,36.0,2.0
1,119,19,3.6,7.133193469833666,0.2222222222222222,7,36.0,2.0
1,119,20,2.8,14.413854975019243,0.125,7,36.0,2.0
1,119,21,5.2,5.747169064730156,1.0,10,36.0,2.0
2,119,1,2.8,14.213668697331437,0.0,7,36.0,2.0
2,119,2,3.4,8.912684323337762,0.125,7,36.0,2.0
2,119,3,3.4,10.028806483268456,0.125,7,36.0,2.0
2,119,4,2.6,12.84037649491899,0.0,7,36.0,2.0
2,119,5,2.4,11.623124697119117,0.0,7,36.0,2.0
2,119,6,2.8,9.916740585118145,0.125,7,36.0,2.0
2,119,7,2.2,15.82955685163235,0.5,10,36.0,2.0
2,119,8,8.8,4.053234985139263,1.1176470588235294,10,36.0,2.0
2,119,9,2.8,9.57515502114797,0.125,7,36.0,2.0
2,119,10,13.2,2.499690049676895,1.0384615384615385,7,36.0,2.0
2,119,11,5.8,5.389028239288175,1.2,13,36.0,2.0
2,119,12,9.2,3.525265817277902,1.6923076923076923,16,36.0,2.0
3,119,1,1.6,17.565069592157236,0.0,7,36.0,2.0
3,119,2,7.8,4.199815997150032,1.3333333333333333,13,36.0,2.0
3,119,3,9.2,3.326686198076028,1.1578947368421053,7,36.0,2.0
3,119,4,3.8,10.16955895020587,0.5,7,36.0,2.0
3,119,5,7.8,5.024307212793641,1.0714285714285714,10,36.0,2.0
3,119,6,7.2,4.543456453161898,1.0714285714285714,10,36.0,2.0
3,119,7,8.0,4.228336544791969,1.0666666666666667,10,36.0,2.0
3,119,8,16.6,2.080333340730259,1.4642857142857142,13,36.0,2.0
1,120,1,2.8,14.144016140131436,0.0,7,36.0,2.0
1,120,2,2.6,13.720544156241923,0.0,7,36.0,2.0
1,120,3,3.4,9.412336217926185,0.125,7,36.0,2.0
1,120,4,3.2,7.8770004958516795,0.125,7,36.0,2.0
1,120,5,2.0,18.9448523402587,0.0,7,36.0,2.0
1,120,6,2.6,12.608867154022855,0.125,7,36.0,2.0
1,120,7,2.2,12.172789988394873,0.0,7,36.0,2.0
1,120,8,2.8,9.987231070933285,0.0,7,36.0,2.0
1,120,9,2.4,11.408108640190958,0.0,7,36.0,2.0
1,120,10,2.8,15.326076893507523,0.125,7,36.0,2.0
1,120,11,2.4,12.617815553387958,0.0,7,36.0,2.0
1,120,12,3.8,9.197079503239447,0.2222222222222222,7,36.0,2.0
1,120,13,2.2,18.54183558725638,0.0,7,36.0,2.0
1,120,14,2.6,10.905989035601216,0.0,7,36.0,2.0
1,120,15,2.0,24.76957401535016,0.0,7,36.0,2.0
1,120,16,2.8,11.749876806869924,0.0,7,36.0,2.0
1,120,17,4.0,7.7811543797947715,0.2222222222222222,7,36.0,2.0
1,120,18,2.8,12.954416008333878,0.0,7,36.0,2.0
1,120,19,2.6,10.983258522716273,0.125,7,36.0,2.0
1,120,20,3.4,7.488756822431458,0.125,7,36.0,2.0
1,120,21,5.6,5.999574408685435,0.6153846153846154,7,36.0,2.0
2,120,1,2.8,12.949695047981635,0.125,7,36.0,2.0
2,120,2,2.6,11.77337179614846,0.0,7,36.0,2.0
2,120,3,3.2,11.980151754603284,0.125,7,36.0,2.0
2,120,4,3.0,11.836667864002717,0.125,7,36.0,2.0
2,120,5,2.8,8.715677360283825,0.0,7,36.0,2.0
2,120,6,3.0,9.454581391218307,0.125,7,36.0,2.0
2,120,7,3.0,11.972313947695142,0.7142857142857143,10,36.0,2.0
2,120,8,17.4,2.057988364474186,1.6206896551724137,13,36.0,2.0
2,120,9,4.8,6.375185107924506,0.5833333333333334,7,36.0,2.0
2,120,10,4.2,8.099797859802157,0.8888888888888888,10,36.0,2.0
2,120,11,3.4,10.100334865819944,0.625,10,36.0,2.0
2,120,12,7.6,4.269735565150754,2.0,16,36.0,2.0
2,120,13,4.0,7.390971457570583,0.7777777777777778,10,36.0,2.0
3,120,1,2.8,10.781732656826714,1.2,13,36.0,2.0
3,120,2,6.4,5.577983907129547,1.6666666666666667,16,36.0,2.0
3,120,3,8.6,3.648417541333607,1.2352941176470589,10,36.0,2.0
3,120,4,9.2,4.176859573808305,1.6428571428571428,16,36.0,2.0
3,120,5,2.8,13.115176277863714,0.125,7,36.0,2.0
3,120,6,4.4,8.068758247754113,0.8888888888888888,10,36.0,2.0
3,120,7,5.4,5.306084043936397,1.375,13,36.0,2.0
3,120,8,7.4,5.8466743769071226,1.0,10,36.0,2.0
3,120,9,7.0,5.35666364922137,1.0,10,36.0,2.0
3,120,10,6.4,5.1166453042249955,1.0833333333333333,10,36.0,2.0
3,120,11,2.6,12.608417648808597,0.16666666666666666,5,36.0,2.0
1,121,1,2.8,14.311978240471099,0.0,7,36.0,2.0
1,121,2,2.8,11.799042503427678,0.0,7,36.0,2.0
1,121,3,2.6,12.704179722612407,0.0,7,36.0,2.0
1,121,4,3.8,6.597478114600309,0.2222222222222222,7,36.0,2.0
1,121,5,2.2,15.368412837673196,0.0,7,36.0,2.0
1,121,6,2.4,12.030456549180997,0.0,7,36.0,2.0
1,121,7,2.6,9.819305133834925,0.0,7,36.0,2.0
1,121,8,2.0,15.862547178616392,0.0,7,36.0,2.0
1,121,9,2.8,10.317567890252286,0.125,7,36.0,2.0
1,121,10,2.4,13.79668124349576,0.0,7,36.0,2.0
1,121,11,2.8,10.70351773007653,0.125,7,36.0,2.0
1,121,12,3.6,10.245900387901429,0.2222222222222222,7,36.0,2.0
1,121,13,3.0,13.884689150646391,0.125,7,36.0,2.0
1,121,14,2.4,16.946217640964115,0.0,7,36.0,2.0
1,121,15,2.6,11.951238974176576,0.0,7,36.0,2.0
1,121,16,3.2,12.08028677727569,0.125,7,36.0,2.0
1,121,17,3.4,8.260947217935959,0.125,7,36.0,2.0
1,121,18,2.8,8.750495285813491,0.0,7,36.0,2.0
1,121,19,2.4,14.175992977121014,0.0,7,36.0,2.0
1,121,20,2.4,11.560590337996581,0.0,7,36.0,2.0
1,121,21,2.0,21.07460721516338,0.0,7,36.0,2.0
1,121,22,2.6,10.793944929766806,0.125,7,36.0,2.0
1,121,23,3.0,8.501573220417438,0.0,7,36.0,2.0
2,121,1,3.4,11.761407449581927,0.125,7,36.0,2.0
2,121,2,3.0,10.900018331701236,0.125,7,36.0,2.0
2,121,3,4.2,7.025857613781919,0.2222222222222222,7,36.0,2.0
2,121,4,2.8,9.435213897395188,0.0,7,36.0,2.0
2,121,5,2.4,13.796442247973173,0.0,7,36.0,2.0
2,121,6,2.2,12.944536447000559,0.0,7,36.0,2.0
2,121,7,3.0,12.401531904068081,1.2,13,36.0,2.0
2,121,8,7.8,4.742845688079981,1.2,10,36.0,2.0
2,121,9,7.0,4.590037393917927,0.75,7,36.0,2.0
2,121,10,3.8,10.534948091323622,0.5,7,36.0,2.0
2,121,11,2.8,9.804168607794605,0.2222222222222222,7,36.0,2.0
2,121,12,3.0,12.809497874334498,0.2222222222222222,7,36.0,2.0
2,121,13,4.0,7.234529120703137,1.1428571428571428,13,36.0,2.0
2,121,14,7.2,4.694877137522886,1.6,16,36.0,2.0
2,121,15,5.4,5.420640821242119,1.3333333333333333,9,36.0,2.0
3,121,1,2.0,13.952427183506598,0.5,10,36.0,2.0
3,121,2,6.0,6.087216068268157,2.0,16,36.0,2.0
3,121,3,13.0,2.369332022710121,1.4166666666666667,10,36.0,2.0
3,121,4,7.6,4.834320489205561,1.7272727272727273,16,36.0,2.0
3,121,5,1.6,27.172462086351725,0.0,7,36.0,2.0
3,121,6,7.6,4.47922074207757,2.4444444444444446,19,36.0,2.0
3,121,7,7.6,5.004370062333977,1.3846153846153846,13,36.0,2.0
3,121,8,14.6,2.3866318103894053,1.48,13,36.0,2.0
1,122,1,2.8,12.985789424994666,0.0,7,36.0,2.0
1,122,2,3.6,9.398336473145017,0.125,7,36.0,2.0
1,122,3,2.6,11.815994687204832,0.0,7,36.0,2.0
1,122,4,2.4,9.953130135080771,0.0,7,36.0,2.0
1,122,5,3.2,10.828419951648948,0.125,7,36.0,2.0
1,122,6,2.0,16.67730155233237,0.0,7,36.0,2.0
1,122,7,2.4,14.376868251188663,0.0,7,36.0,2.0
1,122,8,2.8,10.349222565852532,0.125,7,36.0,2.0
1,122,9,3.0,11.095499416090993,0.125,7,36.0,2.0
1,122,10,2.4,13.836501023267827,0.125,7,36.0,2.0
1,122,11,3.4,10.238599605869936,0.2222222222222222,7,36.0,2.0
1,122,12,2.2,18.044797134533113,0.0,7,36.0,2.0
1,122,13,2.2,19.32634989281369,0.0,7,36.0,2.0
1,122,14,2.6,10.762291895731458,0.0,7,36.0,2.0
1,122,15,2.6,16.809243232470685,0.0,7,36.0,2.0
1,122,16,3.8,8.677626773376934,0.2222222222222222,7,36.0,2.0
1,122,17,3.4,7.594623951855283,0.125,7,36.0,2.0
1,122,18,2.8,8.66244313800511,0.0,7,36.0,2.0
1,122,19,3.0,10.9745851915553,0.2222222222222222,7,36.0,2.0
1,122,20,4.8,6.325045276162764,0.5454545454545454,7,36.0,2.0
