session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,100,16,2.2,16.19582630009123,0.0,7,30.0,5.0
1,100,17,2.8,12.64426247354823,0.0,7,30.0,5.0
1,100,18,2.8,9.978339126115062,0.0,7,30.0,5.0
1,100,19,2.8,12.135422194889847,0.0,7,30.0,5.0
1,100,20,2.8,10.73322083040254,0.0,7,30.0,5.0
1,100,21,2.8,10.270593400718631,0.0,7,30.0,5.0
1,100,22,2.8,12.117872399261515,0.0,7,30.0,5.0
1,100,23,2.8,10.422751601481618,0.0,7,30.0,5.0
1,100,24,2.2,13.30059838863122,0.0,5,30.0,5.0
2,100,1,2.8,15.317160592995894,0.0,7,30.0,5.0
2,100,2,2.8,10.98757128066605,0.0,7,30.0,5.0
2,100,3,3.0,11.619460923513346,0.0,7,30.0,5.0
2,100,4,2.8,11.95320180784071,0.0,7,30.0,5.0
2,100,5,2.8,8.928871014804757,0.0,7,30.0,5.0
2,100,6,2.8,12.260140336705078,0.0,7,30.0,5.0
2,100,7,2.6,12.763212533410076,0.0,7,30.0,5.0
2,100,8,2.4,14.54438111169789,0.0,7,30.0,5.0
2,100,9,2.4,14.895140690194713,0.0,7,30.0,5.0
2,100,10,2.6,12.99146290605665,0.0,7,30.0,5.0
2,100,11,3.4,8.023834389904229,0.125,7,30.0,5.0
2,100,12,3.2,10.134138505110677,0.125,7,30.0,5.0
2,100,13,2.8,11.877225793037047,0.0,7,30.0,5.0
2,100,14,2.8,12.24324895499311,0.0,7,30.0,5.0
2,100,15,2.8,9.80332434515502,0.0,7,30.0,5.0
2,100,16,2.8,10.032312230105092,0.0,7,30.0,5.0
2,100,17,2.8,11.596066737296537,0.0,7,30.0,5.0
2,100,18,2.6,11.074888077135924,0.0,7,30.0,5.0
2,100,19,3.0,12.480554953114519,0.0,7,30.0,5.0
2,100,20,2.8,9.489823562320435,0.0,7,30.0,5.0
2,100,21,2.2,9.958018299152348,0.0,7,30.0,5.0
2,100,22,2.6,9.55937252948,0.0,7,30.0,5.0
3,100,1,2.8,9.097759023682517,0.0,7,30.0,5.0
3,100,2,2.8,12.970164000395897,0.0,7,30.0,5.0
3,100,3,2.8,10.352079585680748,0.0,7,30.0,5.0
3,100,4,2.8,9.026743841884793,0.0,7,30.0,5.0
3,100,5,2.4,14.339774097201047,0.0,7,30.0,5.0
3,100,6,2.8,8.46887011578799,0.0,7,30.0,5.0
3,100,7,2.8,11.13077980454983,0.0,7,30.0,5.0
3,100,8,2.8,14.330888902283807,0.125,7,30.0,5.0
3,100,9,2.8,9.22152647397991,0.0,7,30.0,5.0
3,100,10,2.8,12.763085726978412,0.0,7,30.0,5.0
3,100,11,2.8,16.437614951012975,0.0,7,30.0,5.0
3,100,12,2.8,9.158314298442926,0.0,7,30.0,5.0
3,100,13,2.8,9.973156740834048,0.0,7,30.0,5.0
3,100,14,2.8,10.23272552300544,0.0,7,30.0,5.0
3,100,15,2.8,10.26118800288856,0.0,7,30.0,5.0
3,100,16,2.8,13.033512455769516,0.0,7,30.0,5.0
3,100,17,2.8,12.787315947773983,0.0,7,30.0,5.0
3,100,18,2.8,10.88972574804686,0.0,7,30.0,5.0
3,100,19,2.8,10.016176132728356,0.0,7,30.0,5.0
3,100,20,2.6,11.370573684545896,0.0,7,30.0,5.0
3,100,21,3.4,7.898919495122016,0.125,7,30.0,5.0
3,100,22,3.2,7.335602116629923,0.125,7,30.0,5.0
1,101,1,2.8,13.540179252561401,0.0,7,30.0,5.0
1,101,2,2.8,11.82219051021687,0.0,7,30.0,5.0
1,101,3,2.8,11.994083609533314,0.0,7,30.0,5.0
1,101,4,2.8,9.978475298760989,0.0,7,30.0,5.0
1,101,5,2.8,10.887505540923586,0.0,7,30.0,5.0
1,101,6,2.0,14.914810138205173,0.125,7,30.0,5.0
1,101,7,2.6,9.975126367527999,0.0,7,30.0,5.0
1,101,8,2.6,10.734563746560697,0.0,7,30.0,5.0
1,101,9,2.8,10.95531734595426,0.0,7,30.0,5.0
1,101,10,2.4,18.611849809872883,0.0,7,30.0,5.0
1,101,11,2.8,12.476375232613249,0.0,7,30.0,5.0
1,101,12,2.6,14.810320691409489,0.0,7,30.0,5.0
1,101,13,2.6,17.48950556212173,0.0,7,30.0,5.0
1,101,14,2.8,10.40824248105589,0.0,7,30.0,5.0
1,101,15,2.2,19.73379516336422,0.0,7,30.0,5.0
1,101,16,2.4,11.800992082579008,0.0,7,30.0,5.0
1,101,17,3.4,8.10235761213164,0.125,7,30.0,5.0
1,101,18,2.8,12.181425254180208,0.0,7,30.0,5.0
1,101,19,2.8,8.552293678170397,0.0,7,30.0,5.0
1,101,20,2.8,9.902354780504197,0.0,7,30.0,5.0
1,101,21,2.8,14.601810782626007,0.0,7,30.0,5.0
1,101,22,2.8,9.554477348360939,0.0,7,30.0,5.0
1,101,23,2.8,9.7289747492311,0.0,7,30.0,5.0
2,101,1,2.8,12.922334579915013,0.0,7,30.0,5.0
2,101,2,2.8,10.065372130649399,0.0,7,30.0,5.0
2,101,3,3.0,12.126287672038014,0.0,7,30.0,5.0
2,101,4,2.8,11.590759304165925,0.0,7,30.0,5.0
2,101,5,2.8,8.506634082051221,0.0,7,30.0,5.0
2,101,6,2.8,10.943882111957079,0.0,7,30.0,5.0
2,101,7,2.4,12.605490840859753,0.0,7,30.0,5.0
2,101,8,2.4,13.763698727850324,0.0,7,30.0,5.0
2,101,9,2.6,12.411865415043533,0.0,7,30.0,5.0
2,101,10,2.8,11.82737253809931,0.0,7,30.0,5.0
2,101,11,3.2,8.826737547580269,0.125,7,30.0,5.0
2,101,12,2.6,13.761589284227108,0.0,7,30.0,5.0
2,101,13,2.8,11.03485957513949,0.0,7,30.0,5.0
2,101,14,2.8,10.596359232793496,0.0,7,30.0,5.0
2,101,15,2.8,11.29068740843595,0.0,7,30.0,5.0
2,101,16,2.8,9.862383106607133,0.0,7,30.0,5.0
2,101,17,2.8,11.17791636577082,0.0,7,30.0,5.0
2,101,18,2.8,10.961984404330243,0.0,7,30.0,5.0
2,101,19,2.8,10.329449703290695,0.0,7,30.0,5.0
2,101,20,2.8,11.22583400260434,0.0,7,30.0,5.0
2,101,21,2.6,7.528387175156614,0.0,7,30.0,5.0
2,101,22,2.0,17.68124803707248,0.0,7,30.0,5.0
2,101,23,2.0,16.579359397163387,0.0,5,30.0,5.0
3,101,1,2.8,9.673322303595596,0.0,7,30.0,5.0
3,101,2,2.8,10.201137868675458,0.0,7,30.0,5.0
3,101,3,2.6,12.047290472534865,0.0,7,30.0,5.0
3,101,4,2.8,9.290127650207449,0.0,7,30.0,5.0
3,101,5,2.6,9.866964895422674,0.0,7,30.0,5.0
3,101,6,2.8,8.611967635867956,0.0,7,30.0,5.0
3,101,7,2.8,10.151607175652401,0.0,7,30.0,5.0
3,101,8,3.0,11.748857363615897,0.125,7,30.0,5.0
3,101,9,3.8,8.634965690063977,0.2222222222222222,7,30.0,5.0
3,101,10,2.8,10.685535930171579,0.0,7,30.0,5.0
3,101,11,2.8,13.85725202900063,0.0,7,30.0,5.0
3,101,12,3.4,8.11739972067075,0.125,7,30.0,5.0
3,101,13,2.8,10.79230088004711,0.0,7,30.0,5.0
3,101,14,2.8,9.516587555065831,0.0,7,30.0,5.0
3,101,15,2.8,13.393044279442925,0.0,7,30.0,5.0
3,101,16,2.8,12.229602380953956,0.0,7,30.0,5.0
3,101,17,2.8,13.291572957876037,0.0,7,30.0,5.0
3,101,18,2.6,15.589236616843994,0.0,7,30.0,5.0
3,101,19,2.6,11.997417845274233,0.0,7,30.0,5.0
3,101,20,3.2,9.461530586877823,0.125,7,30.0,5.0
3,101,21,2.4,11.796742224964532,0.0,7,30.0,5.0
3,101,22,2.6,12.2911175079898,0.0,7,30.0,5.0
1,102,1,3.0,14.139281096605316,0.0,7,30.0,5.0
1,102,2,2.8,11.72500151272028,0.0,7,30.0,5.0
1,102,3,2.8,14.137109728283518,0.0,7,30.0,5.0
1,102,4,2.8,9.73094776528696,0.0,7,30.0,5.0
1,102,5,2.6,11.934799016122263,0.0,7,30.0,5.0
1,102,6,2.4,12.158260246220214,0.125,7,30.0,5.0
1,102,7,2.2,14.608453019803777,0.0,7,30.0,5.0
1,102,8,2.2,13.068431270400009,0.0,7,30.0,5.0
1,102,9,2.4,14.358311576549292,0.0,7,30.0,5.0
1,102,10,2.4,10.19621289257969,0.0,7,30.0,5.0
1,102,11,3.2,11.031165852170611,0.125,7,30.0,5.0
1,102,12,2.8,14.69767338129542,0.125,7,30.0,5.0
1,102,13,2.4,19.07001837331925,0.0,7,30.0,5.0
1,102,14,2.6,13.28256728216621,0.0,7,30.0,5.0
1,102,15,2.2,15.383848989045223,0.0,7,30.0,5.0
1,102,16,2.0,18.445987715999042,0.0,7,30.0,5.0
1,102,17,3.2,10.096698283436641,0.125,7,30.0,5.0
1,102,18,2.8,10.762476267465416,0.0,7,30.0,5.0
1,102,19,2.8,11.422338521520444,0.0,7,30.0,5.0
1,102,20,2.8,10.036069269676991,0.0,7,30.0,5.0
1,102,21,2.8,10.014565216312704,0.0,7,30.0,5.0
1,102,22,2.8,12.216135186409959,0.0,7,30.0,5.0
1,102,23,2.8,11.431097088891187,0.0,7,30.0,5.0
1,102,24,2.2,12.658009353953325,0.0,5,30.0,5.0
2,102,1,2.8,14.180713246026137,0.0,7,30.0,5.0
2,102,2,2.8,9.27191137522316,0.0,7,30.0,5.0
2,102,3,3.6,10.374127160748426,0.125,7,30.0,5.0
2,102,4,2.8,9.406199372008814,0.0,7,30.0,5.0
2,102,5,2.8,11.58983080337066,0.0,7,30.0,5.0
2,102,6,2.6,11.870903797775101,0.0,7,30.0,5.0
2,102,7,2.4,13.438394606396095,0.0,7,30.0,5.0
2,102,8,2.8,10.667178367765509,0.0,7,30.0,5.0
2,102,9,2.6,13.14800550205278,0.0,7,30.0,5.0
2,102,10,2.2,14.781849804383778,0.0,7,30.0,5.0
2,102,11,2.6,11.707435096653096,0.0,7,30.0,5.0
2,102,12,2.6,14.456141933710656,0.0,7,30.0,5.0
2,102,13,2.8,12.685078666946538,0.0,7,30.0,5.0
2,102,14,2.8,11.474578975790182,0.0,7,30.0,5.0
2,102,15,2.8,9.7628059129342,0.0,7,30.0,5.0
2,102,16,2.8,8.798172570690003,0.0,7,30.0,5.0
2,102,17,2.8,11.565817663721612,0.0,7,30.0,5.0
2,102,18,2.8,11.040823501132945,0.0,7,30.0,5.0
2,102,19,2.8,12.384215795846107,0.0,7,30.0,5.0
2,102,20,3.0,8.72823247740936,0.0,7,30.0,5.0
2,102,21,2.2,13.078948938409763,0.0,7,30.0,5.0
2,102,22,2.4,10.642898825602362,0.0,7,30.0,5.0
2,102,23,2.2,12.71190241710129,0.0,5,30.0,5.0
3,102,1,2.8,9.734909519061137,0.0,7,30.0,5.0
3,102,2,2.8,10.516878879105494,0.0,7,30.0,5.0
3,102,3,2.8,10.458288870862452,0.0,7,30.0,5.0
3,102,4,2.8,9.808459246119979,0.0,7,30.0,5.0
3,102,5,2.6,10.459492226599286,0.0,7,30.0,5.0
3,102,6,2.8,9.277681585056044,0.0,7,30.0,5.0
3,102,7,2.8,8.749646979015843,0.0,7,30.0,5.0
3,102,8,2.6,16.621103698261805,0.0,7,30.0,5.0
3,102,9,2.8,10.540600828029321,0.0,7,30.0,5.0
3,102,10,2.8,10.859517296291788,0.0,7,30.0,5.0
3,102,11,2.8,12.634510547554036,0.0,7,30.0,5.0
3,102,12,3.6,7.9108299375894395,0.125,7,30.0,5.0
3,102,13,2.8,9.127405970733815,0.0,7,30.0,5.0
3,102,14,2.8,10.167876792353276,0.0,7,30.0,5.0
3,102,15,2.8,11.635075654685188,0.0,7,30.0,5.0
3,102,16,2.8,12.27540933066803,0.0,7,30.0,5.0
3,102,17,2.8,13.48930032115556,0.0,7,30.0,5.0
3,102,18,2.6,10.603313892045493,0.0,7,30.0,5.0
3,102,19,2.2,15.610405170883876,0.0,7,30.0,5.0
3,102,20,2.4,12.208116013554136,0.0,7,30.0,5.0
3,102,21,2.4,9.377796741411764,0.0,7,30.0,5.0
3,102,22,2.6,9.865977000669199,0.0,7,30.0,5.0
3,102,23,2.8,12.201432330344158,0.14285714285714285,6,30.0,5.0
1,103,1,3.0,12.68128743205558,0.0,7,30.0,5.0
1,103,2,2.8,13.886556817800077,0.0,7,30.0,5.0
1,103,3,2.8,9.76260704738944,0.0,7,30.0,5.0
1,103,4,2.8,9.238629967882021,0.0,7,30.0,5.0
1,103,5,2.8,12.375437102027322,0.0,7,30.0,5.0
1,103,6,2.6,13.485282765339303,0.125,7,30.0,5.0
1,103,7,2.4,10.902299620157404,0.0,7,30.0,5.0
1,103,8,2.8,11.660209656667075,0.0,7,30.0,5.0
1,103,9,2.6,9.601959209120487,0.0,7,30.0,5.0
1,103,10,2.6,12.425805925640734,0.0,7,30.0,5.0
1,103,11,2.8,11.606193728435812,0.0,7,30.0,5.0
1,103,12,2.4,15.346949408087989,0.0,7,30.0,5.0
1,103,13,2.8,14.255572470484598,0.0,7,30.0,5.0
1,103,14,2.6,10.731195821607281,0.0,7,30.0,5.0
1,103,15,2.2,18.358291955083793,0.0,7,30.0,5.0
1,103,16,2.4,12.213559826395068,0.0,7,30.0,5.0
1,103,17,2.8,10.484516858212928,0.0,7,30.0,5.0
1,103,18,2.8,13.831002503206722,0.0,7,30.0,5.0
1,103,19,2.8,8.95917669991176,0.0,7,30.0,5.0
1,103,20,2.8,9.66414367693059,0.0,7,30.0,5.0
1,103,21,2.8,13.767784627166899,0.0,7,30.0,5.0
1,103,22,2.8,8.349745363605733,0.0,7,30.0,5.0
1,103,23,3.0,8.790598373893282,0.0,7,30.0,5.0
2,103,1,2.8,14.313460550675225,0.0,7,30.0,5.0
2,103,2,2.8,10.065372130649438,0.0,7,30.0,5.0
2,103,3,3.8,7.242906447173711,0.125,7,30.0,5.0
2,103,4,2.8,9.477483781540393,0.0,7,30.0,5.0
2,103,5,2.8,9.334490707708413,0.0,7,30.0,5.0
2,103,6,2.4,13.246025275329574,0.0,7,30.0,5.0
2,103,7,2.2,15.20011082831912,0.0,7,30.0,5.0
2,103,8,3.4,9.645512119878315,0.125,7,30.0,5.0
2,103,9,2.2,15.16919939151914,0.0,7,30.0,5.0
2,103,10,2.8,11.632523600482003,0.0,7,30.0,5.0
2,103,11,2.8,8.690428117463172,0.0,7,30.0,5.0
2,103,12,2.8,10.964149185287646,0.0,7,30.0,5.0
2,103,13,2.8,10.981549791199809,0.0,7,30.0,5.0
2,103,14,2.8,12.997797977740797,0.0,7,30.0,5.0
2,103,15,2.8,9.866583466750257,0.0,7,30.0,5.0
2,103,16,3.0,10.146619936190282,0.0,7,30.0,5.0
2,103,17,2.8,9.708292641427898,0.0,7,30.0,5.0
2,103,18,2.6,11.22353770435268,0.0,7,30.0,5.0
2,103,19,3.0,12.928154962568438,0.0,7,30.0,5.0
2,103,20,2.6,10.347317984501306,0.0,7,30.0,5.0
2,103,21,2.0,9.826708976540926,0.0,7,30.0,5.0
2,103,22,2.0,16.669268450604065,0.0,7,30.0,5.0
2,103,23,2.0,16.014993371708833,0.0,5,30.0,5.0
3,103,1,2.8,10.576639140491313,0.0,7,30.0,5.0
3,103,2,2.8,12.194365509440532,0.0,7,30.0,5.0
3,103,3,2.6,12.750522077299381,0.0,7,30.0,5.0
3,103,4,2.8,9.151126233193812,0.0,7,30.0,5.0
3,103,5,3.2,9.345262516407837,0.125,7,30.0,5.0
3,103,6,2.6,10.638799464005137,0.0,7,30.0,5.0
3,103,7,2.8,9.406903239184059,0.0,7,30.0,5.0
3,103,8,3.0,10.01111864076664,0.125,7,30.0,5.0
3,103,9,2.8,12.789015372923625,0.0,7,30.0,5.0
3,103,10,2.8,10.864629780778646,0.0,7,30.0,5.0
3,103,11,2.8,13.123182552219356,0.0,7,30.0,5.0
3,103,12,3.6,9.463467086606508,0.125,7,30.0,5.0
3,103,13,2.8,11.221647387124126,0.0,7,30.0,5.0
3,103,14,2.8,7.910401151898502,0.0,7,30.0,5.0
3,103,15,2.8,14.44756319627563,0.0,7,30.0,5.0
3,103,16,2.8,9.365272733850803,0.0,7,30.0,5.0
3,103,17,2.8,12.593732846580796,0.0,7,30.0,5.0
3,103,18,2.6,11.096599072251069,0.0,7,30.0,5.0
3,103,19,2.4,15.303513711136969,0.0,7,30.0,5.0
3,103,20,2.2,14.329759572487049,0.0,7,30.0,5.0
3,103,21,2.6,9.43493285065584,0.0,7,30.0,5.0
3,103,22,2.4,12.072401020501331,0.0,7,30.0,5.0
3,103,23,2.2,14.523227783305005,0.0,6,30.0,5.0
1,104,1,2.8,19.498688257264973,0.0,7,30.0,5.0
1,104,2,2.8,12.156068673764327,0.0,7,30.0,5.0
1,104,3,2.8,12.26256232844644,0.0,7,30.0,5.0
1,104,4,2.8,9.978475298760983,0.0,7,30.0,5.0
1,104,5,2.8,9.968927838051703,0.0,7,30.0,5.0
1,104,6,2.8,9.551754875552824,0.0,7,30.0,5.0
1,104,7,2.0,17.412294496142927,0.0,7,30.0,5.0
1,104,8,2.4,10.617777165857555,0.0,7,30.0,5.0
1,104,9,2.4,14.17666507889116,0.0,7,30.0,5.0
1,104,10,2.4,15.433445920020372,0.0,7,30.0,5.0
1,104,11,2.8,13.326143163952649,0.0,7,30.0,5.0
1,104,12,2.4,14.11877646728144,0.0,7,30.0,5.0
1,104,13,3.4,10.073013328537726,0.125,7,30.0,5.0
1,104,14,2.4,14.925603454366092,0.0,7,30.0,5.0
1,104,15,1.8,18.172449324834012,0.0,7,30.0,5.0
1,104,16,2.2,15.62901260360897,0.0,7,30.0,5.0
1,104,17,3.4,10.362392901119543,0.125,7,30.0,5.0
1,104,18,2.8,11.353191005182554,0.0,7,30.0,5.0
1,104,19,2.8,10.237316853681323,0.0,7,30.0,5.0
1,104,20,2.8,10.743599110943117,0.0,7,30.0,5.0
1,104,21,2.8,9.762282277904268,0.0,7,30.0,5.0
1,104,22,2.8,9.785907745168295,0.0,7,30.0,5.0
1,104,23,2.8,9.807827061070594,0.0,7,30.0,5.0
1,104,24,2.25,12.367715419310784,0.0,4,30.0,5.0
2,104,1,2.8,13.612600316456012,0.0,7,30.0,5.0
2,104,2,2.8,11.067098993297542,0.0,7,30.0,5.0
2,104,3,3.0,11.960294290349388,0.0,7,30.0,5.0
2,104,4,2.8,12.490234242098396,0.0,7,30.0,5.0
2,104,5,2.8,8.712639876716151,0.0,7,30.0,5.0
2,104,6,2.8,10.281579103046235,0.0,7,30.0,5.0
2,104,7,2.6,11.734711552202624,0.0,7,30.0,5.0
2,104,8,3.0,10.452971310780214,0.125,7,30.0,5.0
2,104,9,2.4,12.7702952851206,0.0,7,30.0,5.0
2,104,10,2.6,10.990847250601492,0.0,7,30.0,5.0
2,104,11,2.8,10.199752943869335,0.0,7,30.0,5.0
2,104,12,2.8,12.880824107868229,0.0,7,30.0,5.0
2,104,13,2.8,11.998044049562626,0.0,7,30.0,5.0
2,104,14,2.8,12.425802151293473,0.0,7,30.0,5.0
2,104,15,2.8,9.71175914156293,0.0,7,30.0,5.0
2,104,16,2.8,11.677807127678918,0.0,7,30.0,5.0
2,104,17,2.8,11.289400109576706,0.0,7,30.0,5.0
2,104,18,2.6,11.744458860814655,0.0,7,30.0,5.0
2,104,19,2.8,12.403272620081584,0.0,7,30.0,5.0
2,104,20,2.8,10.58472046291522,0.0,7,30.0,5.0
2,104,21,2.2,11.768280789896432,0.0,7,30.0,5.0
2,104,22,2.6,9.051611498729756,0.0,7,30.0,5.0
2,104,23,2.25,12.519855252954738,0.0,4,30.0,5.0
3,104,1,2.8,9.207326321671928,0.0,7,30.0,5.0
3,104,2,2.8,13.788924520417856,0.0,7,30.0,5.0
3,104,3,2.8,9.544348331893243,0.0,7,30.0,5.0
3,104,4,2.8,9.761495642767816,0.0,7,30.0,5.0
3,104,5,3.2,8.685253541919991,0.125,7,30.0,5.0
3,104,6,3.4,7.231723751331229,0.125,7,30.0,5.0
3,104,7,3.2,9.042773070627035,0.125,7,30.0,5.0
3,104,8,3.6,9.303163084768741,0.2222222222222222,7,30.0,5.0
3,104,9,2.8,11.248104549824735,0.0,7,30.0,5.0
3,104,10,2.8,11.30395965765625,0.0,7,30.0,5.0
3,104,11,2.8,9.540305251605353,0.0,7,30.0,5.0
3,104,12,2.8,11.355095520568042,0.0,7,30.0,5.0
3,104,13,2.8,9.853847430898771,0.0,7,30.0,5.0
3,104,14,2.8,10.524824659780435,0.0,7,30.0,5.0
3,104,15,2.8,13.054608774390061,0.0,7,30.0,5.0
3,104,16,2.8,10.984796089028228,0.0,7,30.0,5.0
3,104,17,2.8,9.722605104481822,0.0,7,30.0,5.0
3,104,18,2.2,17.16648732538823,0.0,7,30.0,5.0
3,104,19,2.6,14.734817590598078,0.0,7,30.0,5.0
3,104,20,2.8,9.109916271516653,0.125,7,30.0,5.0
3,104,21,2.4,11.617480720481185,0.0,7,30.0,5.0
3,104,22,2.6,12.048978586737407,0.0,7,30.0,5.0
1,105,1,3.0,13.50550335683626,0.0,7,30.0,5.0
1,105,2,2.8,14.081252351676419,0.0,7,30.0,5.0
1,105,3,2.8,10.385119301513734,0.0,7,30.0,5.0
1,105,4,2.8,9.309996729015657,0.0,7,30.0,5.0
1,105,5,2.8,12.20005341283768,0.0,7,30.0,5.0
1,105,6,2.6,9.946244883988376,0.125,7,30.0,5.0
1,105,7,2.4,10.961795920701835,0.0,7,30.0,5.0
1,105,8,2.4,12.587735381005162,0.0,7,30.0,5.0
1,105,9,2.4,11.38655231254697,0.0,7,30.0,5.0
1,105,10,3.0,11.233889912321326,0.125,7,30.0,5.0
1,105,11,2.0,12.725263287657294,0.0,7,30.0,5.0
1,105,12,2.2,19.221404715144942,0.0,7,30.0,5.0
1,105,13,2.0,22.83155787685078,0.0,7,30.0,5.0
1,105,14,2.8,12.31277732464009,0.0,7,30.0,5.0
1,105,15,2.6,13.088606118676541,0.0,7,30.0,5.0
1,105,16,1.8,22.204013844842923,0.0,7,30.0,5.0
1,105,17,2.6,11.909397474989007,0.0,7,30.0,5.0
1,105,18,2.8,10.790333023498373,0.0,7,30.0,5.0
1,105,19,2.8,12.703906650746069,0.0,7,30.0,5.0
1,105,20,2.8,9.315314667714256,0.0,7,30.0,5.0
1,105,21,2.8,9.398633828814557,0.0,7,30.0,5.0
1,105,22,2.8,11.64483612121302,0.0,7,30.0,5.0
1,105,23,2.8,8.790941741196198,0.0,7,30.0,5.0
1,105,24,2.8,9.205519205259549,0.0,7,30.0,5.0
2,105,1,2.8,13.522311020061123,0.0,7,30.0,5.0
2,105,2,2.8,9.34272812446191,0.0,7,30.0,5.0
2,105,3,3.8,7.669798102455565,0.125,7,30.0,5.0
2,105,4,2.8,10.557197534009813,0.0,7,30.0,5.0
2,105,5,2.8,9.877177149442812,0.0,7,30.0,5.0
2,105,6,2.2,12.505489564062419,0.0,7,30.0,5.0
2,105,7,2.4,13.03991062542689,0.0,7,30.0,5.0
2,105,8,3.2,8.315673460715333,0.125,7,30.0,5.0
2,105,9,2.4,11.834837999827903,0.0,7,30.0,5.0
2,105,10,2.8,11.185756090954488,0.0,7,30.0,5.0
2,105,11,2.6,10.464540569629694,0.0,7,30.0,5.0
2,105,12,2.8,13.18419741675684,0.0,7,30.0,5.0
2,105,13,2.8,12.12965533659274,0.0,7,30.0,5.0
2,105,14,2.8,11.35534665794387,0.0,7,30.0,5.0
2,105,15,2.8,10.010275018807054,0.0,7,30.0,5.0
2,105,16,2.8,11.222048574965589,0.0,7,30.0,5.0
2,105,17,2.8,12.874666025134465,0.0,7,30.0,5.0
2,105,18,2.6,12.370108431838478,0.0,7,30.0,5.0
2,105,19,2.8,13.320693702137266,0.0,7,30.0,5.0
2,105,20,2.8,10.143792688007698,0.0,7,30.0,5.0
2,105,21,2.2,10.36655765601113,0.0,7,30.0,5.0
2,105,22,3.0,8.600884074495736,0.0,7,30.0,5.0
3,105,1,2.8,8.977571657236037,0.0,7,30.0,5.0
3,105,2,2.8,12.145932320954884,0.0,7,30.0,5.0
3,105,3,2.8,11.743455745066383,0.0,7,30.0,5.0
3,105,4,2.8,10.100012718152628,0.0,7,30.0,5.0
3,105,5,3.0,9.690932620277637,0.125,7,30.0,5.0
3,105,6,2.8,7.862961945047998,0.0,7,30.0,5.0
3,105,7,2.6,10.292647698288324,0.0,7,30.0,5.0
3,105,8,3.4,8.696748750367153,0.125,7,30.0,5.0
3,105,9,3.8,11.603459021438194,0.2222222222222222,7,30.0,5.0
3,105,10,2.8,10.478585706645628,0.0,7,30.0,5.0
3,105,11,2.8,10.53165778222666,0.0,7,30.0,5.0
3,105,12,2.8,12.352634712536771,0.0,7,30.0,5.0
3,105,13,2.8,9.829042681097652,0.0,7,30.0,5.0
3,105,14,2.8,10.055168094246932,0.0,7,30.0,5.0
3,105,15,2.8,14.075054711859,0.0,7,30.0,5.0
3,105,16,2.8,11.347624960015766,0.0,7,30.0,5.0
3,105,17,2.8,12.275654991812532,0.0,7,30.0,5.0
3,105,18,2.6,12.957231474923107,0.0,7,30.0,5.0
3,105,19,2.6,13.713569174684068,0.0,7,30.0,5.0
3,105,20,2.6,10.319174842536345,0.0,7,30.0,5.0
3,105,21,2.6,9.402835952524594,0.0,7,30.0,5.0
3,105,22,2.4,10.929691683851065,0.0,7,30.0,5.0
1,106,1,2.8,15.025707455218587,0.0,7,30.0,5.0
1,106,2,2.8,13.39945785918616,0.0,7,30.0,5.0
1,106,3,2.8,12.26256232844644,0.0,7,30.0,5.0
1,106,4,2.8,9.329622153430408,0.0,7,30.0,5.0
1,106,5,2.8,10.809386249041,0.0,7,30.0,5.0
1,106,6,2.0,12.579651069860809,0.0,7,30.0,5.0
1,106,7,2.2,13.333208532314828,0.0,7,30.0,5.0
1,106,8,2.2,12.953475955646926,0.0,7,30.0,5.0
1,106,9,2.4,14.566974673332536,0.0,7,30.0,5.0
1,106,10,2.2,11.030263063923432,0.0,7,30.0,5.0
1,106,11,2.6,14.178320984856294,0.0,7,30.0,5.0
1,106,12,3.0,11.47127884962972,0.125,7,30.0,5.0
1,106,13,2.2,13.88651351811531,0.0,7,30.0,5.0
1,106,14,2.8,15.379651358090973,0.125,7,30.0,5.0
1,106,15,2.4,14.443439317577925,0.0,7,30.0,5.0
1,106,16,2.2,17.924721370017668,0.0,7,30.0,5.0
1,106,17,3.2,9.332801486932617,0.125,7,30.0,5.0
1,106,18,2.8,10.413142127014003,0.0,7,30.0,5.0
1,106,19,2.8,10.088504251967995,0.0,7,30.0,5.0
1,106,20,2.8,8.722973629252115,0.0,7,30.0,5.0
1,106,21,2.8,9.2985712302379,0.0,7,30.0,5.0
1,106,22,2.8,12.533801343827912,0.0,7,30.0,5.0
1,106,23,2.8,9.297930896439176,0.0,7,30.0,5.0
1,106,24,2.8,11.653056351800792,0.0,7,30.0,5.0
2,106,1,2.8,14.8342031749876,0.0,7,30.0,5.0
2,106,2,2.8,9.606878676201587,0.0,7,30.0,5.0
2,106,3,3.6,8.281200019752912,0.125,7,30.0,5.0
2,106,4,2.8,9.508564057476741,0.0,7,30.0,5.0
2,106,5,2.8,10.888311615255962,0.0,7,30.0,5.0
2,106,6,2.6,11.11578551077843,0.0,7,30.0,5.0
2,106,7,2.6,12.066818382188261,0.0,7,30.0,5.0
2,106,8,2.2,14.013976466314922,0.0,7,30.0,5.0
2,106,9,2.8,12.47855062462554,0.0,7,30.0,5.0
2,106,10,2.4,13.068631808076457,0.0,7,30.0,5.0
2,106,11,2.8,9.449522579308626,0.0,7,30.0,5.0
2,106,12,3.4,9.874529201953196,0.125,7,30.0,5.0
2,106,13,2.8,12.184836226254856,0.0,7,30.0,5.0
2,106,14,2.8,11.356636149879142,0.0,7,30.0,5.0
