session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,116,6,2.8,9.601256268718664,0.0,7,36.0,10.0
1,116,7,2.4,13.29933417190924,0.0,7,36.0,10.0
1,116,8,2.8,10.319692565706639,0.0,7,36.0,10.0
1,116,9,2.8,10.662596619841706,0.0,7,36.0,10.0
1,116,10,2.8,17.21903377831492,0.0,7,36.0,10.0
1,116,11,2.8,11.527645989236285,0.0,7,36.0,10.0
1,116,12,2.8,13.52652147731174,0.0,7,36.0,10.0
1,116,13,2.8,12.661782132007179,0.0,7,36.0,10.0
1,116,14,2.8,13.042690308975187,0.0,7,36.0,10.0
1,116,15,2.8,11.42650557108705,0.0,7,36.0,10.0
1,116,16,2.8,13.611790741716266,0.0,7,36.0,10.0
1,116,17,2.8,11.132502146521992,0.0,7,36.0,10.0
1,116,18,2.8,8.51009325900426,0.0,7,36.0,10.0
1,116,19,2.8,11.273104922414793,0.0,7,36.0,10.0
1,116,20,2.8,11.062075827328291,0.0,7,36.0,10.0
1,116,21,2.8,10.82037446080763,0.0,7,36.0,10.0
1,116,22,2.8,8.076697208124493,0.0,7,36.0,10.0
2,116,1,2.8,14.798311033248986,0.0,7,36.0,10.0
2,116,2,2.8,9.822888018638755,0.0,7,36.0,10.0
2,116,3,3.0,12.296953446431637,0.0,7,36.0,10.0
2,116,4,2.8,10.55100209512565,0.0,7,36.0,10.0
2,116,5,2.8,8.254070004490513,0.0,7,36.0,10.0
2,116,6,2.8,11.1028163816457,0.0,7,36.0,10.0
2,116,7,2.8,10.582466648508145,0.0,7,36.0,10.0
2,116,8,3.4,9.298111543355168,0.125,7,36.0,10.0
2,116,9,2.6,10.985380364615828,0.0,7,36.0,10.0
2,116,10,2.8,12.339276591584118,0.0,7,36.0,10.0
2,116,11,2.8,9.264921587902984,0.0,7,36.0,10.0
2,116,12,2.8,13.491276343272702,0.0,7,36.0,10.0
2,116,13,2.8,12.37419753523366,0.0,7,36.0,10.0
2,116,14,2.8,11.197772403862647,0.0,7,36.0,10.0
2,116,15,2.8,9.633781273222674,0.0,7,36.0,10.0
2,116,16,3.0,10.157555508656294,0.0,7,36.0,10.0
2,116,17,2.8,10.497571098551404,0.0,7,36.0,10.0
2,116,18,2.8,12.477853352058453,0.0,7,36.0,10.0
2,116,19,2.8,15.233874286098938,0.0,7,36.0,10.0
2,116,20,2.8,9.203427072534659,0.0,7,36.0,10.0
2,116,21,2.8,8.45683934362535,0.0,7,36.0,10.0
2,116,22,3.0,8.812347756476278,0.2,4,36.0,10.0
3,116,1,2.8,9.097759023682391,0.0,7,36.0,10.0
3,116,2,2.8,10.184151659214537,0.0,7,36.0,10.0
3,116,3,2.8,9.820191180356714,0.0,7,36.0,10.0
3,116,4,2.8,8.717942375400984,0.0,7,36.0,10.0
3,116,5,2.8,9.249035088039752,0.0,7,36.0,10.0
3,116,6,2.8,9.635712065149317,0.0,7,36.0,10.0
3,116,7,2.8,9.70545211747681,0.0,7,36.0,10.0
3,116,8,2.8,9.944417788428161,0.0,7,36.0,10.0
3,116,9,2.8,11.89446411015308,0.0,7,36.0,10.0
3,116,10,2.8,11.3772148633745,0.0,7,36.0,10.0
3,116,11,2.8,10.843779180557725,0.0,7,36.0,10.0
3,116,12,2.8,11.948622125619508,0.0,7,36.0,10.0
3,116,13,2.8,9.711506362928363,0.0,7,36.0,10.0
3,116,14,2.8,11.230991091266562,0.0,7,36.0,10.0
3,116,15,2.8,12.965856634967855,0.0,7,36.0,10.0
3,116,16,2.8,10.006292117043396,0.0,7,36.0,10.0
3,116,17,2.8,13.522742768750112,0.0,7,36.0,10.0
3,116,18,2.8,9.96553481280826,0.0,7,36.0,10.0
3,116,19,2.8,9.810791504983241,0.0,7,36.0,10.0
3,116,20,2.6,12.58658651857454,0.0,7,36.0,10.0
3,116,21,2.8,8.930049054162184,0.0,7,36.0,10.0
3,116,22,2.8,10.019032677451904,0.0,7,36.0,10.0
3,116,23,2.0,15.025177688595537,0.0,4,36.0,10.0
1,117,1,2.8,14.951147039761215,0.0,7,36.0,10.0
1,117,2,3.2,9.669304256528987,0.0,7,36.0,10.0
1,117,3,2.8,11.196385823079098,0.0,7,36.0,10.0
1,117,4,2.8,10.051671062260157,0.0,7,36.0,10.0
1,117,5,2.8,15.144635238140786,0.0,7,36.0,10.0
1,117,6,2.6,10.313216555538386,0.0,7,36.0,10.0
1,117,7,2.6,11.42515531059216,0.0,7,36.0,10.0
1,117,8,3.4,8.605723486468708,0.125,7,36.0,10.0
1,117,9,2.4,11.350544760406212,0.0,7,36.0,10.0
1,117,10,3.2,10.586230811272449,0.125,7,36.0,10.0
1,117,11,2.6,14.856519782465627,0.0,7,36.0,10.0
1,117,12,2.8,12.023580602616073,0.0,7,36.0,10.0
1,117,13,2.8,11.59059629819441,0.0,7,36.0,10.0
1,117,14,2.8,13.407357139160693,0.0,7,36.0,10.0
1,117,15,2.8,12.00079136174989,0.0,7,36.0,10.0
1,117,16,2.8,10.5765258653787,0.0,7,36.0,10.0
1,117,17,2.8,16.344435212017252,0.0,7,36.0,10.0
1,117,18,3.6,7.341336099516784,0.125,7,36.0,10.0
1,117,19,3.0,8.780831191012604,0.0,7,36.0,10.0
1,117,20,2.8,13.192345575198434,0.0,7,36.0,10.0
1,117,21,2.8,9.942231213687034,0.0,7,36.0,10.0
1,117,22,2.8,10.405491792050682,0.0,7,36.0,10.0
2,117,1,2.8,13.229809905879877,0.0,7,36.0,10.0
2,117,2,2.8,10.71800431582312,0.0,7,36.0,10.0
2,117,3,3.6,10.06677420104622,0.125,7,36.0,10.0
2,117,4,2.8,9.990030991195317,0.0,7,36.0,10.0
2,117,5,2.8,10.605113650681677,0.0,7,36.0,10.0
2,117,6,2.8,9.44560325488744,0.0,7,36.0,10.0
2,117,7,2.8,15.65967466540093,0.0,7,36.0,10.0
2,117,8,2.8,10.58063548978215,0.0,7,36.0,10.0
2,117,9,2.8,11.637984657216146,0.0,7,36.0,10.0
2,117,10,2.6,13.213103451786692,0.0,7,36.0,10.0
2,117,11,2.6,9.948918506099288,0.0,7,36.0,10.0
2,117,12,2.8,11.551856176440952,0.0,7,36.0,10.0
2,117,13,2.8,11.979184658192082,0.0,7,36.0,10.0
2,117,14,2.8,10.624064644914156,0.0,7,36.0,10.0
2,117,15,2.8,8.879018721504789,0.0,7,36.0,10.0
2,117,16,3.0,10.572973551794975,0.0,7,36.0,10.0
2,117,17,2.8,9.891703992902796,0.0,7,36.0,10.0
2,117,18,2.8,10.23098286249243,0.0,7,36.0,10.0
2,117,19,3.0,13.611869563829202,0.0,7,36.0,10.0
2,117,20,2.8,8.084246981745457,0.0,7,36.0,10.0
2,117,21,2.8,9.12559611682628,0.0,7,36.0,10.0
2,117,22,3.0,10.631367315084944,0.2,4,36.0,10.0
3,117,1,2.8,9.734909519061066,0.0,7,36.0,10.0
3,117,2,2.8,11.549592427341773,0.0,7,36.0,10.0
3,117,3,2.8,9.947972540786244,0.0,7,36.0,10.0
3,117,4,2.8,8.805804984848216,0.0,7,36.0,10.0
3,117,5,2.8,8.709059013787432,0.0,7,36.0,10.0
3,117,6,2.8,9.25654628187823,0.0,7,36.0,10.0
3,117,7,2.8,10.276193118936115,0.0,7,36.0,10.0
3,117,8,2.8,10.383366620959634,0.0,7,36.0,10.0
3,117,9,2.8,11.406440643178987,0.0,7,36.0,10.0
3,117,10,2.8,11.549083434281682,0.0,7,36.0,10.0
3,117,11,2.8,9.646558751707841,0.0,7,36.0,10.0
3,117,12,3.6,8.116373831907618,0.125,7,36.0,10.0
3,117,13,2.8,10.380036097595841,0.0,7,36.0,10.0
3,117,14,2.8,8.704947578642589,0.0,7,36.0,10.0
3,117,15,2.8,12.17030651368583,0.0,7,36.0,10.0
3,117,16,2.8,9.620863862956913,0.0,7,36.0,10.0
3,117,17,2.8,15.310222032805983,0.0,7,36.0,10.0
3,117,18,3.0,10.325430098364695,0.0,7,36.0,10.0
3,117,19,2.8,12.325426860187287,0.0,7,36.0,10.0
3,117,20,2.8,9.906811034313764,0.0,7,36.0,10.0
3,117,21,2.8,8.831781290876318,0.0,7,36.0,10.0
3,117,22,2.8,9.469105654383746,0.0,7,36.0,10.0
1,118,1,3.0,14.513885243372329,0.0,7,36.0,10.0
1,118,2,3.0,12.321415067519416,0.0,7,36.0,10.0
1,118,3,2.8,11.696212971235244,0.0,7,36.0,10.0
1,118,4,2.8,9.790378753695622,0.0,7,36.0,10.0
1,118,5,2.8,12.102923868802687,0.0,7,36.0,10.0
1,118,6,2.8,9.884744407641605,0.0,7,36.0,10.0
1,118,7,2.4,12.097846386397592,0.0,7,36.0,10.0
1,118,8,2.8,11.817251172637135,0.0,7,36.0,10.0
1,118,9,2.8,10.477210367322815,0.0,7,36.0,10.0
1,118,10,2.8,17.57048036926788,0.0,7,36.0,10.0
1,118,11,2.8,9.94811421079389,0.0,7,36.0,10.0
1,118,12,2.8,14.538161971988895,0.0,7,36.0,10.0
1,118,13,2.8,11.612576170299885,0.0,7,36.0,10.0
1,118,14,2.8,15.450427368934148,0.0,7,36.0,10.0
1,118,15,2.8,11.193039887371912,0.0,7,36.0,10.0
1,118,16,2.8,14.70815885905271,0.0,7,36.0,10.0
1,118,17,2.8,10.566410005284851,0.0,7,36.0,10.0
1,118,18,2.8,9.170589960200765,0.0,7,36.0,10.0
1,118,19,2.8,11.943392859719793,0.0,7,36.0,10.0
1,118,20,2.8,10.287773169717644,0.0,7,36.0,10.0
1,118,21,2.8,10.573557135713937,0.0,7,36.0,10.0
1,118,22,3.0,9.63195140452519,0.0,7,36.0,10.0
2,118,1,2.8,12.895089483969949,0.0,7,36.0,10.0
2,118,2,2.8,10.851113888510826,0.0,7,36.0,10.0
2,118,3,3.6,8.6318227295856,0.125,7,36.0,10.0
2,118,4,2.8,10.139080627820512,0.0,7,36.0,10.0
2,118,5,2.8,11.374292486247686,0.0,7,36.0,10.0
2,118,6,2.8,9.489569610725013,0.0,7,36.0,10.0
2,118,7,3.4,9.979013789955612,0.125,7,36.0,10.0
2,118,8,2.6,11.924881505392499,0.0,7,36.0,10.0
2,118,9,2.8,11.578788739595163,0.0,7,36.0,10.0
2,118,10,2.6,13.423089944457065,0.0,7,36.0,10.0
2,118,11,2.6,8.920259335339662,0.0,7,36.0,10.0
2,118,12,2.8,14.114362908944434,0.0,7,36.0,10.0
2,118,13,2.8,11.855610695179717,0.0,7,36.0,10.0
2,118,14,2.8,10.85598045664015,0.0,7,36.0,10.0
2,118,15,2.8,9.80032514295042,0.0,7,36.0,10.0
2,118,16,2.8,12.208166138402904,0.0,7,36.0,10.0
2,118,17,2.8,9.216267838570134,0.0,7,36.0,10.0
2,118,18,2.8,10.783805584939094,0.0,7,36.0,10.0
2,118,19,2.8,12.676385078109957,0.0,7,36.0,10.0
2,118,20,2.8,9.093952005412293,0.0,7,36.0,10.0
2,118,21,2.8,9.598189347719059,0.0,7,36.0,10.0
2,118,22,2.4,12.682940946276112,0.0,6,36.0,10.0
3,118,1,2.8,8.93821177636346,0.0,7,36.0,10.0
3,118,2,2.8,11.463006326647136,0.0,7,36.0,10.0
3,118,3,2.8,8.892158065371545,0.0,7,36.0,10.0
3,118,4,2.8,9.792754581632455,0.0,7,36.0,10.0
3,118,5,2.8,9.36229909596214,0.0,7,36.0,10.0
3,118,6,2.8,9.037694731525633,0.0,7,36.0,10.0
3,118,7,2.8,9.524091257934716,0.0,7,36.0,10.0
3,118,8,2.8,12.086459723545643,0.0,7,36.0,10.0
3,118,9,2.8,11.136441165421207,0.0,7,36.0,10.0
3,118,10,2.8,11.008607626261007,0.0,7,36.0,10.0
3,118,11,2.8,11.346716518322978,0.0,7,36.0,10.0
3,118,12,3.0,11.402585894720891,0.0,7,36.0,10.0
3,118,13,2.8,10.566719008375848,0.0,7,36.0,10.0
3,118,14,2.8,9.579179711317607,0.0,7,36.0,10.0
3,118,15,2.8,11.598024123032795,0.0,7,36.0,10.0
3,118,16,2.8,9.108965152109828,0.0,7,36.0,10.0
3,118,17,2.8,16.62401380757185,0.0,7,36.0,10.0
3,118,18,2.8,10.749422279622856,0.0,7,36.0,10.0
3,118,19,2.8,12.505128019046793,0.0,7,36.0,10.0
3,118,20,2.6,11.625502237338782,0.0,7,36.0,10.0
3,118,21,2.6,10.246822785716498,0.0,7,36.0,10.0
3,118,22,2.8,10.816371483216907,0.0,7,36.0,10.0
3,118,23,2.0,13.796547848189707,0.0,4,36.0,10.0
1,119,1,3.2,11.538785439972946,0.0,7,36.0,10.0
1,119,2,2.8,10.703064508933307,0.0,7,36.0,10.0
1,119,3,2.8,14.039751006365512,0.0,7,36.0,10.0
1,119,4,2.8,10.362812087220679,0.0,7,36.0,10.0
1,119,5,2.8,13.9201860078683,0.0,7,36.0,10.0
1,119,6,2.8,9.725217607592674,0.0,7,36.0,10.0
1,119,7,2.6,10.437668537116489,0.0,7,36.0,10.0
1,119,8,2.6,12.280281161989773,0.0,7,36.0,10.0
1,119,9,2.8,9.240166581856737,0.0,7,36.0,10.0
1,119,10,2.8,15.142174193191279,0.0,7,36.0,10.0
1,119,11,2.8,10.183474761516806,0.0,7,36.0,10.0
1,119,12,2.8,13.436042510579531,0.0,7,36.0,10.0
1,119,13,2.8,11.393024627250723,0.0,7,36.0,10.0
1,119,14,2.8,12.197859634490507,0.0,7,36.0,10.0
1,119,15,2.8,11.602510271449185,0.0,7,36.0,10.0
1,119,16,2.8,16.168294230523575,0.0,7,36.0,10.0
1,119,17,2.8,12.117480473323639,0.0,7,36.0,10.0
1,119,18,2.8,8.28771535680987,0.0,7,36.0,10.0
1,119,19,2.8,10.54332525442908,0.0,7,36.0,10.0
1,119,20,2.8,10.55814992108899,0.0,7,36.0,10.0
1,119,21,2.8,10.112228695307124,0.0,7,36.0,10.0
1,119,22,2.8,10.09215010870989,0.0,7,36.0,10.0
2,119,1,3.0,11.825603026642828,0.0,7,36.0,10.0
2,119,2,2.8,9.386914504793108,0.0,7,36.0,10.0
2,119,3,3.8,8.729474049806859,0.125,7,36.0,10.0
2,119,4,2.8,10.993419155045276,0.0,7,36.0,10.0
2,119,5,2.8,11.512676174150977,0.0,7,36.0,10.0
2,119,6,2.8,10.064558847144538,0.0,7,36.0,10.0
2,119,7,3.6,9.808823788036158,0.125,7,36.0,10.0
2,119,8,2.8,11.762841655513682,0.0,7,36.0,10.0
2,119,9,2.8,12.132372917536644,0.0,7,36.0,10.0
2,119,10,2.8,9.704840107024767,0.0,7,36.0,10.0
2,119,11,2.8,11.634170196099438,0.0,7,36.0,10.0
2,119,12,2.8,12.05650712392702,0.0,7,36.0,10.0
2,119,13,2.8,11.613016518835403,0.0,7,36.0,10.0
2,119,14,2.8,10.939151588608919,0.0,7,36.0,10.0
2,119,15,3.0,9.414324204303176,0.0,7,36.0,10.0
2,119,16,2.8,10.416428995050762,0.0,7,36.0,10.0
2,119,17,2.8,11.244125200973002,0.0,7,36.0,10.0
2,119,18,2.8,12.47919452543489,0.0,7,36.0,10.0
2,119,19,2.8,11.287989488664763,0.0,7,36.0,10.0
2,119,20,2.8,8.66059564588484,0.0,7,36.0,10.0
2,119,21,3.0,8.225912283004494,0.0,7,36.0,10.0
3,119,1,2.8,9.765998146795432,0.0,7,36.0,10.0
3,119,2,2.8,11.314564120548788,0.0,7,36.0,10.0
3,119,3,2.8,10.677382464528327,0.0,7,36.0,10.0
3,119,4,2.8,8.607519884890928,0.0,7,36.0,10.0
3,119,5,2.8,9.097698598055237,0.0,7,36.0,10.0
3,119,6,2.8,9.605446112418111,0.0,7,36.0,10.0
3,119,7,2.8,9.139811463765229,0.0,7,36.0,10.0
3,119,8,2.8,10.401024449922092,0.0,7,36.0,10.0
3,119,9,2.8,11.80265042570728,0.0,7,36.0,10.0
3,119,10,2.8,10.552746921801344,0.0,7,36.0,10.0
3,119,11,2.8,11.019617158608689,0.0,7,36.0,10.0
3,119,12,2.8,12.309339307230939,0.0,7,36.0,10.0
3,119,13,2.8,9.312271029451097,0.0,7,36.0,10.0
3,119,14,2.8,9.473910320484556,0.0,7,36.0,10.0
3,119,15,2.8,11.290405401550638,0.0,7,36.0,10.0
3,119,16,3.0,10.117348897761806,0.0,7,36.0,10.0
3,119,17,2.8,14.496314495647514,0.0,7,36.0,10.0
3,119,18,2.8,9.197563639578535,0.0,7,36.0,10.0
3,119,19,2.8,11.966841667973828,0.0,7,36.0,10.0
3,119,20,2.8,10.000035842041218,0.0,7,36.0,10.0
3,119,21,2.8,9.31409653491587,0.0,7,36.0,10.0
3,119,22,2.8,12.820906380508104,0.0,7,36.0,10.0
1,120,1,3.4,11.215143226539853,0.0,7,36.0,10.0
1,120,2,3.0,11.501887968901569,0.0,7,36.0,10.0
1,120,3,2.8,14.23811440602371,0.0,7,36.0,10.0
1,120,4,2.8,8.783949549444129,0.0,7,36.0,10.0
1,120,5,2.8,13.516300790674467,0.0,7,36.0,10.0
1,120,6,2.6,9.830893107737735,0.0,7,36.0,10.0
1,120,7,2.6,9.958439788998225,0.0,7,36.0,10.0
1,120,8,2.8,12.0754507813556,0.0,7,36.0,10.0
1,120,9,2.8,10.515247649041564,0.0,7,36.0,10.0
1,120,10,2.8,13.899539199465062,0.0,7,36.0,10.0
1,120,11,2.8,12.972006627632885,0.0,7,36.0,10.0
1,120,12,2.8,14.7630134973563,0.0,7,36.0,10.0
1,120,13,2.8,11.934935114988805,0.0,7,36.0,10.0
1,120,14,2.8,11.69065537371413,0.0,7,36.0,10.0
1,120,15,2.8,11.345548552036329,0.0,7,36.0,10.0
1,120,16,2.8,11.59397904459525,0.0,7,36.0,10.0
1,120,17,2.8,12.94000163394149,0.0,7,36.0,10.0
1,120,18,3.6,6.872474006288388,0.125,7,36.0,10.0
1,120,19,2.8,9.10768822828506,0.0,7,36.0,10.0
1,120,20,2.8,12.199848601880802,0.0,7,36.0,10.0
1,120,21,2.8,9.43064474631554,0.0,7,36.0,10.0
1,120,22,3.0,10.115729457560356,0.0,7,36.0,10.0
2,120,1,2.8,14.180713246026214,0.0,7,36.0,10.0
2,120,2,2.8,9.98322475588757,0.0,7,36.0,10.0
2,120,3,3.0,10.933971353331605,0.0,7,36.0,10.0
2,120,4,2.8,13.133959418580424,0.0,7,36.0,10.0
2,120,5,2.8,8.96814849285279,0.0,7,36.0,10.0
2,120,6,2.8,9.573462863143606,0.0,7,36.0,10.0
2,120,7,2.8,10.367211711075509,0.0,7,36.0,10.0
2,120,8,2.8,11.012916604438258,0.0,7,36.0,10.0
2,120,9,2.8,12.656145592667714,0.0,7,36.0,10.0
2,120,10,2.6,12.77653574715244,0.0,7,36.0,10.0
2,120,11,2.8,8.828415578995074,0.0,7,36.0,10.0
2,120,12,2.8,10.886088958899975,0.0,7,36.0,10.0
2,120,13,2.8,9.945801088777955,0.0,7,36.0,10.0
2,120,14,2.8,12.467872113079663,0.0,7,36.0,10.0
2,120,15,2.8,9.075949238084075,0.0,7,36.0,10.0
2,120,16,2.8,9.744598559556437,0.0,7,36.0,10.0
2,120,17,2.8,11.380298575077449,0.0,7,36.0,10.0
2,120,18,2.8,9.983420837405777,0.0,7,36.0,10.0
2,120,19,3.0,12.928154962568438,0.0,7,36.0,10.0
2,120,20,2.8,8.636221397729495,0.0,7,36.0,10.0
2,120,21,2.8,8.419552524388628,0.0,7,36.0,10.0
2,120,22,2.6,10.084334143082875,0.0,7,36.0,10.0
3,120,1,2.8,8.951293333110238,0.0,7,36.0,10.0
3,120,2,2.8,12.073999636178655,0.0,7,36.0,10.0
3,120,3,2.8,9.99675208685376,0.0,7,36.0,10.0
3,120,4,2.8,8.84400489065483,0.0,7,36.0,10.0
3,120,5,2.8,9.193424596128663,0.0,7,36.0,10.0
3,120,6,2.8,10.266516178776085,0.0,7,36.0,10.0
3,120,7,2.8,9.292564019092772,0.0,7,36.0,10.0
3,120,8,2.8,10.142306182908552,0.0,7,36.0,10.0
3,120,9,2.8,12.082444557238658,0.0,7,36.0,10.0
3,120,10,2.8,11.314075631773411,0.0,7,36.0,10.0
3,120,11,2.8,10.27883042008561,0.0,7,36.0,10.0
3,120,12,3.0,11.112539347541347,0.0,7,36.0,10.0
3,120,13,2.8,10.925353672574404,0.0,7,36.0,10.0
3,120,14,2.8,10.340354900254292,0.0,7,36.0,10.0
3,120,15,2.8,11.42470676640863,0.0,7,36.0,10.0
3,120,16,2.8,11.552056383213099,0.0,7,36.0,10.0
3,120,17,2.8,13.015554984214223,0.0,7,36.0,10.0
3,120,18,2.8,10.47331147432224,0.0,7,36.0,10.0
3,120,19,2.8,12.279172603003119,0.0,7,36.0,10.0
3,120,20,2.8,11.027786495468105,0.0,7,36.0,10.0
3,120,21,2.8,8.54622256588552,0.0,7,36.0,10.0
3,120,22,2.8,9.585758773004253,0.0,7,36.0,10.0
1,121,1,3.2,11.764046282550485,0.0,7,36.0,10.0
1,121,2,2.8,13.156722578057085,0.0,7,36.0,10.0
1,121,3,2.8,11.539430834893782,0.0,7,36.0,10.0
1,121,4,2.8,9.320928842078702,0.0,7,36.0,10.0
1,121,5,2.8,11.771918924183014,0.0,7,36.0,10.0
1,121,6,2.8,11.530218797017879,0.0,7,36.0,10.0
1,121,7,2.2,16.048748859676902,0.0,7,36.0,10.0
1,121,8,2.6,10.33629025068783,0.0,7,36.0,10.0
1,121,9,2.8,9.846014184212086,0.0,7,36.0,10.0
1,121,10,2.8,14.814623927980039,0.0,7,36.0,10.0
1,121,11,2.8,11.400639111050861,0.0,7,36.0,10.0
1,121,12,2.8,16.234443609732956,0.0,7,36.0,10.0
1,121,13,2.8,12.569607847471335,0.0,7,36.0,10.0
1,121,14,2.8,11.343576743049763,0.0,7,36.0,10.0
1,121,15,2.8,13.877692370786527,0.0,7,36.0,10.0
1,121,16,2.8,14.284042845270003,0.0,7,36.0,10.0
1,121,17,2.8,10.340171278243183,0.0,7,36.0,10.0
1,121,18,2.8,9.510273128256404,0.0,7,36.0,10.0
1,121,19,2.8,11.658134268735544,0.0,7,36.0,10.0
1,121,20,2.8,10.67921031455982,0.0,7,36.0,10.0
1,121,21,2.8,10.393532826109764,0.0,7,36.0,10.0
1,121,22,2.8,8.94852627220093,0.0,7,36.0,10.0
1,121,23,2.25,12.897111619382777,0.0,4,36.0,10.0
2,121,1,2.8,13.172821644005664,0.0,7,36.0,10.0
2,121,2,2.8,11.209078196165482,0.0,7,36.0,10.0
2,121,3,3.6,8.644022211482053,0.125,7,36.0,10.0
2,121,4,2.8,9.87709892371944,0.0,7,36.0,10.0
2,121,5,2.8,10.96640383496708,0.0,7,36.0,10.0
2,121,6,2.8,9.56376353627168,0.0,7,36.0,10.0
2,121,7,2.8,15.82171354958237,0.0,7,36.0,10.0
2,121,8,2.8,10.979510688390555,0.0,7,36.0,10.0
2,121,9,2.8,12.834674847878523,0.0,7,36.0,10.0
2,121,10,2.6,11.608122794363405,0.0,7,36.0,10.0
2,121,11,2.8,9.706011158392467,0.0,7,36.0,10.0
2,121,12,2.8,12.97605799490916,0.0,7,36.0,10.0
2,121,13,2.8,11.114886253173992,0.0,7,36.0,10.0
2,121,14,2.8,10.68895357398436,0.0,7,36.0,10.0
2,121,15,2.8,10.094907833671112,0.0,7,36.0,10.0
2,121,16,3.0,10.073902808228585,0.0,7,36.0,10.0
2,121,17,2.8,10.87073598258815,0.0,7,36.0,10.0
2,121,18,2.8,10.997093201196567,0.0,7,36.0,10.0
2,121,19,2.8,12.26950588693191,0.0,7,36.0,10.0
2,121,20,2.8,8.80589923905195,0.0,7,36.0,10.0
2,121,21,2.6,9.025693207240394,0.0,7,36.0,10.0
2,121,22,2.6,11.478914810118189,0.0,6,36.0,10.0
3,121,1,2.8,9.376716635779134,0.0,7,36.0,10.0
3,121,2,2.8,10.814410202327254,0.0,7,36.0,10.0
3,121,3,2.8,10.714793661805063,0.0,7,36.0,10.0
3,121,4,2.8,9.548148627671624,0.0,7,36.0,10.0
3,121,5,2.8,9.405491588353353,0.0,7,36.0,10.0
3,121,6,2.8,9.66616935169972,0.0,7,36.0,10.0
3,121,7,2.8,8.836108443831714,0.0,7,36.0,10.0
3,121,8,2.8,10.21003083178133,0.0,7,36.0,10.0
3,121,9,2.8,11.44914539586702,0.0,7,36.0,10.0
3,121,10,2.8,12.44185256693155,0.0,7,36.0,10.0
3,121,11,2.8,10.960374280882915,0.0,7,36.0,10.0
3,121,12,3.0,10.79861545533351,0.0,7,36.0,10.0
3,121,13,2.8,10.905872328628039,0.0,7,36.0,10.0
3,121,14,2.8,9.027743670447796,0.0,7,36.0,10.0
3,121,15,2.8,12.498670761446423,0.0,7,36.0,10.0
3,121,16,2.8,9.204929640844023,0.0,7,36.0,10.0
3,121,17,2.8,14.462036922336344,0.0,7,36.0,10.0
3,121,18,2.8,9.739481365065906,0.0,7,36.0,10.0
3,121,19,2.8,14.805811976656942,0.0,7,36.0,10.0
3,121,20,2.8,13.453548559441327,0.0,7,36.0,10.0
3,121,21,2.8,9.160641095123422,0.0,7,36.0,10.0
3,121,22,2.8,11.099179281305203,0.0,7,36.0,10.0
1,122,1,3.4,12.068669083131724,0.0,7,36.0,10.0
1,122,2,3.0,11.265363588580106,0.0,7,36.0,10.0
1,122,3,2.8,11.950899497312673,0.0,7,36.0,10.0
1,122,4,2.8,8.90071820385594,0.0,7,36.0,10.0
1,122,5,2.8,12.080224226129484,0.0,7,36.0,10.0
1,122,6,2.8,9.613430124947936,0.0,7,36.0,10.0
1,122,7,2.4,9.576495858093702,0.0,7,36.0,10.0
1,122,8,3.4,9.913687516547663,0.125,7,36.0,10.0
1,122,9,2.2,15.169082921159887,0.0,7,36.0,10.0
1,122,10,2.8,14.46681075345381,0.0,7,36.0,10.0
1,122,11,2.8,13.464752906459927,0.0,7,36.0,10.0
1,122,12,2.8,13.847076198058867,0.0,7,36.0,10.0
1,122,13,2.8,11.038568719551401,0.0,7,36.0,10.0
1,122,14,2.8,12.413108273203454,0.0,7,36.0,10.0
1,122,15,2.8,11.743532579536454,0.0,7,36.0,10.0
1,122,16,2.8,10.149015097436079,0.0,7,36.0,10.0
1,122,17,2.8,14.256380651954222,0.0,7,36.0,10.0
1,122,18,2.8,8.638109672992057,0.0,7,36.0,10.0
1,122,19,2.8,10.433868419723142,0.0,7,36.0,10.0
1,122,20,2.8,12.18141127012715,0.0,7,36.0,10.0
1,122,21,2.8,9.449598666338654,0.0,7,36.0,10.0
1,122,22,3.0,8.664207371389903,0.0,7,36.0,10.0
2,122,1,2.8,12.707543824927697,0.0,7,36.0,10.0
2,122,2,2.8,9.760186178499215,0.0,7,36.0,10.0
2,122,3,3.6,9.45955086791607,0.125,7,36.0,10.0
2,122,4,2.8,10.088905684169337,0.0,7,36.0,10.0
2,122,5,2.8,12.09401990723421,0.0,7,36.0,10.0
2,122,6,2.8,10.701686807900261,0.0,7,36.0,10.0
2,122,7,3.0,12.044688085238032,0.0,7,36.0,10.0
2,122,8,3.2,9.560641879842056,0.125,7,36.0,10.0
2,122,9,2.8,11.576271041488358,0.0,7,36.0,10.0
2,122,10,2.8,10.059998418714446,0.0,7,36.0,10.0
2,122,11,2.8,9.676861238261687,0.0,7,36.0,10.0
2,122,12,2.8,12.687957038587482,0.0,7,36.0,10.0
2,122,13,2.8,10.269217232739761,0.0,7,36.0,10.0
2,122,14,2.8,10.533271943303783,0.0,7,36.0,10.0
2,122,15,2.8,9.278642973307933,0.0,7,36.0,10.0
2,122,16,2.8,10.761677244019227,0.0,7,36.0,10.0
2,122,17,2.8,10.971439064039656,0.0,7,36.0,10.0
2,122,18,2.8,11.210184332879964,0.0,7,36.0,10.0
2,122,19,2.8,11.619168893917003,0.0,7,36.0,10.0
2,122,20,2.8,9.042339164296523,0.0,7,36.0,10.0
2,122,21,3.0,8.268375605837095,0.0,7,36.0,10.0
