session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,104,3,1.8,22.651844380252943,0.0,7,16.0,6.0
3,104,4,2.0,13.370998306202072,0.0,7,16.0,6.0
3,104,5,1.8,18.724103195480613,0.0,7,16.0,6.0
3,104,6,1.6,17.758269557409356,0.0,7,16.0,6.0
3,104,7,2.0,12.719248080288379,0.0,7,16.0,6.0
3,104,8,2.2,12.846606193253791,0.0,7,16.0,6.0
3,104,9,2.4,10.20914806252013,0.0,7,16.0,6.0
3,104,10,2.2,13.007810674795275,0.0,7,16.0,6.0
3,104,11,2.4,15.45333548266152,0.125,7,16.0,6.0
3,104,12,2.0,13.237808450282099,0.0,7,16.0,6.0
3,104,13,1.8,21.338040537153457,0.0,7,16.0,6.0
3,104,14,2.4,10.793001122884146,0.0,7,16.0,6.0
3,104,15,2.0,19.463668270892747,0.0,7,16.0,6.0
3,104,16,2.6,10.89036645251855,0.125,7,16.0,6.0
3,104,17,2.2,13.92804302516956,0.0,7,16.0,6.0
3,104,18,2.8,11.975684088635257,0.125,7,16.0,6.0
3,104,19,2.4,10.212766157455345,0.0,7,16.0,6.0
3,104,20,1.8,21.451660335156753,0.0,7,16.0,6.0
3,104,21,2.2,13.513862785314652,0.0,7,16.0,6.0
3,104,22,2.2,14.171487551400825,0.0,7,16.0,6.0
3,104,23,1.4,42.69059161025601,0.0,7,16.0,6.0
3,104,24,2.0,14.125077754572706,0.0,7,16.0,6.0
3,104,25,2.0,16.98960329924797,0.0,7,16.0,6.0
3,104,26,1.4,28.818251098371615,0.0,7,16.0,6.0
3,104,27,1.8,19.17340438679674,0.0,7,16.0,6.0
3,104,28,2.2,10.676059696582767,0.0,7,16.0,6.0
3,104,29,2.0,14.73027054174107,0.0,7,16.0,6.0
3,104,30,2.6,10.728789885507899,0.125,7,16.0,6.0
1,105,1,2.8,16.196915728264646,0.0,7,16.0,6.0
1,105,2,2.4,18.899025702602014,0.0,7,16.0,6.0
1,105,3,2.2,15.903162665928058,0.0,7,16.0,6.0
1,105,4,1.8,29.737833082867926,0.0,7,16.0,6.0
1,105,5,2.2,11.606430075464226,0.125,7,16.0,6.0
1,105,6,2.2,16.45353506309314,0.0,7,16.0,6.0
1,105,7,2.0,16.630533405184195,0.0,7,16.0,6.0
1,105,8,1.8,16.41790603682403,0.0,7,16.0,6.0
1,105,9,1.4,22.97899988553716,0.0,7,16.0,6.0
1,105,10,1.6,18.30334645211,0.0,7,16.0,6.0
1,105,11,1.6,24.878033758267108,0.0,7,16.0,6.0
1,105,12,1.6,16.778382570518332,0.0,7,16.0,6.0
1,105,13,1.4,27.564195136843253,0.0,7,16.0,6.0
1,105,14,2.4,13.654054471700514,0.125,7,16.0,6.0
1,105,15,1.6,18.042121425754626,0.0,7,16.0,6.0
1,105,16,1.8,28.51599308985125,0.0,7,16.0,6.0
1,105,17,1.6,22.82777987505723,0.0,7,16.0,6.0
1,105,18,1.6,29.62773859112496,0.0,7,16.0,6.0
1,105,19,1.8,18.30168946041239,0.0,7,16.0,6.0
1,105,20,1.6,16.38053245248074,0.0,7,16.0,6.0
1,105,21,1.6,22.902700918778535,0.0,7,16.0,6.0
1,105,22,1.6,21.922602301410585,0.0,7,16.0,6.0
1,105,23,2.0,17.02855270526264,0.0,7,16.0,6.0
1,105,24,2.4,13.253985161359822,0.125,7,16.0,6.0
1,105,25,1.8,17.308575987804023,0.0,7,16.0,6.0
1,105,26,2.2,16.91042990758197,0.0,7,16.0,6.0
1,105,27,2.2,11.393161192485474,0.125,7,16.0,6.0
1,105,28,2.0,18.094982979533967,0.0,7,16.0,6.0
1,105,29,2.4,12.529088434892168,0.125,7,16.0,6.0
1,105,30,2.0,16.497394540639817,0.0,7,16.0,6.0
1,105,31,2.4,13.852713154376065,0.125,7,16.0,6.0
1,105,32,3.0,8.551090655449267,0.42857142857142855,5,16.0,6.0
2,105,1,2.0,21.55812517959645,0.0,7,16.0,6.0
2,105,2,2.0,18.428315784482557,0.0,7,16.0,6.0
2,105,3,2.2,14.66926345072341,0.0,7,16.0,6.0
2,105,4,3.2,10.511639386948055,0.125,7,16.0,6.0
2,105,5,2.4,10.531334218133305,0.0,7,16.0,6.0
2,105,6,2.2,11.765333085192244,0.0,7,16.0,6.0
2,105,7,2.0,15.847715718093875,0.0,7,16.0,6.0
2,105,8,1.6,16.05095080346022,0.0,7,16.0,6.0
2,105,9,1.8,18.98951671467297,0.0,7,16.0,6.0
2,105,10,3.6,7.485214650321501,0.3333333333333333,7,16.0,6.0
2,105,11,1.6,21.263656728138397,0.0,7,16.0,6.0
2,105,12,2.2,11.566683489080008,0.0,7,16.0,6.0
2,105,13,1.6,22.86787848220483,0.0,7,16.0,6.0
2,105,14,2.8,7.935297993039496,0.125,7,16.0,6.0
2,105,15,2.6,14.420799477990773,0.125,7,16.0,6.0
2,105,16,2.2,14.77613118744375,0.0,7,16.0,6.0
2,105,17,2.4,11.867356473022312,0.0,7,16.0,6.0
2,105,18,1.8,14.824428124863282,0.0,7,16.0,6.0
2,105,19,1.8,21.28328996097779,0.0,7,16.0,6.0
2,105,20,2.0,14.2480967908109,0.125,7,16.0,6.0
2,105,21,2.4,13.370532942015364,0.0,7,16.0,6.0
2,105,22,1.6,29.33537098819351,0.0,7,16.0,6.0
2,105,23,2.8,10.029317954116879,0.125,7,16.0,6.0
2,105,24,2.2,18.872238740382866,0.0,7,16.0,6.0
2,105,25,2.2,12.194210890794873,0.0,7,16.0,6.0
2,105,26,2.2,10.33773503428536,0.0,7,16.0,6.0
2,105,27,1.6,17.67034782956015,0.0,7,16.0,6.0
2,105,28,2.4,12.09157971005775,0.125,7,16.0,6.0
3,105,1,1.6,15.398173162302816,0.0,7,16.0,6.0
3,105,2,1.8,13.84471015383597,0.0,7,16.0,6.0
3,105,3,2.0,18.00359773179511,0.0,7,16.0,6.0
3,105,4,2.0,14.27609340346054,0.0,7,16.0,6.0
3,105,5,2.0,14.583609532853972,0.0,7,16.0,6.0
3,105,6,1.6,19.643144998906376,0.0,7,16.0,6.0
3,105,7,1.8,13.708213757892498,0.0,7,16.0,6.0
3,105,8,1.8,15.288832052526487,0.0,7,16.0,6.0
3,105,9,2.2,11.713408344050432,0.0,7,16.0,6.0
3,105,10,2.2,11.83200689257108,0.0,7,16.0,6.0
3,105,11,1.6,29.56717469370879,0.0,7,16.0,6.0
3,105,12,1.8,20.632149000314072,0.0,7,16.0,6.0
3,105,13,2.0,16.147121841664312,0.0,7,16.0,6.0
3,105,14,1.8,21.596754541064914,0.0,7,16.0,6.0
3,105,15,2.0,14.805343073099252,0.0,7,16.0,6.0
3,105,16,2.4,13.76074140908648,0.0,7,16.0,6.0
3,105,17,2.4,11.995841666480045,0.125,7,16.0,6.0
3,105,18,2.2,14.65001089260953,0.0,7,16.0,6.0
3,105,19,2.4,13.967291071824153,0.0,7,16.0,6.0
3,105,20,2.8,8.907954328193483,0.0,7,16.0,6.0
3,105,21,1.8,24.51759513958109,0.0,7,16.0,6.0
3,105,22,2.4,14.836510504967308,0.125,7,16.0,6.0
3,105,23,2.0,19.859648372251744,0.0,7,16.0,6.0
3,105,24,2.2,14.573649115681906,0.0,7,16.0,6.0
3,105,25,2.2,16.7539540060598,0.0,7,16.0,6.0
3,105,26,2.0,16.57921365071345,0.0,7,16.0,6.0
3,105,27,1.8,15.786237974613286,0.0,7,16.0,6.0
3,105,28,1.8,17.037741208125368,0.0,7,16.0,6.0
3,105,29,1.8,13.138926957496535,0.0,7,16.0,6.0
3,105,30,2.0,13.631834326485864,0.0,7,16.0,6.0
3,105,31,2.6,10.175183849834038,0.2857142857142857,7,16.0,6.0
1,106,1,2.8,14.695913339396844,0.0,7,16.0,6.0
1,106,2,2.8,13.165263912452629,0.0,7,16.0,6.0
1,106,3,2.2,15.163399234362288,0.0,7,16.0,6.0
1,106,4,2.0,16.574852013772446,0.0,7,16.0,6.0
1,106,5,2.6,8.24375937104794,0.125,7,16.0,6.0
1,106,6,2.2,23.498971682927927,0.0,7,16.0,6.0
1,106,7,1.6,15.772394954782827,0.0,7,16.0,6.0
1,106,8,1.8,20.238473241529093,0.0,7,16.0,6.0
1,106,9,1.6,16.663033579217046,0.0,7,16.0,6.0
1,106,10,1.6,21.718546987028525,0.0,7,16.0,6.0
1,106,11,2.0,18.460076953159312,0.0,7,16.0,6.0
1,106,12,1.8,13.150118353627294,0.0,7,16.0,6.0
1,106,13,1.4,42.99877845603976,0.0,7,16.0,6.0
1,106,14,1.4,42.140173593499405,0.0,7,16.0,6.0
1,106,15,1.6,17.500874894817994,0.0,7,16.0,6.0
1,106,16,1.6,31.0707910228636,0.0,7,16.0,6.0
1,106,17,1.4,21.975429812574106,0.0,7,16.0,6.0
1,106,18,1.4,23.593617078032576,0.0,7,16.0,6.0
1,106,19,1.8,27.89105703761971,0.0,7,16.0,6.0
1,106,20,1.6,22.874415179289443,0.0,7,16.0,6.0
1,106,21,1.6,27.53152280832099,0.0,7,16.0,6.0
1,106,22,2.6,10.146596764409093,0.125,7,16.0,6.0
1,106,23,3.0,13.81486208409818,0.2222222222222222,7,16.0,6.0
1,106,24,1.8,12.441073546049182,0.0,7,16.0,6.0
1,106,25,2.4,15.945827577527247,0.0,7,16.0,6.0
1,106,26,2.4,10.49458278473702,0.0,7,16.0,6.0
1,106,27,1.8,15.418497172955632,0.0,7,16.0,6.0
1,106,28,2.0,12.867886223608473,0.0,7,16.0,6.0
1,106,29,1.8,21.234619321593854,0.0,7,16.0,6.0
1,106,30,2.0,14.19276199393859,0.0,7,16.0,6.0
1,106,31,2.4,14.59441371025418,0.125,7,16.0,6.0
1,106,32,2.0,14.496215154348937,0.0,6,16.0,6.0
2,106,1,2.2,18.04590514328119,0.0,7,16.0,6.0
2,106,2,2.0,17.08931364047536,0.0,7,16.0,6.0
2,106,3,2.0,14.572135520363341,0.0,7,16.0,6.0
2,106,4,2.4,15.33700058873105,0.125,7,16.0,6.0
2,106,5,2.2,12.85282498705951,0.0,7,16.0,6.0
2,106,6,2.0,12.336243091109385,0.0,7,16.0,6.0
2,106,7,2.4,11.898492672689692,0.0,7,16.0,6.0
2,106,8,1.8,14.814431094519842,0.0,7,16.0,6.0
2,106,9,1.6,18.54465121077775,0.0,7,16.0,6.0
2,106,10,3.2,9.4566148075566,0.3333333333333333,7,16.0,6.0
2,106,11,1.8,15.431472745712972,0.0,7,16.0,6.0
2,106,12,1.6,16.19820408775076,0.0,7,16.0,6.0
2,106,13,1.8,18.061750731028027,0.0,7,16.0,6.0
2,106,14,2.0,18.6094714208345,0.0,7,16.0,6.0
2,106,15,2.0,12.257083267855311,0.0,7,16.0,6.0
2,106,16,2.2,18.566046088765514,0.0,7,16.0,6.0
2,106,17,2.0,17.137769566608387,0.0,7,16.0,6.0
2,106,18,2.4,13.50667354148148,0.0,7,16.0,6.0
2,106,19,2.0,17.589288240940338,0.0,7,16.0,6.0
2,106,20,2.0,14.017657853479756,0.0,7,16.0,6.0
2,106,21,2.4,11.440680695229005,0.0,7,16.0,6.0
2,106,22,2.0,13.271719030661421,0.0,7,16.0,6.0
2,106,23,2.0,17.826914008705742,0.0,7,16.0,6.0
2,106,24,2.2,12.845132512076162,0.0,7,16.0,6.0
2,106,25,1.8,21.56324780851663,0.0,7,16.0,6.0
2,106,26,2.0,21.37610512004832,0.0,7,16.0,6.0
2,106,27,2.2,10.094270509890173,0.0,7,16.0,6.0
2,106,28,1.4,17.957400900870457,0.0,7,16.0,6.0
2,106,29,1.8,12.592599062023831,0.0,7,16.0,6.0
2,106,30,2.2,16.68181304113132,0.125,7,16.0,6.0
3,106,1,2.0,13.14290650439632,0.0,7,16.0,6.0
3,106,2,2.4,13.662571060509293,0.125,7,16.0,6.0
3,106,3,2.0,12.857665567430354,0.0,7,16.0,6.0
3,106,4,2.2,14.522422625949924,0.0,7,16.0,6.0
3,106,5,2.4,10.261907278354476,0.125,7,16.0,6.0
3,106,6,1.8,13.70821375789264,0.0,7,16.0,6.0
3,106,7,2.0,12.897032370158058,0.0,7,16.0,6.0
3,106,8,1.6,17.79724929400621,0.0,7,16.0,6.0
3,106,9,2.2,11.22032108949725,0.0,7,16.0,6.0
3,106,10,2.4,15.271612544026302,0.125,7,16.0,6.0
3,106,11,1.8,13.449049912350771,0.0,7,16.0,6.0
3,106,12,1.6,20.05699648141718,0.0,7,16.0,6.0
3,106,13,1.6,45.28292451545064,0.0,7,16.0,6.0
3,106,14,2.4,11.710715166767926,0.0,7,16.0,6.0
3,106,15,2.0,17.770563236127966,0.0,7,16.0,6.0
3,106,16,2.4,10.0324079180944,0.0,7,16.0,6.0
3,106,17,1.8,22.694232383231792,0.0,7,16.0,6.0
3,106,18,2.2,13.61926771269044,0.0,7,16.0,6.0
3,106,19,2.2,15.283306302445913,0.0,7,16.0,6.0
3,106,20,2.6,11.53055111881527,0.0,7,16.0,6.0
3,106,21,2.2,16.604361845549704,0.0,7,16.0,6.0
3,106,22,1.6,20.424130802434096,0.0,7,16.0,6.0
3,106,23,2.2,22.21310096616933,0.0,7,16.0,6.0
3,106,24,2.6,11.852106898491154,0.125,7,16.0,6.0
3,106,25,2.2,12.668087031095299,0.0,7,16.0,6.0
3,106,26,1.6,30.92167852525653,0.0,7,16.0,6.0
3,106,27,1.8,18.509531570055476,0.0,7,16.0,6.0
3,106,28,2.0,11.417483368886554,0.0,7,16.0,6.0
3,106,29,2.0,13.550331104491494,0.0,7,16.0,6.0
3,106,30,1.8,18.562523690440603,0.0,7,16.0,6.0
3,106,31,1.4,19.205433708754356,0.25,5,16.0,6.0
1,107,1,2.8,13.883325688740278,0.0,7,16.0,6.0
1,107,2,2.4,18.54996367151123,0.0,7,16.0,6.0
1,107,3,2.2,15.655269709206387,0.0,7,16.0,6.0
1,107,4,1.8,21.941677131518446,0.0,7,16.0,6.0
1,107,5,1.8,14.35496065536547,0.0,7,16.0,6.0
1,107,6,2.2,12.206066046188935,0.0,7,16.0,6.0
1,107,7,1.8,22.20142124593356,0.0,7,16.0,6.0
1,107,8,1.4,19.96441346366153,0.0,7,16.0,6.0
1,107,9,1.4,25.09376867908219,0.0,7,16.0,6.0
1,107,10,1.6,23.38892941600771,0.0,7,16.0,6.0
1,107,11,1.6,16.169401454181695,0.0,7,16.0,6.0
1,107,12,1.6,33.036145565280805,0.0,7,16.0,6.0
1,107,13,1.6,16.266350968026984,0.0,7,16.0,6.0
1,107,14,1.6,24.07417412699475,0.0,7,16.0,6.0
1,107,15,2.0,23.81316394020678,0.0,7,16.0,6.0
1,107,16,2.0,12.869105663651625,0.0,7,16.0,6.0
1,107,17,2.4,14.490318397790265,0.0,7,16.0,6.0
1,107,18,1.4,32.59300019336739,0.0,7,16.0,6.0
1,107,19,1.6,26.292207049100544,0.0,7,16.0,6.0
1,107,20,1.6,18.010497016219155,0.0,7,16.0,6.0
1,107,21,1.4,25.9797077245923,0.0,7,16.0,6.0
1,107,22,1.6,26.281144378039404,0.0,7,16.0,6.0
1,107,23,1.8,16.443622901174475,0.0,7,16.0,6.0
1,107,24,1.6,31.817151297468893,0.0,7,16.0,6.0
1,107,25,2.4,16.658717910599876,0.125,7,16.0,6.0
1,107,26,2.0,21.017927646491565,0.0,7,16.0,6.0
1,107,27,2.2,12.556423017897343,0.0,7,16.0,6.0
1,107,28,2.2,15.106445204582815,0.125,7,16.0,6.0
1,107,29,2.6,9.389608582197214,0.125,7,16.0,6.0
1,107,30,1.8,23.380362004479927,0.0,7,16.0,6.0
1,107,31,1.6,21.215267147188406,0.0,7,16.0,6.0
1,107,32,4.0,6.180225995386695,0.4,7,16.0,6.0
2,107,1,1.6,39.40803332703457,0.0,7,16.0,6.0
2,107,2,2.4,11.423655627626164,0.0,7,16.0,6.0
2,107,3,1.8,20.444245653944666,0.0,7,16.0,6.0
2,107,4,2.4,16.29066965247842,0.125,7,16.0,6.0
2,107,5,2.2,12.403015075378583,0.0,7,16.0,6.0
2,107,6,2.4,10.354974233303917,0.0,7,16.0,6.0
2,107,7,2.6,12.085705663284296,0.0,7,16.0,6.0
2,107,8,2.2,11.30672744939475,0.0,7,16.0,6.0
2,107,9,2.0,14.490335376658496,0.0,7,16.0,6.0
2,107,10,2.0,14.838712592406058,0.0,7,16.0,6.0
2,107,11,2.2,13.705652930279125,0.0,7,16.0,6.0
2,107,12,1.4,17.332922960878253,0.0,7,16.0,6.0
2,107,13,1.6,20.23798698899584,0.0,7,16.0,6.0
2,107,14,2.0,21.93189347760777,0.0,7,16.0,6.0
2,107,15,2.4,9.596400924048568,0.125,7,16.0,6.0
2,107,16,3.2,10.566252264797672,0.125,7,16.0,6.0
2,107,17,1.6,28.288962286909225,0.0,7,16.0,6.0
2,107,18,2.4,12.732009756509658,0.0,7,16.0,6.0
2,107,19,2.2,13.533803637060759,0.0,7,16.0,6.0
2,107,20,2.2,12.511112201137161,0.0,7,16.0,6.0
2,107,21,2.6,12.854034450428374,0.125,7,16.0,6.0
2,107,22,2.0,16.77420768533126,0.0,7,16.0,6.0
2,107,23,1.6,19.375600636645135,0.0,7,16.0,6.0
2,107,24,2.0,15.490254036093894,0.125,7,16.0,6.0
2,107,25,1.6,25.668250320768973,0.0,7,16.0,6.0
2,107,26,2.4,12.642205481886805,0.125,7,16.0,6.0
2,107,27,1.8,16.449620955795858,0.0,7,16.0,6.0
2,107,28,1.6,13.633055061356874,0.0,7,16.0,6.0
2,107,29,1.6,22.74292067891741,0.0,7,16.0,6.0
2,107,30,2.0,16.141794415843993,0.16666666666666666,5,16.0,6.0
3,107,1,1.6,18.466661891920076,0.0,7,16.0,6.0
3,107,2,1.8,15.611667956288382,0.0,7,16.0,6.0
3,107,3,1.8,18.330469581226136,0.0,7,16.0,6.0
3,107,4,2.2,12.319098048066493,0.0,7,16.0,6.0
3,107,5,2.0,16.87748975259393,0.0,7,16.0,6.0
3,107,6,2.0,14.161149883616474,0.0,7,16.0,6.0
3,107,7,1.8,13.802809033666032,0.0,7,16.0,6.0
3,107,8,1.6,14.501706936548882,0.0,7,16.0,6.0
3,107,9,2.4,11.163125193206618,0.0,7,16.0,6.0
3,107,10,1.8,13.01342480998516,0.0,7,16.0,6.0
3,107,11,2.6,13.63324950284108,0.125,7,16.0,6.0
3,107,12,3.6,8.210967596676635,0.4,7,16.0,6.0
3,107,13,1.6,23.511787004506534,0.0,7,16.0,6.0
3,107,14,2.0,14.462883163445564,0.0,7,16.0,6.0
3,107,15,1.8,22.965128287609563,0.0,7,16.0,6.0
3,107,16,1.8,12.736377459050733,0.0,7,16.0,6.0
3,107,17,2.2,15.575672337729587,0.0,7,16.0,6.0
3,107,18,1.8,14.595888641280482,0.0,7,16.0,6.0
3,107,19,1.8,22.053969383862537,0.0,7,16.0,6.0
3,107,20,2.2,11.210317204784333,0.0,7,16.0,6.0
3,107,21,2.2,18.961559671185515,0.0,7,16.0,6.0
3,107,22,2.4,10.502582167343958,0.0,7,16.0,6.0
3,107,23,1.8,26.165741233975115,0.0,7,16.0,6.0
3,107,24,2.6,11.76861825137998,0.0,7,16.0,6.0
3,107,25,2.6,11.125365921620734,0.125,7,16.0,6.0
3,107,26,1.8,19.478907297075654,0.0,7,16.0,6.0
3,107,27,1.8,16.851532686532845,0.0,7,16.0,6.0
3,107,28,2.4,10.528131860276346,0.125,7,16.0,6.0
3,107,29,1.6,19.666607567762757,0.0,7,16.0,6.0
3,107,30,2.0,15.946278290659103,0.0,7,16.0,6.0
3,107,31,1.4,18.792360997067938,0.0,6,16.0,6.0
1,108,1,2.8,14.518874553978712,0.0,7,16.0,6.0
1,108,2,2.8,16.25485324428057,0.0,7,16.0,6.0
1,108,3,2.4,14.338408280367094,0.0,7,16.0,6.0
1,108,4,1.8,16.56872745875531,0.0,7,16.0,6.0
1,108,5,2.6,9.144469854324232,0.125,7,16.0,6.0
1,108,6,2.2,24.753856793268284,0.0,7,16.0,6.0
1,108,7,2.4,11.49965354648313,0.125,7,16.0,6.0
1,108,8,1.4,21.90771371887391,0.0,7,16.0,6.0
1,108,9,1.6,15.096526060330152,0.0,7,16.0,6.0
1,108,10,2.0,18.797457290351574,0.0,7,16.0,6.0
1,108,11,2.4,9.993834887769603,0.0,7,16.0,6.0
1,108,12,2.2,18.681268864289624,0.125,7,16.0,6.0
1,108,13,1.6,30.391668291011786,0.0,7,16.0,6.0
1,108,14,1.4,19.58905933018797,0.0,7,16.0,6.0
1,108,15,1.6,24.184785527198823,0.0,7,16.0,6.0
1,108,16,1.6,24.855787048194276,0.0,7,16.0,6.0
1,108,17,1.8,24.220832791730636,0.0,7,16.0,6.0
1,108,18,1.6,21.531289036337448,0.0,7,16.0,6.0
1,108,19,1.8,22.043848517079887,0.0,7,16.0,6.0
1,108,20,1.6,35.641339209875994,0.0,7,16.0,6.0
1,108,21,2.2,13.210534029187958,0.0,7,16.0,6.0
1,108,22,1.8,19.770980518119373,0.0,7,16.0,6.0
1,108,23,2.4,13.33443392235851,0.125,7,16.0,6.0
1,108,24,2.4,12.816229192745478,0.0,7,16.0,6.0
1,108,25,2.2,11.873133064894478,0.0,7,16.0,6.0
1,108,26,2.4,13.34916405087731,0.0,7,16.0,6.0
1,108,27,1.6,17.18339382042873,0.0,7,16.0,6.0
1,108,28,2.2,18.8133796571515,0.0,7,16.0,6.0
1,108,29,2.2,11.977383918409945,0.0,7,16.0,6.0
1,108,30,2.4,10.278466482634162,0.0,7,16.0,6.0
1,108,31,2.0,13.801116371150693,0.0,4,16.0,6.0
2,108,1,2.0,24.012679272795182,0.0,7,16.0,6.0
2,108,2,2.4,12.21770727510898,0.0,7,16.0,6.0
2,108,3,1.6,26.2396111324002,0.0,7,16.0,6.0
2,108,4,3.0,9.804741175725972,0.125,7,16.0,6.0
2,108,5,2.0,18.19367258279541,0.0,7,16.0,6.0
2,108,6,2.6,8.995081252559794,0.0,7,16.0,6.0
2,108,7,2.2,12.484657574406544,0.0,7,16.0,6.0
2,108,8,1.8,13.75142288107436,0.0,7,16.0,6.0
2,108,9,2.0,14.490335376658576,0.0,7,16.0,6.0
2,108,10,2.0,17.028323714646625,0.0,7,16.0,6.0
2,108,11,2.2,13.705652930279053,0.0,7,16.0,6.0
2,108,12,2.0,14.849998900130835,0.0,7,16.0,6.0
2,108,13,1.6,21.254210621817986,0.0,7,16.0,6.0
2,108,14,2.2,13.070360463994088,0.0,7,16.0,6.0
2,108,15,2.2,11.124528612955674,0.0,7,16.0,6.0
2,108,16,1.8,24.872426917904676,0.0,7,16.0,6.0
2,108,17,2.0,17.89492314823046,0.0,7,16.0,6.0
2,108,18,2.2,13.240439635303701,0.0,7,16.0,6.0
2,108,19,2.2,13.918317535335664,0.0,7,16.0,6.0
2,108,20,2.4,10.759880161154992,0.0,7,16.0,6.0
2,108,21,2.6,11.570492935502193,0.125,7,16.0,6.0
2,108,22,1.6,18.348941124627736,0.0,7,16.0,6.0
2,108,23,2.2,18.663503314427608,0.0,7,16.0,6.0
2,108,24,1.4,21.88060288458507,0.0,7,16.0,6.0
2,108,25,2.2,16.127213507530726,0.0,7,16.0,6.0
2,108,26,1.8,26.259527368226724,0.0,7,16.0,6.0
2,108,27,2.4,10.07104954401517,0.0,7,16.0,6.0
2,108,28,1.4,15.464568867712229,0.0,7,16.0,6.0
2,108,29,1.8,12.240179469204229,0.0,7,16.0,6.0
2,108,30,2.2,12.872428380455766,0.125,7,16.0,6.0
3,108,1,2.2,11.542843612946523,0.0,7,16.0,6.0
3,108,2,1.8,17.672315281004618,0.0,7,16.0,6.0
3,108,3,2.0,16.83021565070146,0.0,7,16.0,6.0
3,108,4,1.8,16.703487077566308,0.0,7,16.0,6.0
3,108,5,2.2,13.797980436524627,0.0,7,16.0,6.0
3,108,6,2.0,12.35528673939594,0.0,7,16.0,6.0
3,108,7,2.4,10.775544860832332,0.0,7,16.0,6.0
3,108,8,2.0,13.339211004947767,0.0,7,16.0,6.0
3,108,9,2.2,12.01375265099444,0.0,7,16.0,6.0
3,108,10,2.2,20.94595894638219,0.125,7,16.0,6.0
3,108,11,2.0,14.693140701761271,0.0,7,16.0,6.0
3,108,12,1.8,18.60919475046951,0.0,7,16.0,6.0
3,108,13,1.6,22.95220194612803,0.0,7,16.0,6.0
3,108,14,1.6,19.935545900750054,0.0,7,16.0,6.0
3,108,15,2.0,14.304036791470931,0.0,7,16.0,6.0
3,108,16,1.6,20.257287846243397,0.0,7,16.0,6.0
3,108,17,2.8,11.038374235272935,0.125,7,16.0,6.0
3,108,18,2.6,10.578819423295172,0.125,7,16.0,6.0
3,108,19,1.8,18.86517141774182,0.0,7,16.0,6.0
3,108,20,2.2,12.439187684606003,0.0,7,16.0,6.0
3,108,21,2.0,19.395312523903375,0.0,7,16.0,6.0
3,108,22,2.2,10.499215240265714,0.0,7,16.0,6.0
3,108,23,1.8,42.25428917186968,0.0,7,16.0,6.0
3,108,24,2.0,16.910021445183414,0.0,7,16.0,6.0
3,108,25,2.0,16.24085168487091,0.0,7,16.0,6.0
3,108,26,2.2,13.46067849964031,0.0,7,16.0,6.0
3,108,27,1.8,18.233464588314238,0.0,7,16.0,6.0
3,108,28,2.0,14.32389172198866,0.0,7,16.0,6.0
3,108,29,2.4,9.625667561789015,0.0,7,16.0,6.0
3,108,30,2.2,13.738322094129751,0.0,7,16.0,6.0
3,108,31,1.6,15.656412886627505,0.0,5,16.0,6.0
1,109,1,2.8,14.210725669469468,0.0,7,16.0,6.0
1,109,2,2.8,13.340131701467508,0.0,7,16.0,6.0
1,109,3,1.8,17.214654067355355,0.0,7,16.0,6.0
1,109,4,1.8,20.950009193110727,0.0,7,16.0,6.0
1,109,5,1.4,24.473693076068294,0.0,7,16.0,6.0
1,109,6,2.6,9.637732887144084,0.125,7,16.0,6.0
1,109,7,2.0,15.912043541442312,0.0,7,16.0,6.0
1,109,8,2.2,11.52991704865398,0.125,7,16.0,6.0
1,109,9,1.4,18.93544342433114,0.0,7,16.0,6.0
1,109,10,1.6,17.35452474423932,0.0,7,16.0,6.0
1,109,11,1.4,33.45110364488377,0.0,7,16.0,6.0
1,109,12,1.8,17.454972011903507,0.0,7,16.0,6.0
1,109,13,1.6,24.04986377557449,0.0,7,16.0,6.0
1,109,14,1.6,33.364423483152464,0.0,7,16.0,6.0
1,109,15,1.8,17.741006486238,0.0,7,16.0,6.0
1,109,16,1.8,20.197078437163153,0.0,7,16.0,6.0
1,109,17,1.8,21.623575487633765,0.0,7,16.0,6.0
1,109,18,1.6,34.282227897746104,0.0,7,16.0,6.0
1,109,19,1.8,26.895196408905022,0.0,7,16.0,6.0
1,109,20,1.8,14.73124434504355,0.0,7,16.0,6.0
1,109,21,1.4,39.57913943871894,0.0,7,16.0,6.0
1,109,22,1.4,37.64295005451425,0.0,7,16.0,6.0
1,109,23,2.4,12.41115805414313,0.125,7,16.0,6.0
1,109,24,3.4,8.366981055396828,0.2222222222222222,7,16.0,6.0
1,109,25,1.8,16.984332944574607,0.0,7,16.0,6.0
1,109,26,2.2,10.938995503260156,0.0,7,16.0,6.0
1,109,27,2.6,10.386019173125359,0.125,7,16.0,6.0
1,109,28,2.4,11.40739922394841,0.125,7,16.0,6.0
1,109,29,1.8,29.395853632982167,0.0,7,16.0,6.0
1,109,30,1.4,15.462667819325828,0.0,7,16.0,6.0
1,109,31,2.4,13.844763232061714,0.125,7,16.0,6.0
1,109,32,2.0,11.837504637704455,0.0,7,16.0,6.0
2,109,1,1.6,31.014849574023614,0.0,7,16.0,6.0
2,109,2,1.8,16.903943050925662,0.0,7,16.0,6.0
2,109,3,2.0,15.49286506123994,0.0,7,16.0,6.0
2,109,4,2.2,18.816682259889262,0.125,7,16.0,6.0
2,109,5,2.0,15.345652843969166,0.0,7,16.0,6.0
2,109,6,1.6,22.513596172817316,0.0,7,16.0,6.0
