session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,89,5,2.2,11.803538445361442,0.0,7,20.0,10.0
3,89,6,2.4,10.074051606685899,0.0,7,20.0,10.0
3,89,7,2.8,8.992544834262029,0.0,7,20.0,10.0
3,89,8,2.2,13.83148201512286,0.0,7,20.0,10.0
3,89,9,2.8,10.824405084883088,0.0,7,20.0,10.0
3,89,10,2.6,12.26734559475805,0.0,7,20.0,10.0
3,89,11,2.8,11.238812751849943,0.0,7,20.0,10.0
3,89,12,2.4,13.851788210799825,0.0,7,20.0,10.0
3,89,13,2.8,9.831690160252654,0.0,7,20.0,10.0
3,89,14,2.8,9.473204456018776,0.0,7,20.0,10.0
3,89,15,2.6,12.965713301362532,0.0,7,20.0,10.0
3,89,16,2.8,10.216058419736491,0.0,7,20.0,10.0
3,89,17,2.4,17.107572188451314,0.0,7,20.0,10.0
3,89,18,2.6,11.823453455042364,0.0,7,20.0,10.0
3,89,19,2.8,12.377048373347634,0.0,7,20.0,10.0
3,89,20,2.8,10.659051159181782,0.0,7,20.0,10.0
3,89,21,2.4,14.516570419069131,0.0,7,20.0,10.0
3,89,22,2.4,13.136549983327178,0.0,7,20.0,10.0
3,89,23,2.6,10.019696942901186,0.0,7,20.0,10.0
3,89,24,2.8,9.74808154210332,0.0,7,20.0,10.0
1,90,1,2.8,14.077929994649473,0.0,7,20.0,10.0
1,90,2,2.8,14.05580108363185,0.0,7,20.0,10.0
1,90,3,2.6,14.134514301018395,0.0,7,20.0,10.0
1,90,4,2.2,14.11140259213029,0.0,7,20.0,10.0
1,90,5,2.6,9.53459820135916,0.0,7,20.0,10.0
1,90,6,2.6,14.447556986502665,0.0,7,20.0,10.0
1,90,7,2.0,12.823906461731129,0.0,7,20.0,10.0
1,90,8,1.8,17.27489804058265,0.0,7,20.0,10.0
1,90,9,2.6,11.909212884552039,0.0,7,20.0,10.0
1,90,10,2.4,11.566837897363362,0.0,7,20.0,10.0
1,90,11,2.0,19.07321684989947,0.0,7,20.0,10.0
1,90,12,2.4,14.083244128556817,0.0,7,20.0,10.0
1,90,13,2.0,20.247091441340622,0.0,7,20.0,10.0
1,90,14,2.6,16.652534344877633,0.0,7,20.0,10.0
1,90,15,2.4,16.341261737403542,0.0,7,20.0,10.0
1,90,16,2.8,10.260484655488941,0.0,7,20.0,10.0
1,90,17,2.4,13.117386917461019,0.0,7,20.0,10.0
1,90,18,2.6,12.44145646193537,0.0,7,20.0,10.0
1,90,19,2.4,12.961574954123245,0.0,7,20.0,10.0
1,90,20,2.6,12.861426059423904,0.0,7,20.0,10.0
1,90,21,3.0,7.825792086557117,0.125,7,20.0,10.0
1,90,22,2.6,11.791851192802149,0.0,7,20.0,10.0
1,90,23,2.2,16.880745719671665,0.0,7,20.0,10.0
1,90,24,2.4,11.611320880929812,0.0,7,20.0,10.0
1,90,25,3.0,8.814763684092823,0.125,7,20.0,10.0
2,90,1,2.6,13.974965456188894,0.0,7,20.0,10.0
2,90,2,2.4,12.917786077814238,0.0,7,20.0,10.0
2,90,3,3.0,14.112461780640663,0.0,7,20.0,10.0
2,90,4,2.8,9.901963635272962,0.0,7,20.0,10.0
2,90,5,2.8,8.504998766760327,0.0,7,20.0,10.0
2,90,6,2.8,9.7997781138712,0.0,7,20.0,10.0
2,90,7,2.6,12.261808526338125,0.0,7,20.0,10.0
2,90,8,2.2,14.23186885396495,0.0,7,20.0,10.0
2,90,9,2.6,12.998986226965457,0.0,7,20.0,10.0
2,90,10,2.2,12.698537415505994,0.0,7,20.0,10.0
2,90,11,2.4,15.143171722929038,0.0,7,20.0,10.0
2,90,12,3.6,7.622080542156061,0.2222222222222222,7,20.0,10.0
2,90,13,2.2,16.89295924481313,0.0,7,20.0,10.0
2,90,14,2.6,11.985633503926133,0.0,7,20.0,10.0
2,90,15,2.2,13.635257500725084,0.0,7,20.0,10.0
2,90,16,2.8,9.409645232234805,0.0,7,20.0,10.0
2,90,17,2.4,12.216908336815475,0.0,7,20.0,10.0
2,90,18,2.4,11.755675808165606,0.0,7,20.0,10.0
2,90,19,2.6,14.908761247815315,0.0,7,20.0,10.0
2,90,20,2.2,12.951269923156461,0.0,7,20.0,10.0
2,90,21,2.8,13.809189355724484,0.125,7,20.0,10.0
2,90,22,2.2,11.903262082578548,0.0,7,20.0,10.0
2,90,23,2.4,9.229123651643098,0.0,7,20.0,10.0
2,90,24,2.6,10.859167098912403,0.125,7,20.0,10.0
3,90,1,2.8,9.434573655983197,0.0,7,20.0,10.0
3,90,2,2.6,12.149296622913935,0.0,7,20.0,10.0
3,90,3,2.8,10.584905646463032,0.0,7,20.0,10.0
3,90,4,2.4,10.156609604496797,0.0,7,20.0,10.0
3,90,5,2.6,10.265311259994077,0.0,7,20.0,10.0
3,90,6,2.8,8.950870226910967,0.0,7,20.0,10.0
3,90,7,2.8,9.624357935752524,0.0,7,20.0,10.0
3,90,8,2.2,21.369525027133022,0.0,7,20.0,10.0
3,90,9,2.6,10.450898804348848,0.0,7,20.0,10.0
3,90,10,2.6,14.64338247128219,0.0,7,20.0,10.0
3,90,11,2.0,14.154337619347286,0.0,7,20.0,10.0
3,90,12,2.6,12.910745817071533,0.0,7,20.0,10.0
3,90,13,2.4,12.151966320243654,0.0,7,20.0,10.0
3,90,14,2.6,10.298024898040488,0.0,7,20.0,10.0
3,90,15,2.4,15.895970934926536,0.0,7,20.0,10.0
3,90,16,2.6,11.292555559702288,0.0,7,20.0,10.0
3,90,17,2.8,14.648119724150652,0.0,7,20.0,10.0
3,90,18,2.6,10.838669056049941,0.0,7,20.0,10.0
3,90,19,2.8,12.228568712500365,0.0,7,20.0,10.0
3,90,20,2.4,13.778265870506065,0.0,7,20.0,10.0
3,90,21,2.4,13.348811890593383,0.0,7,20.0,10.0
3,90,22,2.4,13.731611590963476,0.0,7,20.0,10.0
3,90,23,2.4,9.811463429727446,0.0,7,20.0,10.0
3,90,24,2.8,9.953810073413964,0.0,7,20.0,10.0
3,90,25,2.0,13.604741166301492,0.0,4,20.0,10.0
1,91,1,2.8,15.370643330222183,0.0,7,20.0,10.0
1,91,2,2.8,13.1940894806351,0.0,7,20.0,10.0
1,91,3,2.2,14.000794536048216,0.0,7,20.0,10.0
1,91,4,2.8,11.190203521578672,0.0,7,20.0,10.0
1,91,5,2.8,9.346538015029541,0.0,7,20.0,10.0
1,91,6,2.2,17.680378177160684,0.0,7,20.0,10.0
1,91,7,2.0,12.769557024555077,0.0,7,20.0,10.0
1,91,8,1.8,17.784735553143285,0.0,7,20.0,10.0
1,91,9,2.8,11.29992286543978,0.125,7,20.0,10.0
1,91,10,1.8,14.217044673126413,0.0,7,20.0,10.0
1,91,11,2.4,14.814201376551773,0.0,7,20.0,10.0
1,91,12,2.6,13.296920748067208,0.0,7,20.0,10.0
1,91,13,2.2,22.955762285205292,0.0,7,20.0,10.0
1,91,14,2.4,17.05582039962232,0.0,7,20.0,10.0
1,91,15,2.6,12.12978752047093,0.0,7,20.0,10.0
1,91,16,2.6,13.680998178595019,0.0,7,20.0,10.0
1,91,17,2.6,11.86467798249555,0.0,7,20.0,10.0
1,91,18,2.6,20.179579550730786,0.0,7,20.0,10.0
1,91,19,2.6,10.452070034679505,0.0,7,20.0,10.0
1,91,20,2.8,13.297449332368702,0.0,7,20.0,10.0
1,91,21,2.6,10.015740585950605,0.0,7,20.0,10.0
1,91,22,2.6,10.393712750788668,0.0,7,20.0,10.0
1,91,23,2.6,11.693896658914399,0.0,7,20.0,10.0
1,91,24,2.4,11.628497910725573,0.0,7,20.0,10.0
1,91,25,2.6,10.171830894170405,0.0,7,20.0,10.0
2,91,1,2.6,14.966705756371612,0.0,7,20.0,10.0
2,91,2,2.4,11.72872757073351,0.0,7,20.0,10.0
2,91,3,3.6,8.697635621289825,0.125,7,20.0,10.0
2,91,4,2.6,11.905168559004094,0.0,7,20.0,10.0
2,91,5,2.4,11.733732577086425,0.0,7,20.0,10.0
2,91,6,2.6,10.592713374470684,0.0,7,20.0,10.0
2,91,7,2.6,9.891964027540192,0.0,7,20.0,10.0
2,91,8,3.0,9.65575693677133,0.2222222222222222,7,20.0,10.0
2,91,9,2.4,10.635143592385937,0.0,7,20.0,10.0
2,91,10,2.2,14.241012408157708,0.0,7,20.0,10.0
2,91,11,2.2,14.15690636297379,0.0,7,20.0,10.0
2,91,12,3.2,7.352673587240269,0.125,7,20.0,10.0
2,91,13,2.0,17.572669747670645,0.0,7,20.0,10.0
2,91,14,2.4,12.486109800036198,0.0,7,20.0,10.0
2,91,15,2.6,12.525432666613584,0.0,7,20.0,10.0
2,91,16,2.6,11.288919856245311,0.0,7,20.0,10.0
2,91,17,2.6,9.372249639327341,0.0,7,20.0,10.0
2,91,18,2.8,10.626954736814502,0.0,7,20.0,10.0
2,91,19,2.2,16.13186601034906,0.0,7,20.0,10.0
2,91,20,2.6,11.565455850615738,0.0,7,20.0,10.0
2,91,21,2.8,10.716145829489372,0.0,7,20.0,10.0
2,91,22,2.8,8.869131520723489,0.0,7,20.0,10.0
2,91,23,2.6,9.440500280613081,0.0,7,20.0,10.0
2,91,24,2.75,12.077243374169267,0.2,4,20.0,10.0
3,91,1,2.8,9.750429051959234,0.0,7,20.0,10.0
3,91,2,2.6,11.296580027321554,0.0,7,20.0,10.0
3,91,3,2.6,11.50895283666316,0.0,7,20.0,10.0
3,91,4,2.2,12.815018545229105,0.0,7,20.0,10.0
3,91,5,2.6,8.817410233955108,0.0,7,20.0,10.0
3,91,6,2.8,9.639979082999822,0.0,7,20.0,10.0
3,91,7,2.4,11.48808186400714,0.0,7,20.0,10.0
3,91,8,2.6,11.89648467337302,0.0,7,20.0,10.0
3,91,9,2.2,11.555685254704093,0.0,7,20.0,10.0
3,91,10,2.6,14.762651139754693,0.0,7,20.0,10.0
3,91,11,2.8,10.731190444138491,0.0,7,20.0,10.0
3,91,12,2.8,11.805939089130321,0.0,7,20.0,10.0
3,91,13,2.6,12.367369198395465,0.0,7,20.0,10.0
3,91,14,2.6,9.283092028051238,0.0,7,20.0,10.0
3,91,15,2.8,10.821802951331453,0.0,7,20.0,10.0
3,91,16,2.8,10.282083683760549,0.0,7,20.0,10.0
3,91,17,2.8,11.294077605926645,0.0,7,20.0,10.0
3,91,18,2.8,14.752217410393435,0.0,7,20.0,10.0
3,91,19,2.6,12.215880740973873,0.0,7,20.0,10.0
3,91,20,2.2,16.334495080626972,0.0,7,20.0,10.0
3,91,21,2.6,13.431987361317743,0.0,7,20.0,10.0
3,91,22,2.2,13.59863845730838,0.0,7,20.0,10.0
3,91,23,2.6,9.402835952524594,0.0,7,20.0,10.0
3,91,24,2.4,10.988602444068684,0.0,7,20.0,10.0
1,92,1,2.8,17.363679610767534,0.0,7,20.0,10.0
1,92,2,2.8,15.075556032113617,0.0,7,20.0,10.0
1,92,3,2.6,13.381233066994124,0.0,7,20.0,10.0
1,92,4,2.2,16.463094155865495,0.0,7,20.0,10.0
1,92,5,2.6,9.766389198824278,0.0,7,20.0,10.0
1,92,6,2.2,17.441779350239287,0.0,7,20.0,10.0
1,92,7,2.0,15.617244007491687,0.0,7,20.0,10.0
1,92,8,1.6,18.597352892733657,0.0,7,20.0,10.0
1,92,9,2.4,11.780137779301802,0.125,7,20.0,10.0
1,92,10,1.8,19.51592544290957,0.0,7,20.0,10.0
1,92,11,2.0,14.629486546327326,0.0,7,20.0,10.0
1,92,12,2.0,15.26405505715958,0.0,7,20.0,10.0
1,92,13,2.4,12.35638128599477,0.0,7,20.0,10.0
1,92,14,2.6,15.052656250311617,0.0,7,20.0,10.0
1,92,15,2.6,14.476108781329726,0.0,7,20.0,10.0
1,92,16,2.4,14.999908685914535,0.0,7,20.0,10.0
1,92,17,2.4,14.37880867486348,0.0,7,20.0,10.0
1,92,18,2.2,11.915372929275245,0.0,7,20.0,10.0
1,92,19,2.4,15.599650651913288,0.0,7,20.0,10.0
1,92,20,2.8,10.011494662452446,0.0,7,20.0,10.0
1,92,21,2.6,12.612030367493134,0.0,7,20.0,10.0
1,92,22,2.6,10.185023840258417,0.0,7,20.0,10.0
1,92,23,2.4,11.835528425789363,0.0,7,20.0,10.0
1,92,24,2.6,12.743347764544216,0.0,7,20.0,10.0
1,92,25,2.4,10.280660722628973,0.0,7,20.0,10.0
1,92,26,2.4,10.839207844368836,0.0,7,20.0,10.0
2,92,1,2.6,13.452421150366568,0.0,7,20.0,10.0
2,92,2,2.6,13.148746223370004,0.0,7,20.0,10.0
2,92,3,2.8,13.84674733875131,0.125,7,20.0,10.0
2,92,4,2.8,10.532913062897702,0.0,7,20.0,10.0
2,92,5,2.4,10.675576458071282,0.0,7,20.0,10.0
2,92,6,2.8,13.718717925535875,0.0,7,20.0,10.0
2,92,7,2.4,9.884208838741735,0.0,7,20.0,10.0
2,92,8,2.8,13.08921996808948,0.0,7,20.0,10.0
2,92,9,2.4,11.588200874460146,0.0,7,20.0,10.0
2,92,10,2.2,14.106136766173424,0.0,7,20.0,10.0
2,92,11,2.2,15.936558103918298,0.0,7,20.0,10.0
2,92,12,3.0,8.37265109894039,0.125,7,20.0,10.0
2,92,13,2.6,14.913074219644852,0.0,7,20.0,10.0
2,92,14,2.6,11.899488193491074,0.0,7,20.0,10.0
2,92,15,2.6,14.79839114502479,0.0,7,20.0,10.0
2,92,16,2.4,11.094682446150713,0.0,7,20.0,10.0
2,92,17,2.2,10.863992382328146,0.0,7,20.0,10.0
2,92,18,2.4,15.557654818074418,0.0,7,20.0,10.0
2,92,19,2.6,12.426684891210133,0.0,7,20.0,10.0
2,92,20,2.6,10.325759613823868,0.0,7,20.0,10.0
2,92,21,2.8,13.008312900024704,0.125,7,20.0,10.0
2,92,22,2.6,9.71787622005196,0.0,7,20.0,10.0
2,92,23,2.6,8.263875252554426,0.0,7,20.0,10.0
2,92,24,3.0,9.682354914275129,0.125,7,20.0,10.0
3,92,1,2.8,9.765998146795432,0.0,7,20.0,10.0
3,92,2,2.4,13.952411557045835,0.0,7,20.0,10.0
3,92,3,2.4,11.595903432902341,0.0,7,20.0,10.0
3,92,4,2.4,12.723145656143757,0.0,7,20.0,10.0
3,92,5,2.4,10.5159161153492,0.0,7,20.0,10.0
3,92,6,2.2,10.83131694065079,0.0,7,20.0,10.0
3,92,7,2.6,10.766402051879298,0.0,7,20.0,10.0
3,92,8,3.4,8.368612680498824,0.125,7,20.0,10.0
3,92,9,2.6,11.357763129472223,0.0,7,20.0,10.0
3,92,10,2.8,12.262203428808313,0.0,7,20.0,10.0
3,92,11,2.8,9.192010063438806,0.0,7,20.0,10.0
3,92,12,2.8,11.297574145388182,0.0,7,20.0,10.0
3,92,13,3.2,11.019536676237228,0.125,7,20.0,10.0
3,92,14,2.6,11.350530052214296,0.0,7,20.0,10.0
3,92,15,2.8,8.887453354311342,0.0,7,20.0,10.0
3,92,16,2.4,22.217375279335908,0.0,7,20.0,10.0
3,92,17,2.6,11.431837335610048,0.0,7,20.0,10.0
3,92,18,2.6,17.168264632355285,0.0,7,20.0,10.0
3,92,19,2.4,13.617963362542922,0.0,7,20.0,10.0
3,92,20,2.4,13.055008360576835,0.0,7,20.0,10.0
3,92,21,2.6,16.79569047579368,0.0,7,20.0,10.0
3,92,22,2.6,9.64587241708342,0.0,7,20.0,10.0
3,92,23,2.4,11.119286045134723,0.0,7,20.0,10.0
3,92,24,2.4,12.37530446381475,0.0,7,20.0,10.0
1,93,1,2.8,15.21540306364915,0.0,7,20.0,10.0
1,93,2,2.8,13.489443121106577,0.0,7,20.0,10.0
1,93,3,2.4,13.656047379142287,0.0,7,20.0,10.0
1,93,4,2.6,11.988668832360485,0.0,7,20.0,10.0
1,93,5,2.6,9.890835560104001,0.0,7,20.0,10.0
1,93,6,2.4,13.50184604157301,0.0,7,20.0,10.0
1,93,7,2.2,10.701660400748521,0.0,7,20.0,10.0
1,93,8,1.8,18.640896092712584,0.0,7,20.0,10.0
1,93,9,2.6,12.615840556214103,0.0,7,20.0,10.0
1,93,10,2.6,9.707752786955039,0.0,7,20.0,10.0
1,93,11,2.8,13.458100958580571,0.0,7,20.0,10.0
1,93,12,2.2,12.756680933875808,0.0,7,20.0,10.0
1,93,13,2.4,15.536373326510223,0.0,7,20.0,10.0
1,93,14,2.8,15.14768410501074,0.0,7,20.0,10.0
1,93,15,1.8,15.53711005863128,0.0,7,20.0,10.0
1,93,16,2.4,14.90973649567036,0.0,7,20.0,10.0
1,93,17,2.4,11.315614793827734,0.0,7,20.0,10.0
1,93,18,2.4,15.599650651913288,0.0,7,20.0,10.0
1,93,19,2.6,10.273871018442007,0.0,7,20.0,10.0
1,93,20,2.4,14.289116776171603,0.0,7,20.0,10.0
1,93,21,2.8,10.012962753342554,0.0,7,20.0,10.0
1,93,22,2.8,9.549063783669386,0.0,7,20.0,10.0
1,93,23,2.4,16.867938399457632,0.0,7,20.0,10.0
1,93,24,2.4,10.815773719780907,0.0,7,20.0,10.0
1,93,25,2.6,9.69701195472604,0.0,7,20.0,10.0
2,93,1,2.4,17.86150560101472,0.0,7,20.0,10.0
2,93,2,2.4,13.407042973554338,0.0,7,20.0,10.0
2,93,3,2.6,14.200772555099427,0.0,7,20.0,10.0
2,93,4,2.8,10.232924011232168,0.0,7,20.0,10.0
2,93,5,2.6,9.849395627426214,0.0,7,20.0,10.0
2,93,6,2.2,12.111922562282093,0.0,7,20.0,10.0
2,93,7,2.6,10.786372926658393,0.0,7,20.0,10.0
2,93,8,2.6,11.879986091430974,0.0,7,20.0,10.0
2,93,9,3.2,8.980595923602426,0.125,7,20.0,10.0
2,93,10,2.0,16.415542472562144,0.0,7,20.0,10.0
2,93,11,2.2,11.178053491199952,0.0,7,20.0,10.0
2,93,12,2.4,12.357314141722716,0.0,7,20.0,10.0
2,93,13,2.6,12.686915346133416,0.0,7,20.0,10.0
2,93,14,2.8,13.29155614222541,0.0,7,20.0,10.0
2,93,15,2.6,12.010410103320323,0.0,7,20.0,10.0
2,93,16,2.4,11.948576919131117,0.0,7,20.0,10.0
2,93,17,2.6,10.223801250011483,0.0,7,20.0,10.0
2,93,18,2.8,11.985511251474803,0.0,7,20.0,10.0
2,93,19,2.8,11.868387236208841,0.0,7,20.0,10.0
2,93,20,2.4,11.449881958080734,0.0,7,20.0,10.0
2,93,21,2.6,14.574046762943835,0.0,7,20.0,10.0
2,93,22,2.8,9.035755349679468,0.0,7,20.0,10.0
2,93,23,2.6,8.58881126254134,0.0,7,20.0,10.0
2,93,24,3.0,10.717305048716701,0.14285714285714285,6,20.0,10.0
3,93,1,2.4,11.08848966869675,0.0,7,20.0,10.0
3,93,2,2.8,10.617367876025355,0.0,7,20.0,10.0
3,93,3,2.8,11.274355575202753,0.0,7,20.0,10.0
3,93,4,2.6,10.516497209382079,0.0,7,20.0,10.0
3,93,5,2.4,12.882350287044687,0.0,7,20.0,10.0
3,93,6,2.0,13.422828064834684,0.0,7,20.0,10.0
3,93,7,2.6,9.438683539240461,0.0,7,20.0,10.0
3,93,8,2.4,15.796733258518076,0.0,7,20.0,10.0
3,93,9,2.2,16.02409149855665,0.0,7,20.0,10.0
3,93,10,2.6,11.050875656821159,0.0,7,20.0,10.0
3,93,11,2.6,13.202564725941276,0.0,7,20.0,10.0
3,93,12,2.4,16.75189302142779,0.0,7,20.0,10.0
3,93,13,2.8,9.799878634944616,0.0,7,20.0,10.0
3,93,14,2.6,11.662574076400098,0.0,7,20.0,10.0
3,93,15,2.8,12.010052189970722,0.0,7,20.0,10.0
3,93,16,2.8,10.414735120943579,0.0,7,20.0,10.0
3,93,17,2.2,18.96036079323072,0.0,7,20.0,10.0
3,93,18,2.8,9.525720602956971,0.0,7,20.0,10.0
3,93,19,2.6,14.921150826906638,0.0,7,20.0,10.0
3,93,20,2.4,12.174834651103664,0.0,7,20.0,10.0
3,93,21,2.4,13.55797940895782,0.0,7,20.0,10.0
3,93,22,2.0,16.2430411310296,0.0,7,20.0,10.0
3,93,23,2.4,9.553577400257927,0.0,7,20.0,10.0
3,93,24,2.4,12.19677273955341,0.0,7,20.0,10.0
3,93,25,1.8,17.279036118448293,0.0,7,20.0,10.0
1,94,1,2.8,15.77296579995725,0.0,7,20.0,10.0
1,94,2,2.8,13.10798898932867,0.0,7,20.0,10.0
1,94,3,2.6,13.938353379572206,0.0,7,20.0,10.0
1,94,4,2.4,12.487078338197728,0.0,7,20.0,10.0
1,94,5,2.8,9.231985465961232,0.0,7,20.0,10.0
1,94,6,2.4,13.17406483302123,0.0,7,20.0,10.0
1,94,7,2.2,11.69791506230958,0.0,7,20.0,10.0
1,94,8,1.6,18.793720123305746,0.0,7,20.0,10.0
1,94,9,2.6,10.709974273708841,0.125,7,20.0,10.0
1,94,10,2.2,12.829764283290109,0.0,7,20.0,10.0
1,94,11,2.8,15.350225017962444,0.125,7,20.0,10.0
1,94,12,1.8,17.851604905609467,0.0,7,20.0,10.0
1,94,13,2.0,19.496520801697034,0.0,7,20.0,10.0
1,94,14,2.4,15.48680271224973,0.0,7,20.0,10.0
1,94,15,2.8,11.447087568423823,0.0,7,20.0,10.0
1,94,16,2.2,17.617041124747182,0.0,7,20.0,10.0
1,94,17,2.4,15.527188276459999,0.0,7,20.0,10.0
1,94,18,2.6,12.578295052668299,0.0,7,20.0,10.0
1,94,19,2.4,13.718706987795702,0.0,7,20.0,10.0
1,94,20,2.4,13.929238025825862,0.0,7,20.0,10.0
1,94,21,2.4,11.099407957613836,0.0,7,20.0,10.0
1,94,22,2.4,12.237673744060707,0.0,7,20.0,10.0
1,94,23,2.2,14.44447606151136,0.0,7,20.0,10.0
1,94,24,2.8,11.215715196319229,0.0,7,20.0,10.0
1,94,25,2.8,9.974209608666953,0.0,7,20.0,10.0
1,94,26,2.2,13.479104193199136,0.0,6,20.0,10.0
2,94,1,2.4,17.111903747307778,0.0,7,20.0,10.0
2,94,2,2.8,10.170181177588207,0.0,7,20.0,10.0
2,94,3,3.0,11.44501621553197,0.0,7,20.0,10.0
2,94,4,2.8,10.41650289938551,0.0,7,20.0,10.0
2,94,5,2.8,9.520752905245077,0.0,7,20.0,10.0
2,94,6,2.4,13.563302968509088,0.0,7,20.0,10.0
2,94,7,2.4,11.348148496778323,0.0,7,20.0,10.0
2,94,8,2.4,13.957073595943452,0.0,7,20.0,10.0
2,94,9,2.4,10.637387052101761,0.0,7,20.0,10.0
2,94,10,2.8,10.387278805941952,0.0,7,20.0,10.0
2,94,11,2.2,17.407058600715857,0.0,7,20.0,10.0
2,94,12,2.6,10.03298746461787,0.0,7,20.0,10.0
2,94,13,2.6,14.733450105104344,0.0,7,20.0,10.0
2,94,14,2.8,11.541043865081084,0.0,7,20.0,10.0
2,94,15,2.6,14.202121877648983,0.0,7,20.0,10.0
2,94,16,2.6,10.168975863403517,0.0,7,20.0,10.0
2,94,17,2.4,11.148717694266995,0.0,7,20.0,10.0
2,94,18,2.8,11.682484243822323,0.0,7,20.0,10.0
2,94,19,2.6,11.755796246517884,0.0,7,20.0,10.0
2,94,20,2.6,11.994552685392662,0.0,7,20.0,10.0
2,94,21,2.8,11.108277717985311,0.0,7,20.0,10.0
2,94,22,2.4,10.833985751710014,0.0,7,20.0,10.0
2,94,23,2.4,10.38811659497993,0.0,7,20.0,10.0
2,94,24,3.0,9.684454859404543,0.2,4,20.0,10.0
3,94,1,2.6,10.182941238069338,0.0,7,20.0,10.0
3,94,2,2.8,11.40947664479996,0.0,7,20.0,10.0
3,94,3,2.6,11.487336695848432,0.0,7,20.0,10.0
3,94,4,2.8,9.585675984068828,0.0,7,20.0,10.0
3,94,5,2.4,12.273214280539264,0.0,7,20.0,10.0
3,94,6,2.6,8.810992934237397,0.0,7,20.0,10.0
3,94,7,2.6,10.72947303566031,0.0,7,20.0,10.0
3,94,8,3.4,10.753508694644934,0.125,7,20.0,10.0
3,94,9,2.8,10.01852476314852,0.0,7,20.0,10.0
3,94,10,2.2,16.144762404966333,0.0,7,20.0,10.0
3,94,11,2.4,11.37051445947301,0.0,7,20.0,10.0
3,94,12,2.8,13.60293622945251,0.0,7,20.0,10.0
3,94,13,2.6,11.21040173715946,0.0,7,20.0,10.0
3,94,14,3.4,7.516384573563519,0.125,7,20.0,10.0
3,94,15,2.6,10.97439894926704,0.0,7,20.0,10.0
3,94,16,2.6,14.573219250733247,0.0,7,20.0,10.0
3,94,17,2.6,10.028004337500258,0.0,7,20.0,10.0
3,94,18,2.8,13.452429762934605,0.0,7,20.0,10.0
3,94,19,2.4,12.061637497777753,0.0,7,20.0,10.0
3,94,20,2.6,13.876518880886636,0.0,7,20.0,10.0
3,94,21,1.8,17.16425788988731,0.0,7,20.0,10.0
3,94,22,3.2,8.732625465291738,0.125,7,20.0,10.0
3,94,23,2.2,11.739873655413412,0.0,7,20.0,10.0
3,94,24,2.2,14.73313754845045,0.0,6,20.0,10.0
1,95,1,2.8,14.553940246662266,0.0,7,20.0,10.0
1,95,2,2.8,13.252120966982266,0.0,7,20.0,10.0
1,95,3,2.0,23.31692443581954,0.0,7,20.0,10.0
1,95,4,2.6,13.097295118676348,0.0,7,20.0,10.0
1,95,5,2.6,9.355714901317898,0.0,7,20.0,10.0
1,95,6,2.4,18.758696980571827,0.0,7,20.0,10.0
1,95,7,2.4,10.452624683950818,0.0,7,20.0,10.0
1,95,8,1.8,18.608531507895393,0.0,7,20.0,10.0
1,95,9,2.4,12.961466171836097,0.125,7,20.0,10.0
1,95,10,2.0,14.731461868347665,0.0,7,20.0,10.0
1,95,11,2.8,13.834961669366542,0.125,7,20.0,10.0
1,95,12,2.2,14.203699375198193,0.0,7,20.0,10.0
1,95,13,2.4,14.38847000936272,0.0,7,20.0,10.0
1,95,14,2.4,14.941351152572658,0.0,7,20.0,10.0
1,95,15,2.6,12.278074697270155,0.0,7,20.0,10.0
1,95,16,2.6,12.515973417561838,0.0,7,20.0,10.0
1,95,17,3.0,10.934031529400073,0.125,7,20.0,10.0
1,95,18,2.8,15.515906251586012,0.0,7,20.0,10.0
1,95,19,2.6,11.60256354667729,0.0,7,20.0,10.0
1,95,20,2.6,11.157140563373034,0.0,7,20.0,10.0
1,95,21,2.4,11.885867561770642,0.0,7,20.0,10.0
1,95,22,2.6,9.661246304710486,0.0,7,20.0,10.0
1,95,23,2.6,16.61253146170763,0.0,7,20.0,10.0
1,95,24,2.6,10.674690933604936,0.0,7,20.0,10.0
1,95,25,2.6,10.75996344496728,0.0,7,20.0,10.0
2,95,1,2.6,14.071422288265289,0.0,7,20.0,10.0
2,95,2,2.4,11.61733647622291,0.0,7,20.0,10.0
2,95,3,3.6,8.848637326170206,0.125,7,20.0,10.0
2,95,4,2.6,10.985665114998403,0.0,7,20.0,10.0
2,95,5,2.8,9.367314732010763,0.0,7,20.0,10.0
2,95,6,2.6,11.125889916971282,0.0,7,20.0,10.0
2,95,7,2.6,11.746782336200754,0.0,7,20.0,10.0
2,95,8,2.0,14.895987707843176,0.0,7,20.0,10.0
2,95,9,2.8,10.751857527857165,0.0,7,20.0,10.0
2,95,10,2.4,13.09204385345904,0.0,7,20.0,10.0
2,95,11,1.8,26.22303587151108,0.0,7,20.0,10.0
2,95,12,2.8,9.403717496050316,0.125,7,20.0,10.0
2,95,13,2.8,12.299501016018347,0.0,7,20.0,10.0
2,95,14,2.6,11.522517133127977,0.0,7,20.0,10.0
2,95,15,2.6,12.46538796245758,0.0,7,20.0,10.0
2,95,16,2.4,11.819380308732587,0.0,7,20.0,10.0
2,95,17,2.6,9.592745805883883,0.0,7,20.0,10.0
2,95,18,2.6,12.667016946895199,0.0,7,20.0,10.0
2,95,19,2.6,14.83643032980983,0.0,7,20.0,10.0
2,95,20,2.2,14.90859915619441,0.0,7,20.0,10.0
2,95,21,2.8,13.212555353438432,0.0,7,20.0,10.0
