session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,90,19,2.8,13.090263958744124,0.2222222222222222,7,22.0,2.0
1,90,20,2.6,15.502708117997926,0.2222222222222222,7,22.0,2.0
1,90,21,3.4,11.089414830034203,0.3,7,22.0,2.0
2,90,1,3.2,12.543873398653758,0.2222222222222222,7,22.0,2.0
2,90,2,1.4,20.12811098030609,0.0,7,22.0,2.0
2,90,3,4.6,8.888988177616454,0.5833333333333334,7,22.0,2.0
2,90,4,3.4,10.314160678594018,0.75,10,22.0,2.0
2,90,5,2.0,15.745891687240263,0.125,7,22.0,2.0
2,90,6,1.6,19.06680155449901,0.0,7,22.0,2.0
2,90,7,2.0,14.991797544443498,0.125,7,22.0,2.0
2,90,8,4.4,8.948349312149086,0.4166666666666667,7,22.0,2.0
2,90,9,2.0,16.37016130683653,0.125,7,22.0,2.0
2,90,10,2.0,16.663740286894647,0.125,7,22.0,2.0
2,90,11,1.4,19.9023372817942,0.0,7,22.0,2.0
2,90,12,6.2,6.029534896758922,0.7333333333333333,7,22.0,2.0
2,90,13,1.4,24.659207520392375,0.0,7,22.0,2.0
2,90,14,3.2,10.35755524456037,0.3,7,22.0,2.0
2,90,15,3.2,10.453118067907416,0.5,7,22.0,2.0
2,90,16,3.2,10.98941000926778,0.3,7,22.0,2.0
2,90,17,3.2,11.08205744681524,0.3,7,22.0,2.0
2,90,18,2.0,20.234597593836085,0.125,7,22.0,2.0
2,90,19,2.0,16.62596407211238,0.125,7,22.0,2.0
2,90,20,3.0,12.922501196299935,0.5714285714285714,10,22.0,2.0
2,90,21,1.4,17.00010900807235,0.0,7,22.0,2.0
2,90,22,1.8,12.210894201377702,0.0,7,22.0,2.0
2,90,23,3.2,13.047170550820454,0.3,7,22.0,2.0
3,90,1,1.4,20.545226938117178,0.0,7,22.0,2.0
3,90,2,2.0,13.891644593815906,0.125,7,22.0,2.0
3,90,3,2.0,18.16400169298226,0.125,7,22.0,2.0
3,90,4,1.4,17.76030409887057,0.0,7,22.0,2.0
3,90,5,2.6,15.992778187584832,0.2222222222222222,7,22.0,2.0
3,90,6,1.6,17.406917951376613,0.0,7,22.0,2.0
3,90,7,1.4,17.20268692442235,0.0,7,22.0,2.0
3,90,8,3.4,7.961068554778307,0.3,7,22.0,2.0
3,90,9,3.4,9.01101002477179,0.3,7,22.0,2.0
3,90,10,2.2,22.99780657538446,0.125,7,22.0,2.0
3,90,11,9.8,4.23212263300392,0.9523809523809523,7,22.0,2.0
3,90,12,4.4,8.50148365759111,0.5,7,22.0,2.0
3,90,13,3.8,9.33800938018171,0.36363636363636365,7,22.0,2.0
3,90,14,2.8,14.2122387222489,0.2222222222222222,7,22.0,2.0
3,90,15,2.8,11.07110507690883,0.2222222222222222,7,22.0,2.0
3,90,16,2.8,18.999539910191476,0.2222222222222222,7,22.0,2.0
3,90,17,1.4,19.235167323021155,0.0,7,22.0,2.0
3,90,18,2.6,14.666117360416001,0.3333333333333333,7,22.0,2.0
3,90,19,1.4,23.14689721003026,0.0,7,22.0,2.0
3,90,20,2.0,16.73183598836644,0.125,7,22.0,2.0
3,90,21,2.6,10.617044388656534,0.2222222222222222,7,22.0,2.0
3,90,22,1.4,19.57313708818308,0.0,7,22.0,2.0
3,90,23,2.8,9.671011770921135,0.2222222222222222,7,22.0,2.0
3,90,24,1.0,51.649641940464,2.5,5,22.0,2.0
1,91,1,2.6,16.226087909484498,0.0,7,22.0,2.0
1,91,2,2.2,17.322548457552617,0.0,7,22.0,2.0
1,91,3,2.6,13.554703793847487,0.0,7,22.0,2.0
1,91,4,2.2,16.64406684360319,0.0,7,22.0,2.0
1,91,5,2.6,10.459288984168078,0.2222222222222222,7,22.0,2.0
1,91,6,2.0,28.48155929162464,0.125,7,22.0,2.0
1,91,7,3.2,10.485558481595945,0.4,7,22.0,2.0
1,91,8,1.4,23.155597975214004,0.0,7,22.0,2.0
1,91,9,1.6,17.304688490008033,0.0,7,22.0,2.0
1,91,10,1.4,25.51840598304124,0.0,7,22.0,2.0
1,91,11,2.6,12.847221998838378,0.2222222222222222,7,22.0,2.0
1,91,12,2.2,19.34081111440609,0.125,7,22.0,2.0
1,91,13,1.4,36.49124596761615,0.0,7,22.0,2.0
1,91,14,1.6,15.743422227087528,0.0,7,22.0,2.0
1,91,15,3.8,15.070741808064144,0.36363636363636365,7,22.0,2.0
1,91,16,2.0,24.85453146815233,0.125,7,22.0,2.0
1,91,17,2.6,12.894362672451562,0.3333333333333333,7,22.0,2.0
1,91,18,3.2,15.026151666330076,0.4,7,22.0,2.0
1,91,19,6.4,8.152885657308822,0.7333333333333333,7,22.0,2.0
1,91,20,2.0,15.65487370696329,0.125,7,22.0,2.0
1,91,21,3.8,8.114675913093524,0.45454545454545453,7,22.0,2.0
1,91,22,2.0,19.82515680976972,0.125,7,22.0,2.0
1,91,23,3.4,11.35236154045326,0.4,7,22.0,2.0
1,91,24,4.2,9.140195505436418,0.6,7,22.0,2.0
2,91,1,2.8,18.405488594993212,0.2222222222222222,7,22.0,2.0
2,91,2,1.8,17.12530144393602,0.0,7,22.0,2.0
2,91,3,4.6,9.060168948208055,0.5833333333333334,7,22.0,2.0
2,91,4,3.8,8.898791932025416,0.8888888888888888,10,22.0,2.0
2,91,5,2.0,18.470660365636743,0.125,7,22.0,2.0
2,91,6,1.4,28.123018756062173,0.0,7,22.0,2.0
2,91,7,2.6,11.973744670786841,0.2222222222222222,7,22.0,2.0
2,91,8,3.8,11.489381150717506,0.45454545454545453,7,22.0,2.0
2,91,9,2.0,18.014891080551436,0.125,7,22.0,2.0
2,91,10,2.0,17.400249268382833,0.125,7,22.0,2.0
2,91,11,3.2,10.711950049484198,0.3,7,22.0,2.0
2,91,12,4.4,8.980070198278923,0.5833333333333334,7,22.0,2.0
2,91,13,1.4,28.406528759864425,0.0,7,22.0,2.0
2,91,14,2.6,12.923155630818725,0.2222222222222222,7,22.0,2.0
2,91,15,3.2,12.996359234356174,0.5,7,22.0,2.0
2,91,16,1.4,15.670046799418836,0.0,7,22.0,2.0
2,91,17,2.6,18.598683856768474,0.2222222222222222,7,22.0,2.0
2,91,18,1.4,21.223963153630596,0.0,7,22.0,2.0
2,91,19,1.4,20.561711668742472,0.0,7,22.0,2.0
2,91,20,2.0,15.357091873182485,0.125,7,22.0,2.0
2,91,21,2.0,19.301931220581594,0.125,7,22.0,2.0
2,91,22,3.2,11.84818439646299,0.625,10,22.0,2.0
2,91,23,1.4,16.362457561726654,0.0,7,22.0,2.0
2,91,24,1.4,15.654707350103488,0.0,7,22.0,2.0
2,91,25,3.2,11.0870744243123,0.3,7,22.0,2.0
3,91,1,1.4,17.692476348427046,0.0,7,22.0,2.0
3,91,2,2.0,15.551827560664869,0.125,7,22.0,2.0
3,91,3,2.0,17.242276125163734,0.125,7,22.0,2.0
3,91,4,1.4,16.739516019650566,0.0,7,22.0,2.0
3,91,5,2.6,14.376324600016815,0.2222222222222222,7,22.0,2.0
3,91,6,1.8,14.537765594325808,0.0,7,22.0,2.0
3,91,7,1.4,22.09433799707428,0.0,7,22.0,2.0
3,91,8,3.2,8.729531991685647,0.3,7,22.0,2.0
3,91,9,2.0,16.288429468203727,0.125,7,22.0,2.0
3,91,10,1.4,19.339515534650243,0.0,7,22.0,2.0
3,91,11,2.0,18.388863693356583,0.125,7,22.0,2.0
3,91,12,1.4,23.767371412722024,0.0,7,22.0,2.0
3,91,13,5.6,7.8697169094126345,0.7142857142857143,7,22.0,2.0
3,91,14,3.4,11.33652609342008,0.4,7,22.0,2.0
3,91,15,4.0,8.35628883699911,0.4,7,22.0,2.0
3,91,16,3.4,12.011701766102174,0.3,7,22.0,2.0
3,91,17,1.6,18.660820245275573,0.0,7,22.0,2.0
3,91,18,1.6,24.427339056795088,0.0,7,22.0,2.0
3,91,19,2.6,12.871992477319974,0.2222222222222222,7,22.0,2.0
3,91,20,2.6,18.220368756244802,0.2222222222222222,7,22.0,2.0
3,91,21,1.6,17.69108933883089,0.0,7,22.0,2.0
3,91,22,2.8,13.21558041587232,0.3333333333333333,7,22.0,2.0
3,91,23,1.8,18.915337189454984,0.0,7,22.0,2.0
3,91,24,1.4,20.39532645087872,0.0,7,22.0,2.0
3,91,25,2.2,12.309000213636379,0.125,7,22.0,2.0
3,91,26,1.4,26.368917233682243,0.0,7,22.0,2.0
3,91,27,2.6,11.897083938588318,0.2222222222222222,7,22.0,2.0
3,91,28,1.8,17.9879975396538,0.8333333333333334,9,22.0,2.0
1,92,1,2.4,16.338913852052134,0.0,7,22.0,2.0
1,92,2,2.0,23.064615085307924,0.0,7,22.0,2.0
1,92,3,3.2,10.835684592626892,0.125,7,22.0,2.0
1,92,4,2.0,22.854886994908348,0.0,7,22.0,2.0
1,92,5,2.6,10.532412810469141,0.2222222222222222,7,22.0,2.0
1,92,6,2.2,19.8316083438916,0.125,7,22.0,2.0
1,92,7,1.4,20.224340707021778,0.0,7,22.0,2.0
1,92,8,3.0,10.065254356595334,0.3333333333333333,7,22.0,2.0
1,92,9,1.4,16.559230922210226,0.0,7,22.0,2.0
1,92,10,1.6,24.252748485581964,0.0,7,22.0,2.0
1,92,11,2.6,13.184527900851112,0.2222222222222222,7,22.0,2.0
1,92,12,2.0,18.26390749073142,0.125,7,22.0,2.0
1,92,13,2.0,19.060363993266364,0.125,7,22.0,2.0
1,92,14,3.2,13.13632303141043,0.3,7,22.0,2.0
1,92,15,3.2,14.845672616117717,0.3,7,22.0,2.0
1,92,16,3.6,9.671603161932639,0.4,7,22.0,2.0
1,92,17,3.8,11.256201122036465,0.45454545454545453,7,22.0,2.0
1,92,18,5.6,7.911393550659822,0.7142857142857143,7,22.0,2.0
1,92,19,2.0,16.22747134850498,0.125,7,22.0,2.0
1,92,20,3.8,8.526644738521036,0.45454545454545453,7,22.0,2.0
1,92,21,2.2,18.502246791096468,0.125,7,22.0,2.0
1,92,22,1.6,19.69019568509332,0.0,7,22.0,2.0
1,92,23,5.6,5.900788826001322,0.8333333333333334,6,22.0,2.0
2,92,1,2.8,16.561448371674057,0.3333333333333333,7,22.0,2.0
2,92,2,1.4,24.710281844627225,0.0,7,22.0,2.0
2,92,3,1.6,17.183016664598302,0.0,7,22.0,2.0
2,92,4,5.0,8.936284916378085,0.8181818181818182,10,22.0,2.0
2,92,5,2.6,10.966672798025495,0.3333333333333333,7,22.0,2.0
2,92,6,2.0,19.84808102056172,0.125,7,22.0,2.0
2,92,7,2.0,14.335647912565623,0.125,7,22.0,2.0
2,92,8,2.0,22.373088377083924,0.125,7,22.0,2.0
2,92,9,4.4,8.621226625808845,0.5,7,22.0,2.0
2,92,10,2.0,15.219529710354045,0.125,7,22.0,2.0
2,92,11,1.4,38.719327193729676,0.0,7,22.0,2.0
2,92,12,3.8,8.076141765996594,0.45454545454545453,7,22.0,2.0
2,92,13,3.8,12.187846340893826,0.5454545454545454,7,22.0,2.0
2,92,14,1.4,23.319146078505845,0.0,7,22.0,2.0
2,92,15,2.6,18.025888566220402,0.2222222222222222,7,22.0,2.0
2,92,16,3.2,12.037231153124461,0.5,7,22.0,2.0
2,92,17,2.0,17.76604599695685,0.125,7,22.0,2.0
2,92,18,2.0,18.265860816982553,0.125,7,22.0,2.0
2,92,19,2.6,15.948356102071736,0.2222222222222222,7,22.0,2.0
2,92,20,2.0,18.520949944979648,0.125,7,22.0,2.0
2,92,21,2.0,18.300051137601038,0.125,7,22.0,2.0
2,92,22,3.2,15.411277550882595,0.625,10,22.0,2.0
2,92,23,1.4,17.97853120508239,0.0,7,22.0,2.0
2,92,24,1.4,15.74617631485891,0.0,7,22.0,2.0
2,92,25,3.4,9.357962542113077,0.3,7,22.0,2.0
3,92,1,1.4,17.54025735715673,0.0,7,22.0,2.0
3,92,2,3.2,10.948721166875629,0.3,7,22.0,2.0
3,92,3,1.4,21.014479729549137,0.0,7,22.0,2.0
3,92,4,2.0,19.555636965683366,0.125,7,22.0,2.0
3,92,5,2.4,12.712362916758865,0.125,7,22.0,2.0
3,92,6,1.6,13.425200237919086,0.0,7,22.0,2.0
3,92,7,2.0,12.56733628720855,0.125,7,22.0,2.0
3,92,8,3.8,7.336471351829927,0.36363636363636365,7,22.0,2.0
3,92,9,3.2,12.126620331059533,0.3,7,22.0,2.0
3,92,10,1.4,19.057801930172126,0.0,7,22.0,2.0
3,92,11,7.8,6.7113728506941674,0.8888888888888888,7,22.0,2.0
3,92,12,1.4,18.242221651768446,0.0,7,22.0,2.0
3,92,13,4.2,8.204787615990494,0.45454545454545453,7,22.0,2.0
3,92,14,4.4,6.937466710737805,0.4166666666666667,7,22.0,2.0
3,92,15,2.0,24.742576471869597,0.125,7,22.0,2.0
3,92,16,2.6,12.402164609199085,0.2222222222222222,7,22.0,2.0
3,92,17,2.6,18.11245236493777,0.2222222222222222,7,22.0,2.0
3,92,18,1.4,18.254511964848046,0.0,7,22.0,2.0
3,92,19,2.6,14.5772255597295,0.3333333333333333,7,22.0,2.0
3,92,20,1.8,16.39137349034828,0.0,7,22.0,2.0
3,92,21,1.6,21.25906004717021,0.0,7,22.0,2.0
3,92,22,3.2,10.072248532190638,0.4,7,22.0,2.0
3,92,23,1.4,19.031971155390714,0.0,7,22.0,2.0
3,92,24,2.8,12.255998064176074,0.2222222222222222,7,22.0,2.0
3,92,25,1.0,48.157324160147304,5.0,4,22.0,2.0
1,93,1,2.4,14.997040384830516,0.0,7,22.0,2.0
1,93,2,3.2,13.728117239472617,0.125,7,22.0,2.0
1,93,3,2.0,16.136531881473008,0.0,7,22.0,2.0
1,93,4,2.2,17.644183994086113,0.0,7,22.0,2.0
1,93,5,2.2,10.149147998267681,0.125,7,22.0,2.0
1,93,6,2.2,22.5605411270666,0.125,7,22.0,2.0
1,93,7,1.8,17.72321291273086,0.0,7,22.0,2.0
1,93,8,2.6,13.661196926169296,0.3333333333333333,7,22.0,2.0
1,93,9,2.4,12.400178282414895,0.125,7,22.0,2.0
1,93,10,2.0,24.28100297521167,0.125,7,22.0,2.0
1,93,11,2.0,15.987987030176264,0.125,7,22.0,2.0
1,93,12,2.0,20.79478649722086,0.125,7,22.0,2.0
1,93,13,2.0,15.351045021985094,0.125,7,22.0,2.0
1,93,14,2.8,15.503602118869678,0.2222222222222222,7,22.0,2.0
1,93,15,3.4,15.128343928776948,0.3,7,22.0,2.0
1,93,16,2.2,14.849172859631189,0.125,7,22.0,2.0
1,93,17,4.6,9.309359511782056,0.5,7,22.0,2.0
1,93,18,1.4,29.581323211676004,0.0,7,22.0,2.0
1,93,19,4.2,9.746181221847886,0.5454545454545454,7,22.0,2.0
1,93,20,2.0,15.375272329196433,0.125,7,22.0,2.0
1,93,21,3.4,9.430731543271428,0.4,7,22.0,2.0
1,93,22,2.0,14.17893470615292,0.125,7,22.0,2.0
1,93,23,4.0,9.226623055301882,0.5454545454545454,7,22.0,2.0
2,93,1,2.6,17.69462220521148,0.3333333333333333,7,22.0,2.0
2,93,2,1.6,19.782822026821144,0.0,7,22.0,2.0
2,93,3,3.6,12.089427603060795,0.5,7,22.0,2.0
2,93,4,3.2,12.832066036441496,0.75,10,22.0,2.0
2,93,5,3.4,9.491047806725287,0.4,7,22.0,2.0
2,93,6,1.8,19.92732948475461,0.0,7,22.0,2.0
2,93,7,2.0,15.446134180281048,0.125,7,22.0,2.0
2,93,8,3.8,10.807826341921208,0.45454545454545453,7,22.0,2.0
2,93,9,2.0,27.644318091185824,0.125,7,22.0,2.0
2,93,10,3.2,12.220394938834124,0.3,7,22.0,2.0
2,93,11,3.8,8.834400409735037,0.45454545454545453,7,22.0,2.0
2,93,12,3.8,12.746662744839405,0.5454545454545454,7,22.0,2.0
2,93,13,1.4,25.14035898196513,0.0,7,22.0,2.0
2,93,14,2.6,14.727124640137047,0.2222222222222222,7,22.0,2.0
2,93,15,3.2,10.191834277258609,0.5,7,22.0,2.0
2,93,16,3.2,10.321753105121592,0.3,7,22.0,2.0
2,93,17,1.4,18.391563449652683,0.0,7,22.0,2.0
2,93,18,1.4,27.172603816672442,0.0,7,22.0,2.0
2,93,19,2.6,13.220077580821597,0.2222222222222222,7,22.0,2.0
2,93,20,5.0,8.27672376330776,0.7272727272727273,10,22.0,2.0
2,93,21,1.4,19.1854233087518,0.0,7,22.0,2.0
2,93,22,1.6,12.307599885906544,0.0,7,22.0,2.0
2,93,23,3.2,12.311779725150192,0.3,7,22.0,2.0
3,93,1,1.4,17.19506527150522,0.0,7,22.0,2.0
3,93,2,1.6,23.164482250711824,0.0,7,22.0,2.0
3,93,3,2.6,13.96057690200255,0.2222222222222222,7,22.0,2.0
3,93,4,1.4,17.422658289952906,0.0,7,22.0,2.0
3,93,5,2.8,14.135716496242939,0.2222222222222222,7,22.0,2.0
3,93,6,1.4,16.958548442528873,0.0,7,22.0,2.0
3,93,7,1.4,19.999191346266464,0.0,7,22.0,2.0
3,93,8,3.2,8.679976419210808,0.3,7,22.0,2.0
3,93,9,2.0,13.853408106983151,0.125,7,22.0,2.0
3,93,10,3.2,12.549622268066514,0.3,7,22.0,2.0
3,93,11,1.4,19.927098387448048,0.0,7,22.0,2.0
3,93,12,5.6,8.124756773907576,0.7142857142857143,7,22.0,2.0
3,93,13,4.4,8.243096303344505,0.5833333333333334,7,22.0,2.0
3,93,14,5.0,8.061310574704809,0.5384615384615384,7,22.0,2.0
3,93,15,3.2,8.83852029513359,0.3,7,22.0,2.0
3,93,16,2.0,22.28293867642531,0.125,7,22.0,2.0
3,93,17,3.8,9.128711181787322,0.36363636363636365,7,22.0,2.0
3,93,18,1.4,23.866298297108752,0.0,7,22.0,2.0
3,93,19,1.4,23.25824702804138,0.0,7,22.0,2.0
3,93,20,2.8,13.703614761896958,0.3333333333333333,7,22.0,2.0
3,93,21,1.6,19.109815761233996,0.0,7,22.0,2.0
3,93,22,2.0,15.371887963124042,0.125,7,22.0,2.0
3,93,23,2.6,10.851061987700854,0.2222222222222222,7,22.0,2.0
3,93,24,1.4,15.999116487245399,0.0,7,22.0,2.0
3,93,25,2.6,13.029625316251803,0.2222222222222222,7,22.0,2.0
1,94,1,2.6,14.542310858501704,0.0,7,22.0,2.0
1,94,2,2.6,15.59035625367302,0.0,7,22.0,2.0
1,94,3,3.0,17.207284500675758,0.3333333333333333,7,22.0,2.0
1,94,4,2.0,19.615788497690563,0.125,7,22.0,2.0
1,94,5,4.2,8.880498710465883,0.36363636363636365,7,22.0,2.0
1,94,6,3.0,10.276054362591683,0.3333333333333333,7,22.0,2.0
1,94,7,1.4,25.6164395666242,0.0,7,22.0,2.0
1,94,8,1.6,15.642637397819065,0.0,7,22.0,2.0
1,94,9,1.4,35.62653617112495,0.0,7,22.0,2.0
1,94,10,2.8,11.870166381115222,0.2222222222222222,7,22.0,2.0
1,94,11,2.0,18.207614784498574,0.125,7,22.0,2.0
1,94,12,1.4,44.92467541442016,0.0,7,22.0,2.0
1,94,13,2.6,14.13159729941344,0.2222222222222222,7,22.0,2.0
1,94,14,3.2,16.299313422872938,0.3,7,22.0,2.0
1,94,15,3.4,11.232204433837373,0.4,7,22.0,2.0
1,94,16,3.4,13.372853838241745,0.4,7,22.0,2.0
1,94,17,2.8,14.804968189609411,0.2222222222222222,7,22.0,2.0
1,94,18,4.2,9.167901566969082,0.5454545454545454,7,22.0,2.0
1,94,19,3.8,7.284857576248936,0.3,7,22.0,2.0
1,94,20,11.6,3.4704070584060234,1.3181818181818181,8,22.0,2.0
2,94,1,2.6,18.00720264424882,0.3333333333333333,7,22.0,2.0
2,94,2,1.4,24.372613497055784,0.0,7,22.0,2.0
2,94,3,4.2,10.373370584890885,0.36363636363636365,7,22.0,2.0
2,94,4,3.2,12.411186632357749,0.75,10,22.0,2.0
2,94,5,3.2,10.31519332830488,0.4,7,22.0,2.0
2,94,6,1.6,17.48596006153268,0.0,7,22.0,2.0
2,94,7,2.0,15.329987750188112,0.125,7,22.0,2.0
2,94,8,2.2,14.463543413173744,0.125,7,22.0,2.0
2,94,9,2.6,11.978116329408161,0.125,7,22.0,2.0
2,94,10,1.6,21.56353213082075,0.0,7,22.0,2.0
2,94,11,1.8,19.716817208620796,0.0,7,22.0,2.0
2,94,12,2.0,17.0352553719458,0.0,7,22.0,2.0
2,94,13,5.0,7.2168942037871116,0.5833333333333334,7,22.0,2.0
2,94,14,2.8,13.706242004907313,0.125,7,22.0,2.0
2,94,15,2.6,15.472241145304324,0.2222222222222222,7,22.0,2.0
2,94,16,3.2,10.506990732872605,0.5,7,22.0,2.0
2,94,17,2.0,14.01947913082827,0.125,7,22.0,2.0
2,94,18,2.0,16.537259895697844,0.125,7,22.0,2.0
2,94,19,1.4,26.34417339310899,0.0,7,22.0,2.0
2,94,20,1.4,19.951987648812686,0.0,7,22.0,2.0
2,94,21,1.6,16.227482409846704,0.0,7,22.0,2.0
2,94,22,2.0,26.49208899551783,0.125,7,22.0,2.0
2,94,23,2.8,14.254070846554809,0.5714285714285714,10,22.0,2.0
2,94,24,1.4,18.414890246997118,0.0,7,22.0,2.0
2,94,25,1.6,14.587014594378303,0.0,7,22.0,2.0
2,94,26,3.2,11.056764508855473,0.3,7,22.0,2.0
3,94,1,1.4,20.272826230211635,0.0,7,22.0,2.0
3,94,2,2.0,15.671372922877788,0.125,7,22.0,2.0
3,94,3,2.0,19.189838702308926,0.125,7,22.0,2.0
3,94,4,1.4,19.833686152371165,0.0,7,22.0,2.0
3,94,5,2.6,15.197969721560646,0.2222222222222222,7,22.0,2.0
3,94,6,1.6,18.346809943478803,0.0,7,22.0,2.0
3,94,7,1.4,15.269963152319983,0.0,7,22.0,2.0
3,94,8,3.4,8.503424364798434,0.3,7,22.0,2.0
3,94,9,2.0,13.224374204618533,0.125,7,22.0,2.0
3,94,10,1.4,17.715055244594808,0.0,7,22.0,2.0
3,94,11,2.6,16.178189640164085,0.2222222222222222,7,22.0,2.0
3,94,12,8.2,5.623865026476682,0.9444444444444444,7,22.0,2.0
3,94,13,3.2,10.833557630242062,0.3,7,22.0,2.0
3,94,14,8.6,4.646057220314542,0.8947368421052632,7,22.0,2.0
3,94,15,1.4,30.187970055625534,0.0,7,22.0,2.0
3,94,16,3.4,11.04193003172013,0.3,7,22.0,2.0
3,94,17,1.4,24.2408098752514,0.0,7,22.0,2.0
3,94,18,1.4,18.346107559500766,0.0,7,22.0,2.0
3,94,19,1.8,19.104369696514524,0.0,7,22.0,2.0
3,94,20,1.8,16.674071142419976,0.0,7,22.0,2.0
3,94,21,2.2,15.751951196875405,0.125,7,22.0,2.0
3,94,22,2.6,10.82372321960364,0.2222222222222222,7,22.0,2.0
3,94,23,1.4,26.19599480208542,0.0,7,22.0,2.0
3,94,24,2.6,13.6805616924805,0.2222222222222222,7,22.0,2.0
3,94,25,1.2,26.051866409098757,2.5,5,22.0,2.0
1,95,1,2.6,14.976000858380024,0.0,7,22.0,2.0
1,95,2,2.2,20.505628083679895,0.0,7,22.0,2.0
1,95,3,2.4,14.896422230126177,0.0,7,22.0,2.0
1,95,4,2.6,17.46872958549012,0.125,7,22.0,2.0
1,95,5,2.8,8.891805656318846,0.2222222222222222,7,22.0,2.0
1,95,6,2.4,20.57240860656011,0.125,7,22.0,2.0
1,95,7,3.4,9.674503859793528,0.4,7,22.0,2.0
1,95,8,1.6,13.297601406665356,0.0,7,22.0,2.0
1,95,9,2.6,18.8509152310131,0.2222222222222222,7,22.0,2.0
1,95,10,2.2,11.934235414246185,0.125,7,22.0,2.0
1,95,11,2.4,18.80097710060659,0.125,7,22.0,2.0
1,95,12,2.0,17.150209170342208,0.125,7,22.0,2.0
1,95,13,4.0,13.22556238916793,0.36363636363636365,7,22.0,2.0
1,95,14,2.0,32.648586226992876,0.125,7,22.0,2.0
1,95,15,1.6,21.100704293997403,0.0,7,22.0,2.0
1,95,16,4.4,9.293420943310682,0.5,7,22.0,2.0
1,95,17,2.2,20.30114509635235,0.125,7,22.0,2.0
1,95,18,5.2,8.248045361746449,0.6153846153846154,7,22.0,2.0
1,95,19,3.0,10.110421047708467,0.3333333333333333,7,22.0,2.0
1,95,20,3.2,9.071066865279736,0.3,7,22.0,2.0
1,95,21,4.4,10.15510982243036,0.5833333333333334,7,22.0,2.0
2,95,1,1.6,31.65697834559787,0.0,7,22.0,2.0
2,95,2,2.0,16.71773410960002,0.125,7,22.0,2.0
2,95,3,1.4,18.418308129535824,0.0,7,22.0,2.0
2,95,4,5.8,8.331993026244543,1.0,10,22.0,2.0
2,95,5,3.4,9.915940295723995,0.4,7,22.0,2.0
2,95,6,1.6,24.443407382754145,0.0,7,22.0,2.0
2,95,7,2.0,14.123913112102853,0.125,7,22.0,2.0
2,95,8,1.6,17.789323101218617,0.0,7,22.0,2.0
2,95,9,2.8,9.85017223777381,0.125,7,22.0,2.0
2,95,10,2.2,14.624353879705453,0.0,7,22.0,2.0
2,95,11,3.0,12.987706103130355,0.2222222222222222,7,22.0,2.0
2,95,12,4.2,7.961993215114602,0.4,7,22.0,2.0
2,95,13,3.0,12.731197385819813,0.2222222222222222,7,22.0,2.0
2,95,14,1.4,31.834329784447107,0.0,7,22.0,2.0
2,95,15,2.6,13.258553651867413,0.2222222222222222,7,22.0,2.0
2,95,16,3.2,11.491820567273004,0.5,7,22.0,2.0
2,95,17,1.4,21.938205062819762,0.0,7,22.0,2.0
2,95,18,2.6,17.263713602874766,0.2222222222222222,7,22.0,2.0
2,95,19,2.0,15.783551577537551,0.125,7,22.0,2.0
2,95,20,1.4,20.14733222748178,0.0,7,22.0,2.0
2,95,21,2.6,14.35124892471623,0.2222222222222222,7,22.0,2.0
2,95,22,6.8,4.952340532247668,0.75,7,22.0,2.0
2,95,23,3.2,12.11665311558438,0.3,7,22.0,2.0
3,95,1,1.6,17.46475471148347,0.0,7,22.0,2.0
3,95,2,2.0,13.253355024679744,0.125,7,22.0,2.0
3,95,3,1.6,20.949387143349867,0.0,7,22.0,2.0
3,95,4,1.4,20.18370180293105,0.0,7,22.0,2.0
3,95,5,2.6,14.841478317741974,0.2222222222222222,7,22.0,2.0
3,95,6,1.6,16.692028406347195,0.0,7,22.0,2.0
3,95,7,1.4,20.88998441530736,0.0,7,22.0,2.0
3,95,8,2.6,11.03385282383209,0.2222222222222222,7,22.0,2.0
3,95,9,2.8,8.996333848739436,0.125,7,22.0,2.0
3,95,10,2.6,13.52972681928139,0.2222222222222222,7,22.0,2.0
3,95,11,2.0,19.678094842075442,0.125,7,22.0,2.0
3,95,12,9.2,5.166833573511738,0.95,7,22.0,2.0
3,95,13,4.4,7.65717211396253,0.5,7,22.0,2.0
3,95,14,4.4,8.180924662131227,0.4166666666666667,7,22.0,2.0
3,95,15,2.2,26.02032919114173,0.125,7,22.0,2.0
3,95,16,4.2,8.598024627311801,0.36363636363636365,7,22.0,2.0
3,95,17,1.4,27.761827091812826,0.0,7,22.0,2.0
3,95,18,1.4,21.282761293055636,0.0,7,22.0,2.0
3,95,19,2.6,14.605805648837295,0.3333333333333333,7,22.0,2.0
3,95,20,1.4,27.453481691648804,0.0,7,22.0,2.0
3,95,21,2.0,19.19691195892815,0.125,7,22.0,2.0
3,95,22,2.6,11.44313300172497,0.2222222222222222,7,22.0,2.0
3,95,23,1.4,19.33276626804497,0.0,7,22.0,2.0
3,95,24,2.8,10.729459201353913,0.2222222222222222,7,22.0,2.0
3,95,25,1.0,42.69457334204404,5.0,4,22.0,2.0
1,96,1,2.4,16.93587071132215,0.0,7,22.0,2.0
1,96,2,2.4,17.244991664657217,0.0,7,22.0,2.0
1,96,3,3.2,11.374359996212897,0.3333333333333333,7,22.0,2.0
1,96,4,2.0,19.839353655477712,0.125,7,22.0,2.0
1,96,5,4.4,7.948929964498722,0.36363636363636365,7,22.0,2.0
1,96,6,2.2,12.56431811174613,0.125,7,22.0,2.0
