session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,121,21,2.6,12.957381777738533,0.0,7,40.0,2.0
1,121,22,3.0,9.446750668202675,0.0,7,40.0,2.0
1,121,23,2.0,16.548958466277274,0.0,4,40.0,2.0
2,121,1,2.6,19.25435928699692,0.0,7,40.0,2.0
2,121,2,2.4,11.379571349521088,0.0,7,40.0,2.0
2,121,3,3.2,11.303645124863618,0.125,7,40.0,2.0
2,121,4,2.6,10.941638718692085,0.0,7,40.0,2.0
2,121,5,2.8,9.799576619995701,0.0,7,40.0,2.0
2,121,6,2.8,11.714275870029365,0.0,7,40.0,2.0
2,121,7,3.0,9.092922223420134,0.125,7,40.0,2.0
2,121,8,3.2,8.84967727143243,0.125,7,40.0,2.0
2,121,9,9.6,3.1548419042145266,1.5,13,40.0,2.0
2,121,10,5.2,6.029018526538288,1.3333333333333333,13,40.0,2.0
2,121,11,12.8,2.3594620816016563,1.2916666666666667,10,40.0,2.0
2,121,12,6.4,4.219616175965056,4.2,22,40.0,2.0
2,121,13,5.4,4.8644807216710495,2.2857142857142856,11,40.0,2.0
3,121,1,2.4,10.516500384190659,0.5,10,40.0,2.0
3,121,2,5.8,4.968732434758194,1.75,16,40.0,2.0
3,121,3,10.8,2.3627050714730324,1.2,10,40.0,2.0
3,121,4,8.0,3.6399033837092487,1.8181818181818181,16,40.0,2.0
3,121,5,2.8,12.786159166864534,0.0,7,40.0,2.0
3,121,6,3.6,8.354619378888744,0.125,7,40.0,2.0
3,121,7,3.4,8.099930457487218,0.125,7,40.0,2.0
3,121,8,2.4,14.043023165772317,0.0,7,40.0,2.0
3,121,9,2.8,12.022812509949304,0.0,7,40.0,2.0
3,121,10,2.8,11.176557046752063,0.0,7,40.0,2.0
3,121,11,2.6,15.26455157340653,0.0,7,40.0,2.0
3,121,12,3.4,8.79213082690445,0.125,7,40.0,2.0
3,121,13,2.6,12.877410029567482,0.0,7,40.0,2.0
3,121,14,2.4,11.851051032596073,0.0,7,40.0,2.0
3,121,15,3.2,7.961839510864747,0.125,7,40.0,2.0
3,121,16,2.8,10.65447259512832,0.0,7,40.0,2.0
1,122,1,2.8,13.155891166735291,0.0,7,40.0,2.0
1,122,2,3.2,9.76330083159159,0.125,7,40.0,2.0
1,122,3,2.6,10.77744185166498,0.0,7,40.0,2.0
1,122,4,2.6,10.559093306352116,0.0,7,40.0,2.0
1,122,5,3.4,9.845328300704022,0.125,7,40.0,2.0
1,122,6,3.0,8.487398054455442,0.125,7,40.0,2.0
1,122,7,2.4,11.740878792227786,0.0,7,40.0,2.0
1,122,8,2.2,17.942080477067815,0.0,7,40.0,2.0
1,122,9,2.8,10.187896016550681,0.0,7,40.0,2.0
1,122,10,2.6,12.820871301502258,0.0,7,40.0,2.0
1,122,11,2.8,10.866140308406344,0.0,7,40.0,2.0
1,122,12,2.8,14.341271766452826,0.0,7,40.0,2.0
1,122,13,2.6,15.92036247986398,0.0,7,40.0,2.0
1,122,14,2.8,12.11738286171038,0.0,7,40.0,2.0
1,122,15,2.6,14.99906704975309,0.0,7,40.0,2.0
1,122,16,2.8,14.19284833542378,0.0,7,40.0,2.0
1,122,17,2.8,10.481672497791223,0.0,7,40.0,2.0
1,122,18,2.8,12.487490540926052,0.0,7,40.0,2.0
1,122,19,3.4,8.369741457106425,0.125,7,40.0,2.0
1,122,20,2.2,12.023544666071086,0.0,7,40.0,2.0
1,122,21,3.0,11.06660805166634,0.125,7,40.0,2.0
1,122,22,2.8,10.348850894677687,0.0,7,40.0,2.0
1,122,23,2.0,16.212220721397713,0.0,5,40.0,2.0
2,122,1,2.8,13.612600316455941,0.0,7,40.0,2.0
2,122,2,2.6,10.06789703603788,0.0,7,40.0,2.0
2,122,3,4.0,6.898544210015884,0.3333333333333333,7,40.0,2.0
2,122,4,2.6,11.256357254629757,0.0,7,40.0,2.0
2,122,5,2.8,10.147629273644961,0.0,7,40.0,2.0
2,122,6,2.6,11.66710002649061,0.0,7,40.0,2.0
2,122,7,10.8,2.9411098128105584,1.6666666666666667,13,40.0,2.0
2,122,8,13.2,2.353647879390322,1.7,16,40.0,2.0
2,122,9,12.8,2.354350292070316,1.6,16,40.0,2.0
2,122,10,7.6,3.274514554713995,2.4444444444444446,19,40.0,2.0
3,122,1,2.0,13.733126380777081,0.5,10,40.0,2.0
3,122,2,4.8,5.418753480603899,2.0,16,40.0,2.0
3,122,3,14.0,1.9864457514814828,1.5833333333333333,13,40.0,2.0
3,122,4,5.8,4.664901999091917,1.875,16,40.0,2.0
3,122,5,7.6,3.9492696562259693,1.0,10,40.0,2.0
3,122,6,7.0,3.640423854331826,2.625,19,40.0,2.0
3,122,7,13.0,2.489200158959906,1.2083333333333333,10,40.0,2.0
3,122,8,8.8,3.0690733418599967,1.7142857142857142,8,40.0,2.0
1,123,1,2.8,13.540179252561401,0.0,7,40.0,2.0
1,123,2,3.6,10.662134325884733,0.125,7,40.0,2.0
1,123,3,2.8,12.046462325479201,0.0,7,40.0,2.0
1,123,4,3.4,6.63669877163627,0.125,7,40.0,2.0
1,123,5,2.8,15.02529947990311,0.0,7,40.0,2.0
1,123,6,2.6,10.363494415611973,0.0,7,40.0,2.0
1,123,7,2.6,10.13939076017358,0.0,7,40.0,2.0
1,123,8,2.6,13.208668885899456,0.0,7,40.0,2.0
1,123,9,2.6,10.071273352351291,0.0,7,40.0,2.0
1,123,10,2.2,21.009800061812598,0.0,7,40.0,2.0
1,123,11,2.2,13.680148419528162,0.0,7,40.0,2.0
1,123,12,2.6,16.51526873785822,0.0,7,40.0,2.0
1,123,13,3.2,10.879131302267288,0.125,7,40.0,2.0
1,123,14,2.8,12.952843116017391,0.0,7,40.0,2.0
1,123,15,2.8,13.814065925863412,0.0,7,40.0,2.0
1,123,16,2.8,16.42545421157091,0.0,7,40.0,2.0
1,123,17,2.8,10.576091499212938,0.0,7,40.0,2.0
1,123,18,2.8,9.362513989422553,0.0,7,40.0,2.0
1,123,19,3.8,7.157604092796547,0.3333333333333333,7,40.0,2.0
1,123,20,2.2,23.53465778776567,0.0,7,40.0,2.0
1,123,21,2.8,10.463399638097648,0.0,7,40.0,2.0
1,123,22,4.2,6.249194474256252,0.4444444444444444,6,40.0,2.0
2,123,1,2.8,13.986145712288193,0.0,7,40.0,2.0
2,123,2,2.8,9.458312830280107,0.0,7,40.0,2.0
2,123,3,3.6,9.148268098761198,0.125,7,40.0,2.0
2,123,4,2.8,9.29187715806205,0.0,7,40.0,2.0
2,123,5,2.8,12.489156047945873,0.0,7,40.0,2.0
2,123,6,2.4,12.121646067633806,0.0,7,40.0,2.0
2,123,7,4.0,8.995021946624831,0.2222222222222222,7,40.0,2.0
2,123,8,3.2,9.55327528210474,0.3333333333333333,7,40.0,2.0
2,123,9,3.6,8.199271843435845,0.3,7,40.0,2.0
2,123,10,3.4,7.881386738470553,0.125,7,40.0,2.0
2,123,11,2.8,13.143368696016887,0.0,7,40.0,2.0
2,123,12,3.4,11.034847241765078,0.125,7,40.0,2.0
2,123,13,2.4,13.149330734118168,0.0,7,40.0,2.0
2,123,14,2.6,11.182557801089454,0.0,7,40.0,2.0
2,123,15,7.6,3.8475087379026816,1.0666666666666667,10,40.0,2.0
2,123,16,11.6,2.240380854760865,2.9166666666666665,25,40.0,2.0
3,123,1,2.6,9.286209184778944,0.0,7,40.0,2.0
3,123,2,3.4,9.39894135078528,0.125,7,40.0,2.0
3,123,3,2.2,14.251802273973258,0.0,7,40.0,2.0
3,123,4,3.4,7.622342381922284,0.125,7,40.0,2.0
3,123,5,2.4,11.068541808894535,0.0,7,40.0,2.0
3,123,6,2.8,9.398793600751823,0.0,7,40.0,2.0
3,123,7,2.8,10.840844049298319,0.0,7,40.0,2.0
3,123,8,3.4,8.58685910549892,0.5714285714285714,10,40.0,2.0
3,123,9,6.6,4.705532543833665,1.7777777777777777,16,40.0,2.0
3,123,10,5.8,5.149860800604996,1.0,10,40.0,2.0
3,123,11,5.0,5.140830218572415,3.2,19,40.0,2.0
3,123,12,7.6,4.381280449429318,1.0666666666666667,10,40.0,2.0
3,123,13,4.8,6.2370581691819655,0.7,10,40.0,2.0
3,123,14,9.4,2.9650172350532173,1.1666666666666667,10,40.0,2.0
3,123,15,1.0,30.091207482091978,5.0,4,40.0,2.0
1,124,1,2.8,12.957865869358583,0.0,7,40.0,2.0
1,124,2,2.8,12.205311263144292,0.0,7,40.0,2.0
1,124,3,2.8,11.994083609533314,0.0,7,40.0,2.0
1,124,4,3.2,8.337169202070344,0.125,7,40.0,2.0
1,124,5,2.6,14.191737564842864,0.125,7,40.0,2.0
1,124,6,3.4,7.954483823495229,0.125,7,40.0,2.0
1,124,7,2.2,14.256599374760015,0.0,7,40.0,2.0
1,124,8,2.4,12.543027371499258,0.0,7,40.0,2.0
1,124,9,2.8,9.887017490342526,0.0,7,40.0,2.0
1,124,10,3.0,12.85116306118663,0.125,7,40.0,2.0
1,124,11,2.8,10.115100121865655,0.0,7,40.0,2.0
1,124,12,2.8,14.860836095240396,0.0,7,40.0,2.0
1,124,13,2.4,14.312428976357431,0.0,7,40.0,2.0
1,124,14,2.6,11.624224517785938,0.0,7,40.0,2.0
1,124,15,2.6,16.43043119379626,0.0,7,40.0,2.0
1,124,16,2.6,14.838857281499816,0.0,7,40.0,2.0
1,124,17,2.8,10.026279368985346,0.0,7,40.0,2.0
1,124,18,2.8,11.540318456091926,0.0,7,40.0,2.0
1,124,19,2.6,10.50460651407034,0.0,7,40.0,2.0
1,124,20,2.8,9.02345145308733,0.0,7,40.0,2.0
1,124,21,5.0,6.405988261392551,0.5454545454545454,7,40.0,2.0
1,124,22,2.6,10.576642525385939,0.0,7,40.0,2.0
2,124,1,2.6,14.785795199152291,0.0,7,40.0,2.0
2,124,2,2.6,11.942084993364574,0.0,7,40.0,2.0
2,124,3,3.0,12.247141472196187,0.0,7,40.0,2.0
2,124,4,2.8,10.328549168844471,0.0,7,40.0,2.0
2,124,5,2.8,9.303516462091745,0.0,7,40.0,2.0
2,124,6,2.6,11.396850469952803,0.0,7,40.0,2.0
2,124,7,2.8,9.978108520351238,0.2222222222222222,7,40.0,2.0
2,124,8,29.0,1.044299627945095,1.8372093023255813,19,40.0,2.0
2,124,9,2.4,12.536469935612953,0.125,7,40.0,2.0
2,124,10,6.4,4.097235307812881,4.2,22,40.0,2.0
2,124,11,4.0,5.483153238817293,1.2857142857142858,13,40.0,2.0
2,124,12,1.0,49.294246484576206,0.25,5,40.0,2.0
3,124,1,2.0,12.498325516489556,0.5,10,40.0,2.0
3,124,2,6.2,4.288583501223497,2.4285714285714284,19,40.0,2.0
3,124,3,15.8,1.7561589446706,1.8,16,40.0,2.0
3,124,4,5.0,5.535361343882775,1.8571428571428572,16,40.0,2.0
3,124,5,2.6,11.832497540486726,0.2222222222222222,7,40.0,2.0
3,124,6,8.2,3.161211652097176,3.25,22,40.0,2.0
3,124,7,11.8,2.8482028205064736,1.45,13,40.0,2.0
3,124,8,5.4,5.117443837340835,0.5,7,40.0,2.0
3,124,9,2.8,9.460169542953395,0.0,7,40.0,2.0
3,124,10,2.8,10.92353882281775,0.0,7,40.0,2.0
1,125,1,2.8,12.711855274439072,0.0,7,40.0,2.0
1,125,2,2.8,15.542144952938685,0.0,7,40.0,2.0
1,125,3,2.8,14.333464779289917,0.0,7,40.0,2.0
1,125,4,2.8,9.344088867485722,0.0,7,40.0,2.0
1,125,5,2.4,11.960822616192836,0.0,7,40.0,2.0
1,125,6,2.4,13.165975918780523,0.0,7,40.0,2.0
1,125,7,2.6,10.316678645862185,0.0,7,40.0,2.0
1,125,8,2.8,9.938481368041382,0.0,7,40.0,2.0
1,125,9,2.2,14.622709779625415,0.0,7,40.0,2.0
1,125,10,3.4,10.120914970301838,0.125,7,40.0,2.0
1,125,11,3.8,8.747707619846642,0.2222222222222222,7,40.0,2.0
1,125,12,2.8,14.162319835463741,0.0,7,40.0,2.0
1,125,13,2.4,13.48000310988727,0.0,7,40.0,2.0
1,125,14,2.4,14.457216762978003,0.0,7,40.0,2.0
1,125,15,2.6,17.989378881117247,0.0,7,40.0,2.0
1,125,16,2.6,14.578488040222966,0.0,7,40.0,2.0
1,125,17,2.8,10.714973126518817,0.0,7,40.0,2.0
1,125,18,2.8,12.958892614323434,0.0,7,40.0,2.0
1,125,19,3.6,7.303565408501724,0.125,7,40.0,2.0
1,125,20,2.6,11.474697089779452,0.125,7,40.0,2.0
1,125,21,2.4,13.962806381715428,0.0,7,40.0,2.0
1,125,22,3.0,9.497819983968677,0.125,7,40.0,2.0
1,125,23,2.75,9.14655230398177,0.2,4,40.0,2.0
2,125,1,2.8,13.612600316456012,0.0,7,40.0,2.0
2,125,2,2.8,9.870445649242729,0.0,7,40.0,2.0
2,125,3,3.4,10.432797996127317,0.125,7,40.0,2.0
2,125,4,2.8,10.47380512716407,0.0,7,40.0,2.0
2,125,5,2.6,10.889906907515158,0.0,7,40.0,2.0
2,125,6,2.6,12.82019081687921,0.0,7,40.0,2.0
2,125,7,3.6,8.903922154525791,0.75,10,40.0,2.0
2,125,8,20.6,1.516327878354018,1.903225806451613,19,40.0,2.0
2,125,9,1.6,16.45597109945211,0.0,7,40.0,2.0
2,125,10,3.4,8.630905757529735,0.5714285714285714,10,40.0,2.0
2,125,11,7.0,4.298307862618327,1.1666666666666667,13,40.0,2.0
2,125,12,8.2,2.911275397427357,3.0,22,40.0,2.0
3,125,1,2.0,12.653469777134639,0.5,10,40.0,2.0
3,125,2,6.2,4.540077255944559,2.4285714285714284,19,40.0,2.0
3,125,3,15.8,1.7531386151589934,1.8,16,40.0,2.0
3,125,4,3.6,8.032429837077736,0.7142857142857143,10,40.0,2.0
3,125,5,2.8,13.5288277132804,0.0,7,40.0,2.0
3,125,6,3.6,9.00577977840012,0.125,7,40.0,2.0
3,125,7,2.8,9.9597582887693,0.0,7,40.0,2.0
3,125,8,3.4,7.880329669615783,0.125,7,40.0,2.0
3,125,9,2.4,18.977345045449386,0.0,7,40.0,2.0
3,125,10,3.4,9.45236530096997,0.125,7,40.0,2.0
3,125,11,2.8,12.488773262239581,0.0,7,40.0,2.0
3,125,12,2.8,11.761771181965774,0.0,7,40.0,2.0
3,125,13,7.2,3.909474313871992,1.1428571428571428,10,40.0,2.0
1,126,1,2.8,13.725218482563287,0.0,7,40.0,2.0
1,126,2,3.6,10.007016564179219,0.125,7,40.0,2.0
1,126,3,2.6,15.531438308166404,0.0,7,40.0,2.0
1,126,4,2.8,10.245146132132552,0.0,7,40.0,2.0
1,126,5,2.4,13.505479445159425,0.0,7,40.0,2.0
1,126,6,2.6,11.415967417997948,0.0,7,40.0,2.0
1,126,7,2.8,9.827818185422876,0.0,7,40.0,2.0
1,126,8,2.6,11.731648485254016,0.0,7,40.0,2.0
1,126,9,3.2,9.263952565279258,0.125,7,40.0,2.0
1,126,10,2.6,16.030217320699077,0.0,7,40.0,2.0
1,126,11,2.6,10.908372247220287,0.0,7,40.0,2.0
1,126,12,2.6,15.881257517815735,0.0,7,40.0,2.0
1,126,13,2.4,16.098439943396066,0.0,7,40.0,2.0
1,126,14,2.8,12.662201125479278,0.0,7,40.0,2.0
1,126,15,2.4,16.15144666616588,0.0,7,40.0,2.0
1,126,16,2.6,13.300098347465823,0.0,7,40.0,2.0
1,126,17,3.4,9.03911885277562,0.125,7,40.0,2.0
1,126,18,2.8,10.885850979136896,0.0,7,40.0,2.0
1,126,19,3.2,9.380355626803661,0.125,7,40.0,2.0
1,126,20,2.6,10.228205044170943,0.125,7,40.0,2.0
1,126,21,3.2,10.309544682784201,0.125,7,40.0,2.0
1,126,22,3.8,8.887060943977978,0.3333333333333333,7,40.0,2.0
2,126,1,2.8,13.403772105204673,0.0,7,40.0,2.0
2,126,2,2.8,10.774649282410225,0.0,7,40.0,2.0
2,126,3,3.4,9.829204344767042,0.125,7,40.0,2.0
2,126,4,2.8,9.881534847489403,0.0,7,40.0,2.0
2,126,5,3.6,8.956231357835438,0.125,7,40.0,2.0
2,126,6,2.4,11.535544360993606,0.0,7,40.0,2.0
2,126,7,6.0,5.142907593297883,1.0833333333333333,10,40.0,2.0
2,126,8,11.8,2.6192958235866994,2.125,19,40.0,2.0
2,126,9,6.2,4.531138012300519,1.3636363636363635,13,40.0,2.0
2,126,10,14.6,1.9521017052392886,2.1052631578947367,22,40.0,2.0
2,126,11,5.6,4.524493329772461,2.5714285714285716,10,40.0,2.0
3,126,1,2.0,13.67172956167093,0.5,10,40.0,2.0
3,126,2,8.2,3.5373545173910643,2.4,19,40.0,2.0
3,126,3,11.0,2.4468389115097757,1.2857142857142858,10,40.0,2.0
3,126,4,7.4,3.6240446869609735,3.142857142857143,22,40.0,2.0
3,126,5,2.6,13.873202440331019,0.2222222222222222,7,40.0,2.0
3,126,6,7.8,3.5859115672887727,1.9090909090909092,16,40.0,2.0
3,126,7,4.8,7.388655420479154,0.5454545454545454,7,40.0,2.0
3,126,8,14.6,2.0052234126779536,1.48,13,40.0,2.0
3,126,9,4.6,6.3069253761707404,1.75,5,40.0,2.0
1,127,1,2.8,14.012458535611968,0.0,7,40.0,2.0
1,127,2,3.6,9.827498087757784,0.125,7,40.0,2.0
1,127,3,2.8,14.618044167591611,0.0,7,40.0,2.0
1,127,4,2.6,9.475771889845378,0.0,7,40.0,2.0
1,127,5,2.8,12.009831390230008,0.0,7,40.0,2.0
1,127,6,2.8,10.495905998902819,0.0,7,40.0,2.0
1,127,7,2.4,11.066085069278962,0.0,7,40.0,2.0
1,127,8,2.8,12.267070007436004,0.0,7,40.0,2.0
1,127,9,2.4,12.035655331781864,0.0,7,40.0,2.0
1,127,10,2.6,12.553779282325962,0.0,7,40.0,2.0
1,127,11,2.6,12.115384086126301,0.0,7,40.0,2.0
1,127,12,2.8,14.418169919340661,0.0,7,40.0,2.0
1,127,13,2.8,14.214521971612415,0.0,7,40.0,2.0
1,127,14,2.6,12.43198165946904,0.0,7,40.0,2.0
1,127,15,2.6,14.11323807036867,0.0,7,40.0,2.0
1,127,16,2.8,14.29779223082808,0.0,7,40.0,2.0
1,127,17,2.8,10.955949507844615,0.0,7,40.0,2.0
1,127,18,2.8,10.458735996312342,0.0,7,40.0,2.0
1,127,19,3.2,7.750662415440664,0.125,7,40.0,2.0
1,127,20,2.6,10.223256790382957,0.125,7,40.0,2.0
1,127,21,3.2,9.745985237559204,0.125,7,40.0,2.0
1,127,22,3.2,8.733213029960584,0.125,7,40.0,2.0
1,127,23,1.75,18.817500590278335,0.0,4,40.0,2.0
2,127,1,2.8,13.34527859618452,0.0,7,40.0,2.0
2,127,2,2.6,11.336907756771474,0.0,7,40.0,2.0
2,127,3,3.6,7.787350979351171,0.125,7,40.0,2.0
2,127,4,2.8,10.228576745017154,0.0,7,40.0,2.0
2,127,5,2.8,10.965113464894538,0.0,7,40.0,2.0
2,127,6,3.0,9.570829992195026,0.125,7,40.0,2.0
2,127,7,6.2,5.048369314479277,1.1538461538461537,10,40.0,2.0
2,127,8,17.6,1.8029398734370767,1.9230769230769231,19,40.0,2.0
2,127,9,12.8,2.358890459387186,1.6,16,40.0,2.0
2,127,10,7.8,3.0802398422818786,3.25,18,40.0,2.0
3,127,1,2.0,13.256856672618264,0.5,10,40.0,2.0
3,127,2,3.4,8.397515917219664,1.2,13,40.0,2.0
3,127,3,3.2,9.798974302957282,0.125,7,40.0,2.0
3,127,4,10.6,2.4846851476358514,1.5,13,40.0,2.0
3,127,5,6.4,4.682080510149346,1.7777777777777777,16,40.0,2.0
3,127,6,3.8,6.7693385540070485,1.1428571428571428,13,40.0,2.0
3,127,7,6.2,4.332330500142519,1.0,10,40.0,2.0
3,127,8,4.8,5.570981631884289,2.1666666666666665,16,40.0,2.0
3,127,9,9.2,3.51742868035048,1.4,13,40.0,2.0
3,127,10,13.4,2.152703516999248,1.173913043478261,11,40.0,2.0
1,128,1,2.8,13.07028687692082,0.0,7,40.0,2.0
1,128,2,2.8,14.42593697513963,0.0,7,40.0,2.0
1,128,3,2.8,11.382391020394893,0.0,7,40.0,2.0
1,128,4,2.8,9.88031069442727,0.0,7,40.0,2.0
1,128,5,2.6,12.58579379406085,0.0,7,40.0,2.0
1,128,6,2.6,12.265039700673176,0.0,7,40.0,2.0
1,128,7,2.8,10.665926497643522,0.0,7,40.0,2.0
1,128,8,2.4,12.08293583972079,0.0,7,40.0,2.0
1,128,9,2.4,12.548389279862803,0.0,7,40.0,2.0
1,128,10,2.2,13.68788256457459,0.0,7,40.0,2.0
1,128,11,2.6,11.994132813198394,0.0,7,40.0,2.0
1,128,12,3.4,10.03945727200879,0.125,7,40.0,2.0
1,128,13,2.4,17.5272065496853,0.0,7,40.0,2.0
1,128,14,2.8,9.97542360125672,0.0,7,40.0,2.0
1,128,15,2.4,23.0872799146901,0.0,7,40.0,2.0
1,128,16,2.8,10.802066242382176,0.0,7,40.0,2.0
1,128,17,2.8,12.168959339855682,0.0,7,40.0,2.0
1,128,18,2.8,13.732146856293062,0.0,7,40.0,2.0
1,128,19,4.2,6.537312732440127,0.2222222222222222,7,40.0,2.0
1,128,20,2.8,9.554108160305692,0.0,7,40.0,2.0
1,128,21,3.4,9.173245242126859,0.125,7,40.0,2.0
1,128,22,4.4,6.0405477624210695,0.5555555555555556,7,40.0,2.0
2,128,1,2.8,13.144511227854851,0.0,7,40.0,2.0
2,128,2,2.6,12.623893132107263,0.0,7,40.0,2.0
2,128,3,3.6,9.764046124412054,0.125,7,40.0,2.0
2,128,4,2.8,10.656292843322687,0.0,7,40.0,2.0
2,128,5,2.8,10.387787763724576,0.0,7,40.0,2.0
2,128,6,3.0,10.058785049266806,0.125,7,40.0,2.0
2,128,7,2.8,11.549336381709502,0.5,10,40.0,2.0
2,128,8,13.4,2.2818514263269902,2.263157894736842,19,40.0,2.0
2,128,9,7.6,3.7990432344945093,1.3076923076923077,13,40.0,2.0
2,128,10,12.8,2.2977426024027445,1.6,16,40.0,2.0
2,128,11,7.6,3.2363944527120694,2.3333333333333335,19,40.0,2.0
3,128,1,2.0,11.89085138142964,0.5,10,40.0,2.0
3,128,2,6.2,4.5946478214271735,2.4285714285714284,19,40.0,2.0
3,128,3,6.8,3.7416637279500895,1.4166666666666667,13,40.0,2.0
3,128,4,6.0,4.938820669461247,0.6428571428571429,7,40.0,2.0
3,128,5,5.6,4.994387430873107,2.8333333333333335,19,40.0,2.0
3,128,6,3.2,10.284872382813372,0.625,10,40.0,2.0
3,128,7,1.6,18.482065328133764,0.0,7,40.0,2.0
3,128,8,4.6,6.611378669302114,0.8888888888888888,10,40.0,2.0
3,128,9,11.0,3.144963595934928,1.1818181818181819,7,40.0,2.0
3,128,10,6.6,4.848692444292765,1.1538461538461537,10,40.0,2.0
3,128,11,9.2,2.9852967527075,1.3529411764705883,10,40.0,2.0
1,129,1,2.8,16.32858089742727,0.0,7,40.0,2.0
1,129,2,2.6,15.020105542486615,0.0,7,40.0,2.0
1,129,3,2.8,11.79588214480568,0.0,7,40.0,2.0
1,129,4,2.4,12.617810889480397,0.0,7,40.0,2.0
1,129,5,2.8,9.786743938382473,0.0,7,40.0,2.0
1,129,6,2.0,22.73234172409361,0.0,7,40.0,2.0
1,129,7,2.8,10.126903413372913,0.0,7,40.0,2.0
1,129,8,3.0,8.726848686121265,0.125,7,40.0,2.0
1,129,9,2.6,13.792936627794312,0.0,7,40.0,2.0
1,129,10,2.6,14.557856222498762,0.125,7,40.0,2.0
1,129,11,2.6,12.73490849201768,0.0,7,40.0,2.0
1,129,12,2.6,17.23222046538287,0.0,7,40.0,2.0
1,129,13,2.6,13.394130011968919,0.0,7,40.0,2.0
1,129,14,2.6,14.347656667277137,0.0,7,40.0,2.0
1,129,15,2.6,13.481871701525417,0.0,7,40.0,2.0
1,129,16,2.6,15.588556281363505,0.0,7,40.0,2.0
1,129,17,2.6,14.862661992916328,0.0,7,40.0,2.0
1,129,18,2.8,14.365714877196861,0.0,7,40.0,2.0
1,129,19,2.6,10.362349935558118,0.0,7,40.0,2.0
1,129,20,5.0,5.9813959021818,0.36363636363636365,7,40.0,2.0
1,129,21,2.6,14.626958021575158,0.0,7,40.0,2.0
1,129,22,6.75,4.031746125536056,1.6666666666666667,4,40.0,2.0
2,129,1,2.8,14.55184825014205,0.0,7,40.0,2.0
2,129,2,2.8,10.909178378994595,0.0,7,40.0,2.0
2,129,3,3.6,9.386958921956625,0.125,7,40.0,2.0
2,129,4,2.8,9.628314797153005,0.0,7,40.0,2.0
2,129,5,2.6,10.633283217948767,0.0,7,40.0,2.0
2,129,6,2.4,12.332841958783533,0.0,7,40.0,2.0
2,129,7,3.6,8.814100634730119,0.75,10,40.0,2.0
2,129,8,12.4,2.444608661933828,1.736842105263158,16,40.0,2.0
2,129,9,8.0,3.854886316772686,1.3571428571428572,13,40.0,2.0
2,129,10,9.2,3.0051766986310398,1.2222222222222223,10,40.0,2.0
2,129,11,6.4,4.092557804517227,3.6,22,40.0,2.0
2,129,12,5.4,4.546281932147243,1.75,12,40.0,2.0
3,129,1,2.0,13.058721192969601,0.5,10,40.0,2.0
3,129,2,6.2,4.48349865447698,2.4285714285714284,19,40.0,2.0
3,129,3,13.0,2.183182142594712,1.4583333333333333,10,40.0,2.0
3,129,4,5.8,4.5189561951457025,2.8333333333333335,19,40.0,2.0
3,129,5,2.6,11.583557336602508,0.5714285714285714,10,40.0,2.0
3,129,6,5.8,4.790839574829437,1.0,10,40.0,2.0
3,129,7,5.0,5.2738151454631765,3.2,19,40.0,2.0
3,129,8,9.0,3.5489908286839187,1.4,13,40.0,2.0
3,129,9,10.0,2.8795762612423643,1.3157894736842106,10,40.0,2.0
1,130,1,2.8,18.093579283889298,0.0,7,40.0,2.0
1,130,2,2.8,12.939115763788088,0.0,7,40.0,2.0
1,130,3,2.8,12.439760886008965,0.0,7,40.0,2.0
1,130,4,2.6,10.935317144883093,0.0,7,40.0,2.0
1,130,5,4.0,8.821375823135288,0.2222222222222222,7,40.0,2.0
1,130,6,2.4,13.246169909816356,0.0,7,40.0,2.0
1,130,7,2.4,12.309340487898632,0.0,7,40.0,2.0
1,130,8,2.8,10.642252636334701,0.0,7,40.0,2.0
1,130,9,3.8,7.515385696923644,0.2222222222222222,7,40.0,2.0
1,130,10,2.2,13.882272270178454,0.0,7,40.0,2.0
1,130,11,3.6,8.002268211586086,0.2222222222222222,7,40.0,2.0
1,130,12,3.8,10.518063822051499,0.2222222222222222,7,40.0,2.0
1,130,13,2.6,13.808415266065566,0.0,7,40.0,2.0
1,130,14,2.6,13.797109107505491,0.0,7,40.0,2.0
1,130,15,2.8,13.055162261813306,0.0,7,40.0,2.0
1,130,16,2.8,10.592217113012634,0.0,7,40.0,2.0
1,130,17,2.8,10.433503000767425,0.0,7,40.0,2.0
1,130,18,3.4,7.495266656777009,0.125,7,40.0,2.0
1,130,19,2.2,12.654787205697746,0.0,7,40.0,2.0
1,130,20,2.6,13.421567273980873,0.0,7,40.0,2.0
1,130,21,4.8,5.513989327582962,0.4,7,40.0,2.0
2,130,1,2.8,13.582370211361765,0.0,7,40.0,2.0
2,130,2,2.8,9.414634963994574,0.0,7,40.0,2.0
2,130,3,2.8,12.888736457619789,0.0,7,40.0,2.0
2,130,4,2.8,9.80818782648823,0.0,7,40.0,2.0
2,130,5,2.8,10.474215554855993,0.0,7,40.0,2.0
2,130,6,2.4,14.512802375582908,0.0,7,40.0,2.0
2,130,7,2.6,10.214062699318143,0.5,10,40.0,2.0
2,130,8,23.0,1.3516650510892692,1.8857142857142857,16,40.0,2.0
2,130,9,10.8,2.8161125033933967,1.4444444444444444,13,40.0,2.0
2,130,10,5.6,4.136928377591847,3.0,19,40.0,2.0
2,130,11,2.8,9.596535535051034,0.7142857142857143,10,40.0,2.0
