session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,119,1,3.6,9.444046424024183,0.0,7,52.0,6.0
1,119,2,2.8,11.302661412872098,0.0,7,52.0,6.0
1,119,3,2.8,12.869743689370551,0.0,7,52.0,6.0
1,119,4,2.8,7.69580958186538,0.0,7,52.0,6.0
1,119,5,2.8,14.251518049072702,0.0,7,52.0,6.0
1,119,6,2.8,10.706575197510567,0.0,7,52.0,6.0
1,119,7,2.8,9.647729901200801,0.0,7,52.0,6.0
1,119,8,2.8,10.882293499095749,0.0,7,52.0,6.0
1,119,9,2.8,9.718090746758508,0.0,7,52.0,6.0
1,119,10,2.8,11.408697696647202,0.0,7,52.0,6.0
1,119,11,2.8,15.255814651893076,0.0,7,52.0,6.0
1,119,12,2.8,14.571765998245795,0.0,7,52.0,6.0
1,119,13,2.8,11.980963206921182,0.0,7,52.0,6.0
1,119,14,2.8,16.437718094319123,0.0,7,52.0,6.0
1,119,15,2.8,13.033510295656047,0.0,7,52.0,6.0
1,119,16,2.8,10.891366436089479,0.0,7,52.0,6.0
1,119,17,2.8,12.642043118238028,0.0,7,52.0,6.0
1,119,18,3.6,7.132544585450714,0.125,7,52.0,6.0
1,119,19,2.8,8.672808520163168,0.0,7,52.0,6.0
1,119,20,2.8,12.495695810707563,0.0,7,52.0,6.0
1,119,21,3.0,8.511502530235846,0.0,7,52.0,6.0
1,119,22,2.4,11.164906555418929,0.0,6,52.0,6.0
2,119,1,2.8,12.348355850475112,0.0,7,52.0,6.0
2,119,2,2.8,9.83868955993845,0.0,7,52.0,6.0
2,119,3,3.0,12.396651091065507,0.0,7,52.0,6.0
2,119,4,2.8,10.71740031325829,0.0,7,52.0,6.0
2,119,5,2.8,9.28115670509804,0.0,7,52.0,6.0
2,119,6,2.8,11.675057346228122,0.0,7,52.0,6.0
2,119,7,3.0,12.592891648377456,0.0,7,52.0,6.0
2,119,8,2.8,10.940942034608977,0.0,7,52.0,6.0
2,119,9,2.8,11.68273298032563,0.0,7,52.0,6.0
2,119,10,2.8,15.68491224092568,0.0,7,52.0,6.0
2,119,11,2.8,8.8929560794627,0.0,7,52.0,6.0
2,119,12,2.8,11.911831984201546,0.0,7,52.0,6.0
2,119,13,2.8,12.493036062702203,0.0,7,52.0,6.0
2,119,14,2.8,11.02628323896998,0.0,7,52.0,6.0
2,119,15,2.8,11.04334281586874,0.0,7,52.0,6.0
2,119,16,3.6,8.578974211240897,0.125,7,52.0,6.0
2,119,17,2.8,11.975858265132874,0.0,7,52.0,6.0
2,119,18,2.8,12.823513892126247,0.0,7,52.0,6.0
2,119,19,2.8,13.752153561948516,0.0,7,52.0,6.0
2,119,20,2.8,9.745307476061004,0.0,7,52.0,6.0
2,119,21,2.8,8.786347641056143,0.0,7,52.0,6.0
2,119,22,2.0,18.262540536075964,0.0,5,52.0,6.0
3,119,1,2.8,10.485972110483493,0.0,7,52.0,6.0
3,119,2,2.8,10.608083492303772,0.0,7,52.0,6.0
3,119,3,2.8,12.044088435527028,0.0,7,52.0,6.0
3,119,4,2.8,9.148260310944341,0.0,7,52.0,6.0
3,119,5,2.8,8.860461079854192,0.0,7,52.0,6.0
3,119,6,2.8,10.678800090927766,0.0,7,52.0,6.0
3,119,7,2.8,9.292564019092772,0.0,7,52.0,6.0
3,119,8,2.8,11.059279171287717,0.0,7,52.0,6.0
3,119,9,2.8,11.987717444529148,0.0,7,52.0,6.0
3,119,10,2.8,12.0259641017394,0.0,7,52.0,6.0
3,119,11,2.8,10.159313578793794,0.0,7,52.0,6.0
3,119,12,3.0,11.339165534780843,0.0,7,52.0,6.0
3,119,13,2.8,9.144785775802038,0.0,7,52.0,6.0
3,119,14,2.8,10.101264454500889,0.0,7,52.0,6.0
3,119,15,2.8,11.339976183190364,0.0,7,52.0,6.0
3,119,16,2.8,11.031168990245058,0.0,7,52.0,6.0
3,119,17,2.8,15.766906161330937,0.0,7,52.0,6.0
3,119,18,2.8,10.331773851230496,0.0,7,52.0,6.0
3,119,19,2.8,12.713074570985466,0.0,7,52.0,6.0
3,119,20,2.8,11.313368824201127,0.0,7,52.0,6.0
3,119,21,2.8,9.371181015403849,0.0,7,52.0,6.0
3,119,22,2.8,10.654472595128233,0.0,7,52.0,6.0
1,120,1,3.4,12.290197598043612,0.0,7,52.0,6.0
1,120,2,2.8,9.957887401629593,0.0,7,52.0,6.0
1,120,3,2.8,10.901821406736651,0.0,7,52.0,6.0
1,120,4,3.0,7.874378682762008,0.0,7,52.0,6.0
1,120,5,2.8,13.826425702757074,0.0,7,52.0,6.0
1,120,6,2.8,10.687586328908925,0.0,7,52.0,6.0
1,120,7,2.8,9.191541674515081,0.0,7,52.0,6.0
1,120,8,2.8,11.938730344772539,0.0,7,52.0,6.0
1,120,9,2.8,9.609609760801538,0.0,7,52.0,6.0
1,120,10,2.8,11.495754441446183,0.0,7,52.0,6.0
1,120,11,2.8,14.079545116368259,0.0,7,52.0,6.0
1,120,12,2.8,13.494893073038199,0.0,7,52.0,6.0
1,120,13,2.8,11.222345183937591,0.0,7,52.0,6.0
1,120,14,2.8,16.348527502049038,0.0,7,52.0,6.0
1,120,15,2.8,11.049859853176107,0.0,7,52.0,6.0
1,120,16,2.8,11.03092654006667,0.0,7,52.0,6.0
1,120,17,2.8,11.777276225110983,0.0,7,52.0,6.0
1,120,18,3.6,7.287812994201518,0.125,7,52.0,6.0
1,120,19,2.8,9.722245833391423,0.0,7,52.0,6.0
1,120,20,2.8,12.118750428642738,0.0,7,52.0,6.0
1,120,21,2.8,10.049501027115415,0.0,7,52.0,6.0
1,120,22,2.6,11.432826395856923,0.0,6,52.0,6.0
2,120,1,2.8,16.742794907434597,0.0,7,52.0,6.0
2,120,2,2.8,11.724792660149857,0.0,7,52.0,6.0
2,120,3,3.2,10.110557119494118,0.0,7,52.0,6.0
2,120,4,2.8,10.470051037579246,0.0,7,52.0,6.0
2,120,5,2.8,10.14722816485715,0.0,7,52.0,6.0
2,120,6,2.8,11.534679688922447,0.0,7,52.0,6.0
2,120,7,3.0,12.774549684035991,0.0,7,52.0,6.0
2,120,8,3.0,9.514996018157888,0.0,7,52.0,6.0
2,120,9,2.8,12.807797752542308,0.0,7,52.0,6.0
2,120,10,2.8,14.246713088828633,0.0,7,52.0,6.0
2,120,11,2.8,8.604022156785444,0.0,7,52.0,6.0
2,120,12,2.8,12.576177119986168,0.0,7,52.0,6.0
2,120,13,2.8,11.924957270147916,0.0,7,52.0,6.0
2,120,14,2.8,10.289792825724371,0.0,7,52.0,6.0
2,120,15,2.8,10.543702455357888,0.0,7,52.0,6.0
2,120,16,3.6,8.628111835817073,0.125,7,52.0,6.0
2,120,17,2.8,11.027152861494233,0.0,7,52.0,6.0
2,120,18,2.8,11.376143612112667,0.0,7,52.0,6.0
2,120,19,2.8,10.929621813819338,0.0,7,52.0,6.0
2,120,20,2.8,9.169334734770594,0.0,7,52.0,6.0
2,120,21,3.6,7.8612592470561395,0.125,7,52.0,6.0
3,120,1,2.8,10.450139061467292,0.0,7,52.0,6.0
3,120,2,2.8,10.969579504101912,0.0,7,52.0,6.0
3,120,3,2.8,11.85729036845921,0.0,7,52.0,6.0
3,120,4,2.8,8.869656153671214,0.0,7,52.0,6.0
3,120,5,2.8,9.797215899897271,0.0,7,52.0,6.0
3,120,6,2.8,9.355662463246963,0.0,7,52.0,6.0
3,120,7,2.8,9.974531357660027,0.0,7,52.0,6.0
3,120,8,2.8,11.139852116343917,0.0,7,52.0,6.0
3,120,9,2.8,12.202979704905696,0.0,7,52.0,6.0
3,120,10,2.8,13.250504679104383,0.0,7,52.0,6.0
3,120,11,2.8,11.517657962601373,0.0,7,52.0,6.0
3,120,12,3.6,8.680846890218854,0.125,7,52.0,6.0
3,120,13,2.8,11.259018604968581,0.0,7,52.0,6.0
3,120,14,2.8,9.147613280217588,0.0,7,52.0,6.0
3,120,15,2.8,12.807434478642332,0.0,7,52.0,6.0
3,120,16,2.8,10.080725139639753,0.0,7,52.0,6.0
3,120,17,2.8,13.224633279190483,0.0,7,52.0,6.0
3,120,18,2.8,11.021570102555986,0.0,7,52.0,6.0
3,120,19,2.8,9.993072577166101,0.0,7,52.0,6.0
3,120,20,2.8,12.082671611556181,0.0,7,52.0,6.0
3,120,21,2.8,8.772061792695286,0.0,7,52.0,6.0
3,120,22,2.8,11.24984373177594,0.0,7,52.0,6.0
1,121,1,3.2,11.627846582906843,0.0,7,52.0,6.0
1,121,2,2.8,12.424315019257872,0.0,7,52.0,6.0
1,121,3,2.8,12.317828191650934,0.0,7,52.0,6.0
1,121,4,2.8,9.014184064746317,0.0,7,52.0,6.0
1,121,5,2.8,13.33491401648418,0.0,7,52.0,6.0
1,121,6,2.8,9.450678815530502,0.0,7,52.0,6.0
1,121,7,2.8,9.566594660766935,0.0,7,52.0,6.0
1,121,8,2.8,12.553406231126392,0.0,7,52.0,6.0
1,121,9,2.8,7.7447882188770345,0.0,7,52.0,6.0
1,121,10,2.8,11.896413527598847,0.0,7,52.0,6.0
1,121,11,2.8,11.045968564287111,0.0,7,52.0,6.0
1,121,12,2.8,12.708202176654957,0.0,7,52.0,6.0
1,121,13,2.8,10.762558471629958,0.0,7,52.0,6.0
1,121,14,2.8,13.144156291335223,0.0,7,52.0,6.0
1,121,15,2.8,13.011360633798834,0.0,7,52.0,6.0
1,121,16,2.8,9.61464753391122,0.0,7,52.0,6.0
1,121,17,2.8,14.53140797879454,0.0,7,52.0,6.0
1,121,18,2.8,9.42141626575629,0.0,7,52.0,6.0
1,121,19,2.8,9.648669779881342,0.0,7,52.0,6.0
1,121,20,2.8,12.912258724996132,0.0,7,52.0,6.0
1,121,21,2.8,8.539054636864224,0.0,7,52.0,6.0
1,121,22,3.0,8.639364059523455,0.0,7,52.0,6.0
2,121,1,2.8,17.66140186574379,0.0,7,52.0,6.0
2,121,2,2.8,12.778120614707566,0.0,7,52.0,6.0
2,121,3,3.8,7.786979098954604,0.125,7,52.0,6.0
2,121,4,2.8,11.822429220149731,0.0,7,52.0,6.0
2,121,5,2.8,9.643570625345001,0.0,7,52.0,6.0
2,121,6,2.8,11.75514106954722,0.0,7,52.0,6.0
2,121,7,3.0,10.957451479738038,0.0,7,52.0,6.0
2,121,8,2.8,13.461382560983065,0.0,7,52.0,6.0
2,121,9,2.8,10.63270865191338,0.0,7,52.0,6.0
2,121,10,2.8,11.732523532112356,0.0,7,52.0,6.0
2,121,11,2.8,9.153781848735496,0.0,7,52.0,6.0
2,121,12,2.8,12.330873512613781,0.0,7,52.0,6.0
2,121,13,2.8,13.522088375253661,0.0,7,52.0,6.0
2,121,14,2.8,11.240456920214406,0.0,7,52.0,6.0
2,121,15,2.8,10.669372140659766,0.0,7,52.0,6.0
2,121,16,3.6,8.556413714774493,0.125,7,52.0,6.0
2,121,17,2.8,12.406937958128397,0.0,7,52.0,6.0
2,121,18,2.8,11.811312308863293,0.0,7,52.0,6.0
2,121,19,3.0,10.724540135552957,0.0,7,52.0,6.0
2,121,20,2.8,8.887114332465373,0.0,7,52.0,6.0
2,121,21,3.6,8.810157573922712,0.125,7,52.0,6.0
3,121,1,2.8,10.485972110483493,0.0,7,52.0,6.0
3,121,2,2.8,11.190354305369212,0.0,7,52.0,6.0
3,121,3,2.8,10.317154255412266,0.0,7,52.0,6.0
3,121,4,2.8,10.201087460302167,0.0,7,52.0,6.0
3,121,5,2.8,10.838969269808025,0.0,7,52.0,6.0
3,121,6,2.8,10.678800090927853,0.0,7,52.0,6.0
3,121,7,2.8,10.07309796491218,0.0,7,52.0,6.0
3,121,8,2.8,11.517451541346732,0.0,7,52.0,6.0
3,121,9,2.8,11.364053279924185,0.0,7,52.0,6.0
3,121,10,2.8,11.356090297282408,0.0,7,52.0,6.0
3,121,11,2.8,11.474441548245267,0.0,7,52.0,6.0
3,121,12,3.0,12.421539610830028,0.0,7,52.0,6.0
3,121,13,2.8,11.69855473128719,0.0,7,52.0,6.0
3,121,14,2.8,10.151562707099139,0.0,7,52.0,6.0
3,121,15,2.8,10.837622964598385,0.0,7,52.0,6.0
3,121,16,2.8,10.44705180996057,0.0,7,52.0,6.0
3,121,17,2.8,14.705441404331655,0.0,7,52.0,6.0
3,121,18,2.8,12.903963785083873,0.0,7,52.0,6.0
3,121,19,2.8,10.294960778038822,0.0,7,52.0,6.0
3,121,20,2.8,11.614135609535175,0.0,7,52.0,6.0
3,121,21,2.8,10.081758511121134,0.0,7,52.0,6.0
3,121,22,2.8,14.09105228071218,0.0,7,52.0,6.0
1,122,1,3.4,11.83170870720184,0.0,7,52.0,6.0
1,122,2,2.8,12.244260472995618,0.0,7,52.0,6.0
1,122,3,2.8,14.254210967505694,0.0,7,52.0,6.0
1,122,4,3.0,8.274438986475305,0.0,7,52.0,6.0
1,122,5,2.8,14.667788806561969,0.0,7,52.0,6.0
1,122,6,2.8,9.403410117615689,0.0,7,52.0,6.0
1,122,7,2.8,10.049982957277587,0.0,7,52.0,6.0
1,122,8,2.8,11.375312781823276,0.0,7,52.0,6.0
1,122,9,2.8,9.765336010539539,0.0,7,52.0,6.0
1,122,10,2.8,11.175951733518483,0.0,7,52.0,6.0
1,122,11,2.8,10.956438884352659,0.0,7,52.0,6.0
1,122,12,2.8,14.71408878338145,0.0,7,52.0,6.0
1,122,13,2.8,11.30657064493865,0.0,7,52.0,6.0
1,122,14,2.8,16.57334373492452,0.0,7,52.0,6.0
1,122,15,2.8,11.448734789386291,0.0,7,52.0,6.0
1,122,16,2.8,11.671905683789522,0.0,7,52.0,6.0
1,122,17,2.8,11.94063375614769,0.0,7,52.0,6.0
1,122,18,3.6,6.833287267250893,0.125,7,52.0,6.0
1,122,19,2.8,9.388990535481692,0.0,7,52.0,6.0
1,122,20,2.8,12.573916411979415,0.0,7,52.0,6.0
1,122,21,3.0,10.372064002139549,0.0,7,52.0,6.0
1,122,22,2.4,10.412514500650241,0.0,6,52.0,6.0
2,122,1,2.8,14.414663556192782,0.0,7,52.0,6.0
2,122,2,2.8,11.482654545859093,0.0,7,52.0,6.0
2,122,3,3.6,8.767940807238192,0.125,7,52.0,6.0
2,122,4,2.8,10.344872377639895,0.0,7,52.0,6.0
2,122,5,2.8,11.005871521387595,0.0,7,52.0,6.0
2,122,6,2.8,10.481604936861366,0.0,7,52.0,6.0
2,122,7,3.0,12.88185262406108,0.0,7,52.0,6.0
2,122,8,2.8,10.47142218611977,0.0,7,52.0,6.0
2,122,9,2.8,11.414743260142346,0.0,7,52.0,6.0
2,122,10,2.8,12.903939259849253,0.0,7,52.0,6.0
2,122,11,2.8,9.194339250478578,0.0,7,52.0,6.0
2,122,12,2.8,13.417162179099902,0.0,7,52.0,6.0
2,122,13,2.8,14.105724517778077,0.0,7,52.0,6.0
2,122,14,2.8,10.168517728649366,0.0,7,52.0,6.0
2,122,15,2.8,9.290241230869096,0.0,7,52.0,6.0
2,122,16,3.0,11.158230485812963,0.0,7,52.0,6.0
2,122,17,2.8,12.413372241803643,0.0,7,52.0,6.0
2,122,18,2.8,12.382171364273091,0.0,7,52.0,6.0
2,122,19,3.0,10.057071841494553,0.0,7,52.0,6.0
2,122,20,2.8,8.216320125579315,0.0,7,52.0,6.0
2,122,21,3.0,8.509972100050119,0.0,7,52.0,6.0
2,122,22,2.0,22.96056259543845,0.0,4,52.0,6.0
3,122,1,2.8,8.847700622914324,0.0,7,52.0,6.0
3,122,2,2.8,11.704307787483426,0.0,7,52.0,6.0
3,122,3,2.8,10.847823003703146,0.0,7,52.0,6.0
3,122,4,2.8,9.444934496540455,0.0,7,52.0,6.0
3,122,5,2.8,9.017220356603579,0.0,7,52.0,6.0
3,122,6,2.8,9.75870753143269,0.0,7,52.0,6.0
3,122,7,2.8,9.47980518050575,0.0,7,52.0,6.0
3,122,8,2.8,11.242234460329833,0.0,7,52.0,6.0
3,122,9,2.8,12.350834854175709,0.0,7,52.0,6.0
3,122,10,2.8,12.887536396235662,0.0,7,52.0,6.0
3,122,11,2.8,12.636056510798316,0.0,7,52.0,6.0
3,122,12,2.8,12.588020637260115,0.0,7,52.0,6.0
3,122,13,2.8,10.49471624333294,0.0,7,52.0,6.0
3,122,14,2.8,11.862708644546737,0.0,7,52.0,6.0
3,122,15,2.8,10.849773546436296,0.0,7,52.0,6.0
3,122,16,2.8,11.03539531601102,0.0,7,52.0,6.0
3,122,17,2.8,14.517805484805942,0.0,7,52.0,6.0
3,122,18,3.0,9.543211339488916,0.0,7,52.0,6.0
3,122,19,2.8,12.479612040605828,0.0,7,52.0,6.0
3,122,20,2.8,10.390787524713204,0.0,7,52.0,6.0
3,122,21,2.8,10.987327097542172,0.0,7,52.0,6.0
3,122,22,2.8,12.66165490970029,0.0,7,52.0,6.0
1,123,1,3.2,11.7870570440823,0.0,7,52.0,6.0
1,123,2,2.8,13.390610044288636,0.0,7,52.0,6.0
1,123,3,2.8,11.696212971235244,0.0,7,52.0,6.0
1,123,4,3.0,8.810897110716885,0.0,7,52.0,6.0
1,123,5,2.8,13.050188835265995,0.0,7,52.0,6.0
1,123,6,2.8,11.156598755543383,0.0,7,52.0,6.0
1,123,7,2.8,9.796059929810793,0.0,7,52.0,6.0
1,123,8,2.8,12.543541811939559,0.0,7,52.0,6.0
1,123,9,2.8,9.83040379186156,0.0,7,52.0,6.0
1,123,10,2.8,11.953186533173888,0.0,7,52.0,6.0
1,123,11,2.8,13.812931262533967,0.0,7,52.0,6.0
1,123,12,2.8,13.650685562982844,0.0,7,52.0,6.0
1,123,13,2.8,16.247804905096096,0.0,7,52.0,6.0
1,123,14,2.8,12.893746260536059,0.0,7,52.0,6.0
1,123,15,2.8,12.226681806746193,0.0,7,52.0,6.0
1,123,16,2.8,11.673899642363043,0.0,7,52.0,6.0
1,123,17,2.8,12.853432546946337,0.0,7,52.0,6.0
1,123,18,3.0,8.288286266410102,0.0,7,52.0,6.0
1,123,19,2.8,9.472744138237278,0.0,7,52.0,6.0
1,123,20,3.0,12.526312505480735,0.0,7,52.0,6.0
1,123,21,3.0,8.186980090629234,0.0,7,52.0,6.0
1,123,22,3.0,10.01485941702885,0.0,7,52.0,6.0
2,123,1,2.8,15.317160592996073,0.0,7,52.0,6.0
2,123,2,2.8,10.889754626423471,0.0,7,52.0,6.0
2,123,3,3.6,9.287182042807448,0.125,7,52.0,6.0
2,123,4,2.8,9.973739986174458,0.0,7,52.0,6.0
2,123,5,2.8,13.076610162036864,0.0,7,52.0,6.0
2,123,6,2.8,10.410242181364065,0.0,7,52.0,6.0
2,123,7,3.6,10.02647689804525,0.125,7,52.0,6.0
2,123,8,2.8,11.87957745392355,0.0,7,52.0,6.0
2,123,9,2.8,12.43781627311116,0.0,7,52.0,6.0
2,123,10,2.8,12.520532547827173,0.0,7,52.0,6.0
2,123,11,2.8,9.889198010229522,0.0,7,52.0,6.0
2,123,12,2.8,13.313035412917507,0.0,7,52.0,6.0
2,123,13,2.8,9.976245821251434,0.0,7,52.0,6.0
2,123,14,2.8,10.597583198254052,0.0,7,52.0,6.0
2,123,15,3.6,6.95486547789386,0.125,7,52.0,6.0
2,123,16,2.8,13.047502264390431,0.0,7,52.0,6.0
2,123,17,2.8,11.727354798582212,0.0,7,52.0,6.0
2,123,18,3.0,11.9130082414218,0.0,7,52.0,6.0
2,123,19,2.8,10.282530607082498,0.0,7,52.0,6.0
2,123,20,2.8,7.190281226142699,0.0,7,52.0,6.0
2,123,21,3.4,8.009862695930567,0.14285714285714285,6,52.0,6.0
3,123,1,2.8,9.111312114648655,0.0,7,52.0,6.0
3,123,2,2.8,14.612529178776173,0.0,7,52.0,6.0
3,123,3,2.8,9.820191180356787,0.0,7,52.0,6.0
3,123,4,2.8,9.093851484026162,0.0,7,52.0,6.0
3,123,5,2.8,9.989232621924458,0.0,7,52.0,6.0
3,123,6,2.8,9.696819792169666,0.0,7,52.0,6.0
3,123,7,2.8,10.469693538916651,0.0,7,52.0,6.0
3,123,8,2.8,10.562689499649485,0.0,7,52.0,6.0
3,123,9,2.8,14.766135403242025,0.0,7,52.0,6.0
3,123,10,2.8,11.726224275209432,0.0,7,52.0,6.0
3,123,11,2.8,10.508417461128612,0.0,7,52.0,6.0
3,123,12,3.0,12.371288765908325,0.0,7,52.0,6.0
3,123,13,2.8,10.696074725246948,0.0,7,52.0,6.0
3,123,14,2.8,9.246107725757819,0.0,7,52.0,6.0
3,123,15,2.8,13.889484726055354,0.0,7,52.0,6.0
3,123,16,3.0,9.911022459661785,0.0,7,52.0,6.0
3,123,17,2.8,16.120274431004873,0.0,7,52.0,6.0
3,123,18,3.0,10.271973680349804,0.0,7,52.0,6.0
3,123,19,2.8,14.503870875362377,0.0,7,52.0,6.0
3,123,20,2.8,11.613849945212724,0.0,7,52.0,6.0
3,123,21,2.8,9.052735761629888,0.0,7,52.0,6.0
3,123,22,3.0,10.137905189314067,0.0,7,52.0,6.0
1,124,1,3.6,11.240976643467372,0.0,7,52.0,6.0
1,124,2,2.8,12.550270584479467,0.0,7,52.0,6.0
1,124,3,2.8,11.927245223240913,0.0,7,52.0,6.0
1,124,4,2.8,9.256185227821213,0.0,7,52.0,6.0
1,124,5,2.8,16.79335336583786,0.0,7,52.0,6.0
1,124,6,2.8,9.403410117615705,0.0,7,52.0,6.0
1,124,7,2.8,9.333912488256646,0.0,7,52.0,6.0
1,124,8,2.8,10.613948004434533,0.0,7,52.0,6.0
1,124,9,2.8,11.136964513514089,0.0,7,52.0,6.0
1,124,10,2.8,11.517726620342337,0.0,7,52.0,6.0
1,124,11,2.8,12.65975530712259,0.0,7,52.0,6.0
1,124,12,2.8,14.822668802476228,0.0,7,52.0,6.0
1,124,13,2.8,10.35458869285843,0.0,7,52.0,6.0
1,124,14,2.8,13.373413289191536,0.0,7,52.0,6.0
1,124,15,2.8,14.167261937383968,0.0,7,52.0,6.0
1,124,16,2.8,12.191407637366437,0.0,7,52.0,6.0
1,124,17,2.8,12.562975272036809,0.0,7,52.0,6.0
1,124,18,3.6,6.779473601795621,0.125,7,52.0,6.0
1,124,19,2.8,8.623165823044673,0.0,7,52.0,6.0
1,124,20,2.8,13.092993679821111,0.0,7,52.0,6.0
1,124,21,2.8,9.465442933707747,0.0,7,52.0,6.0
1,124,22,2.6,11.542319199310183,0.0,6,52.0,6.0
2,124,1,2.8,13.49248016452152,0.0,7,52.0,6.0
2,124,2,2.8,10.533415182746413,0.0,7,52.0,6.0
2,124,3,3.0,13.058342413171914,0.0,7,52.0,6.0
2,124,4,2.8,10.850494790701893,0.0,7,52.0,6.0
2,124,5,2.8,9.64714213070361,0.0,7,52.0,6.0
2,124,6,2.8,11.350066093451726,0.0,7,52.0,6.0
2,124,7,2.8,10.545972223353665,0.0,7,52.0,6.0
2,124,8,2.8,11.937179527314692,0.0,7,52.0,6.0
2,124,9,2.8,14.944588880235157,0.0,7,52.0,6.0
2,124,10,2.8,12.512684889676597,0.0,7,52.0,6.0
2,124,11,2.8,8.118093813120261,0.0,7,52.0,6.0
2,124,12,2.8,15.356874743611463,0.0,7,52.0,6.0
2,124,13,2.8,10.611014105567184,0.0,7,52.0,6.0
2,124,14,2.8,10.852981817671022,0.0,7,52.0,6.0
2,124,15,2.8,12.691600991052974,0.0,7,52.0,6.0
2,124,16,3.0,9.367088918415188,0.0,7,52.0,6.0
2,124,17,2.8,11.65786981745175,0.0,7,52.0,6.0
2,124,18,2.8,10.548231876046223,0.0,7,52.0,6.0
2,124,19,3.0,13.624007252152714,0.0,7,52.0,6.0
2,124,20,2.8,9.368389100958066,0.0,7,52.0,6.0
2,124,21,2.8,8.259577322599352,0.0,7,52.0,6.0
2,124,22,2.6,12.163794290307466,0.0,6,52.0,6.0
3,124,1,2.8,10.503980945671161,0.0,7,52.0,6.0
3,124,2,2.8,10.553171880005339,0.0,7,52.0,6.0
3,124,3,2.8,9.883668871375766,0.0,7,52.0,6.0
3,124,4,2.8,9.093851484025974,0.0,7,52.0,6.0
3,124,5,2.8,9.860395958583696,0.0,7,52.0,6.0
3,124,6,2.8,10.097027906564248,0.0,7,52.0,6.0
3,124,7,2.8,10.276193118936195,0.0,7,52.0,6.0
3,124,8,2.8,10.21003083178125,0.0,7,52.0,6.0
3,124,9,2.8,13.204087590298258,0.0,7,52.0,6.0
3,124,10,2.8,11.816848195208461,0.0,7,52.0,6.0
3,124,11,2.8,12.481336354020106,0.0,7,52.0,6.0
3,124,12,3.6,9.25908376822578,0.125,7,52.0,6.0
3,124,13,2.8,10.486822767256974,0.0,7,52.0,6.0
3,124,14,2.8,9.7142499510124,0.0,7,52.0,6.0
3,124,15,2.8,12.442658394884157,0.0,7,52.0,6.0
3,124,16,2.8,9.5607067400003,0.0,7,52.0,6.0
3,124,17,2.8,13.607119857762495,0.0,7,52.0,6.0
3,124,18,3.0,10.973852981429584,0.0,7,52.0,6.0
3,124,19,2.8,11.644880074526988,0.0,7,52.0,6.0
3,124,20,2.8,10.204329452179893,0.0,7,52.0,6.0
3,124,21,2.8,8.806348316108537,0.0,7,52.0,6.0
3,124,22,2.8,10.144456090397059,0.0,7,52.0,6.0
1,125,1,3.2,13.150343899092837,0.0,7,52.0,6.0
1,125,2,2.8,12.79360043375292,0.0,7,52.0,6.0
1,125,3,2.8,11.90416131336381,0.0,7,52.0,6.0
1,125,4,2.8,10.50736616889977,0.0,7,52.0,6.0
1,125,5,2.8,12.851454293363854,0.0,7,52.0,6.0
1,125,6,2.8,10.100123915573477,0.0,7,52.0,6.0
1,125,7,2.8,9.38775281355751,0.0,7,52.0,6.0
1,125,8,2.8,12.475439812602614,0.0,7,52.0,6.0
1,125,9,2.8,8.522470657111517,0.0,7,52.0,6.0
1,125,10,2.8,15.044700807920467,0.0,7,52.0,6.0
1,125,11,2.8,13.647722406222606,0.0,7,52.0,6.0
1,125,12,2.8,13.151978439237956,0.0,7,52.0,6.0
1,125,13,2.8,10.51834194866583,0.0,7,52.0,6.0
1,125,14,2.8,13.230734140771629,0.0,7,52.0,6.0
1,125,15,2.8,11.90594890978341,0.0,7,52.0,6.0
1,125,16,2.8,10.030758711000708,0.0,7,52.0,6.0
1,125,17,2.8,13.705177428908224,0.0,7,52.0,6.0
1,125,18,3.6,7.431876513123122,0.125,7,52.0,6.0
1,125,19,3.0,9.017344551843298,0.0,7,52.0,6.0
1,125,20,3.0,11.173991570489283,0.0,7,52.0,6.0
1,125,21,3.0,8.53561490156394,0.0,7,52.0,6.0
1,125,22,2.4,11.144258690075151,0.0,6,52.0,6.0
2,125,1,2.8,14.44871666648801,0.0,7,52.0,6.0
2,125,2,2.8,9.822888018638682,0.0,7,52.0,6.0
2,125,3,3.2,10.788249604459374,0.0,7,52.0,6.0
2,125,4,2.8,10.381194551797632,0.0,7,52.0,6.0
2,125,5,2.8,13.103959608697098,0.0,7,52.0,6.0
2,125,6,2.8,11.34216363247778,0.0,7,52.0,6.0
2,125,7,3.0,11.65477575174935,0.0,7,52.0,6.0
2,125,8,2.8,13.19986732191502,0.0,7,52.0,6.0
2,125,9,2.8,13.377578138334826,0.0,7,52.0,6.0
2,125,10,2.8,12.724346375318648,0.0,7,52.0,6.0
2,125,11,2.8,9.878454114153659,0.0,7,52.0,6.0
2,125,12,2.8,13.702861573608354,0.0,7,52.0,6.0
2,125,13,2.8,12.44976282941077,0.0,7,52.0,6.0
2,125,14,2.8,11.871561825856974,0.0,7,52.0,6.0
2,125,15,2.8,9.396956579370638,0.0,7,52.0,6.0
2,125,16,3.0,11.624834020299463,0.0,7,52.0,6.0
2,125,17,2.8,10.793995562077475,0.0,7,52.0,6.0
2,125,18,2.8,12.252873647721973,0.0,7,52.0,6.0
2,125,19,3.0,12.042489597523275,0.0,7,52.0,6.0
2,125,20,2.8,9.753228190242814,0.0,7,52.0,6.0
2,125,21,2.8,9.21964595335606,0.0,7,52.0,6.0
