session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,126,18,2.8,10.647991621478822,0.0,7,42.0,2.0
1,126,19,2.6,9.748693257091878,0.0,7,42.0,2.0
1,126,20,2.6,14.42044166582364,0.0,7,42.0,2.0
1,126,21,2.4,11.992557078394649,0.0,7,42.0,2.0
1,126,22,2.8,9.683639516607762,0.0,7,42.0,2.0
2,126,1,2.8,17.21402541292453,0.0,7,42.0,2.0
2,126,2,3.2,8.470060257840624,0.125,7,42.0,2.0
2,126,3,3.8,8.000836325818067,0.2222222222222222,7,42.0,2.0
2,126,4,2.8,9.561593755518398,0.0,7,42.0,2.0
2,126,5,2.8,12.12225678686953,0.0,7,42.0,2.0
2,126,6,3.0,9.399862118849233,0.125,7,42.0,2.0
2,126,7,3.2,11.749944466597045,0.125,7,42.0,2.0
2,126,8,2.6,10.46788861037952,0.125,7,42.0,2.0
2,126,9,10.4,3.0290388197061797,2.0714285714285716,19,42.0,2.0
2,126,10,6.8,4.520029054963468,1.0,10,42.0,2.0
2,126,11,8.8,3.2332320730717234,1.1176470588235294,10,42.0,2.0
2,126,12,7.6,3.4140908045018654,3.0,22,42.0,2.0
2,126,13,3.6,7.669537792419191,0.7142857142857143,10,42.0,2.0
3,126,1,2.0,13.086662876173397,0.5,10,42.0,2.0
3,126,2,6.2,4.546827581593081,2.4285714285714284,19,42.0,2.0
3,126,3,15.8,1.7853797567965621,1.8,16,42.0,2.0
3,126,4,5.0,5.384297775037053,1.8571428571428572,16,42.0,2.0
3,126,5,2.6,11.855433497266331,0.2222222222222222,7,42.0,2.0
3,126,6,8.8,3.1925106492733315,3.111111111111111,22,42.0,2.0
3,126,7,11.6,3.0366716352479446,1.5,13,42.0,2.0
3,126,8,11.0,2.552795055426203,1.263157894736842,11,42.0,2.0
1,127,1,2.8,13.81964769657044,0.0,7,42.0,2.0
1,127,2,2.8,13.519707390587092,0.0,7,42.0,2.0
1,127,3,2.6,13.623244313827808,0.0,7,42.0,2.0
1,127,4,2.8,9.42828590927547,0.0,7,42.0,2.0
1,127,5,2.8,11.271238794202544,0.0,7,42.0,2.0
1,127,6,2.6,13.471479974616955,0.0,7,42.0,2.0
1,127,7,2.8,10.553846147865457,0.0,7,42.0,2.0
1,127,8,2.8,11.961086827384946,0.0,7,42.0,2.0
1,127,9,2.8,9.129969839204,0.0,7,42.0,2.0
1,127,10,2.4,16.997865498584808,0.0,7,42.0,2.0
1,127,11,2.8,9.700500423929098,0.0,7,42.0,2.0
1,127,12,2.8,15.439474678419499,0.0,7,42.0,2.0
1,127,13,2.8,12.1782654243603,0.0,7,42.0,2.0
1,127,14,2.4,13.384760897968883,0.0,7,42.0,2.0
1,127,15,2.8,16.519328978455942,0.0,7,42.0,2.0
1,127,16,2.8,13.973967593733713,0.0,7,42.0,2.0
1,127,17,2.8,11.579759414607945,0.0,7,42.0,2.0
1,127,18,2.8,11.956143048791365,0.0,7,42.0,2.0
1,127,19,3.8,6.624565646676803,0.3333333333333333,7,42.0,2.0
1,127,20,3.4,9.38008429527933,0.125,7,42.0,2.0
1,127,21,2.8,9.67722598781674,0.0,7,42.0,2.0
1,127,22,3.4,7.385757617559942,0.125,7,42.0,2.0
2,127,1,2.8,16.47224033509736,0.0,7,42.0,2.0
2,127,2,2.8,10.182676126625633,0.0,7,42.0,2.0
2,127,3,3.6,10.218139974530592,0.125,7,42.0,2.0
2,127,4,2.8,10.275353158422574,0.0,7,42.0,2.0
2,127,5,2.8,13.217913061084698,0.0,7,42.0,2.0
2,127,6,2.8,9.623959253939875,0.125,7,42.0,2.0
2,127,7,6.2,5.261159537477394,1.1538461538461537,10,42.0,2.0
2,127,8,17.6,1.7741749399814266,1.9230769230769231,19,42.0,2.0
2,127,9,7.6,4.020484481186343,1.2,10,42.0,2.0
2,127,10,5.8,5.136873915124089,2.0,16,42.0,2.0
2,127,11,6.8,3.7194886720339433,2.375,19,42.0,2.0
3,127,1,2.0,12.86642111892363,0.5,10,42.0,2.0
3,127,2,10.8,2.6434926910870806,2.2857142857142856,19,42.0,2.0
3,127,3,11.2,2.569627709288881,1.4736842105263157,13,42.0,2.0
3,127,4,5.0,5.515394677407242,1.8571428571428572,16,42.0,2.0
3,127,5,2.6,12.210462482655508,0.2222222222222222,7,42.0,2.0
3,127,6,7.4,3.6841934961837115,2.4444444444444446,19,42.0,2.0
3,127,7,10.4,3.048891423352706,1.75,16,42.0,2.0
3,127,8,13.6,2.1523522345572963,1.608695652173913,11,42.0,2.0
1,128,1,2.8,13.570671865797951,0.0,7,42.0,2.0
1,128,2,3.6,10.158847564634534,0.125,7,42.0,2.0
1,128,3,2.6,12.876429332546351,0.0,7,42.0,2.0
1,128,4,2.8,10.262594073391055,0.0,7,42.0,2.0
1,128,5,2.8,12.82794347535293,0.0,7,42.0,2.0
1,128,6,2.8,10.625455097281142,0.0,7,42.0,2.0
1,128,7,2.8,9.654804128799888,0.0,7,42.0,2.0
1,128,8,2.8,14.265867338886935,0.0,7,42.0,2.0
1,128,9,2.6,11.207726939043738,0.0,7,42.0,2.0
1,128,10,3.2,10.208883060334543,0.125,7,42.0,2.0
1,128,11,3.8,10.762272341545245,0.2222222222222222,7,42.0,2.0
1,128,12,2.8,16.374041285843298,0.0,7,42.0,2.0
1,128,13,2.8,9.929082388585794,0.0,7,42.0,2.0
1,128,14,2.6,21.816216254558576,0.0,7,42.0,2.0
1,128,15,2.8,13.71945144230029,0.0,7,42.0,2.0
1,128,16,3.4,9.25494071596855,0.125,7,42.0,2.0
1,128,17,3.2,8.007010218251885,0.125,7,42.0,2.0
1,128,18,2.6,11.439454534294734,0.0,7,42.0,2.0
1,128,19,2.8,9.762282277904232,0.0,7,42.0,2.0
1,128,20,2.8,11.728666144147585,0.0,7,42.0,2.0
1,128,21,3.0,9.159569221046121,0.0,7,42.0,2.0
1,128,22,2.0,16.60596355703115,0.0,4,42.0,2.0
2,128,1,2.8,13.704103452019895,0.0,7,42.0,2.0
2,128,2,2.8,10.32013099540555,0.0,7,42.0,2.0
2,128,3,3.6,9.217201701848373,0.125,7,42.0,2.0
2,128,4,3.4,8.40146569213907,0.125,7,42.0,2.0
2,128,5,2.8,11.356930938891793,0.0,7,42.0,2.0
2,128,6,2.6,11.026961254528837,0.125,7,42.0,2.0
2,128,7,5.8,5.22843517168533,1.0833333333333333,10,42.0,2.0
2,128,8,10.8,2.8684705751709503,1.9375,16,42.0,2.0
2,128,9,6.8,4.5912844448505075,1.0,10,42.0,2.0
2,128,10,7.6,3.9300635434314586,1.2,10,42.0,2.0
2,128,11,5.8,5.215725262378163,2.0,16,42.0,2.0
2,128,12,6.6,3.9014238897061193,1.8888888888888888,16,42.0,2.0
3,128,1,2.0,13.641236558470538,0.5,10,42.0,2.0
3,128,2,8.2,3.4929106599523516,2.4,19,42.0,2.0
3,128,3,11.0,2.492712035902101,1.2857142857142858,10,42.0,2.0
3,128,4,7.4,3.931551271076839,3.142857142857143,22,42.0,2.0
3,128,5,2.2,15.862302604891209,0.125,7,42.0,2.0
3,128,6,6.2,4.7108454450869655,2.0,16,42.0,2.0
3,128,7,4.4,5.820964092771554,3.5,19,42.0,2.0
3,128,8,18.4,1.7402358005072873,1.5161290322580645,13,42.0,2.0
3,128,9,4.0,7.767175254574247,2.4,4,42.0,2.0
1,129,1,2.8,15.569205904013266,0.0,7,42.0,2.0
1,129,2,2.6,12.119989676684476,0.0,7,42.0,2.0
1,129,3,2.8,13.336092012975442,0.0,7,42.0,2.0
1,129,4,2.8,9.764386493937675,0.0,7,42.0,2.0
1,129,5,3.4,9.525388211159282,0.125,7,42.0,2.0
1,129,6,2.8,11.271417637141742,0.0,7,42.0,2.0
1,129,7,2.8,10.302608473268736,0.0,7,42.0,2.0
1,129,8,2.8,12.605927506776109,0.0,7,42.0,2.0
1,129,9,2.8,10.109509082872274,0.0,7,42.0,2.0
1,129,10,2.8,15.007233449429693,0.0,7,42.0,2.0
1,129,11,2.2,17.364456701692646,0.0,7,42.0,2.0
1,129,12,2.4,18.315144917463932,0.0,7,42.0,2.0
1,129,13,2.8,15.4144137961185,0.0,7,42.0,2.0
1,129,14,2.8,10.60352126380885,0.0,7,42.0,2.0
1,129,15,2.4,14.683575733488397,0.0,7,42.0,2.0
1,129,16,2.8,16.71734438539273,0.0,7,42.0,2.0
1,129,17,2.8,11.815200390990109,0.0,7,42.0,2.0
1,129,18,2.8,10.057263545507007,0.0,7,42.0,2.0
1,129,19,3.0,8.964605510949788,0.0,7,42.0,2.0
1,129,20,2.8,10.448677749928908,0.0,7,42.0,2.0
1,129,21,2.8,11.832345296876337,0.0,7,42.0,2.0
1,129,22,3.0,10.001229226671292,0.0,7,42.0,2.0
1,129,23,2.0,14.189017190740016,0.25,5,42.0,2.0
2,129,1,2.8,16.383988185615618,0.0,7,42.0,2.0
2,129,2,2.8,9.98322475588753,0.0,7,42.0,2.0
2,129,3,3.0,12.447108605435652,0.125,7,42.0,2.0
2,129,4,2.8,10.11477470415655,0.0,7,42.0,2.0
2,129,5,2.8,9.034384533896798,0.0,7,42.0,2.0
2,129,6,2.8,11.764889094380115,0.0,7,42.0,2.0
2,129,7,2.8,10.314759316349827,0.125,7,42.0,2.0
2,129,8,6.0,5.060785503547142,0.7692307692307693,7,42.0,2.0
2,129,9,8.8,3.280602607534655,1.6923076923076923,16,42.0,2.0
2,129,10,6.8,4.71517056478928,1.25,13,42.0,2.0
2,129,11,12.8,2.331020358917527,1.6,16,42.0,2.0
2,129,12,7.8,3.2384431447775115,3.125,17,42.0,2.0
3,129,1,2.0,13.030898573616476,0.5,10,42.0,2.0
3,129,2,6.2,4.36510286700069,2.4285714285714284,19,42.0,2.0
3,129,3,9.6,2.8137928829816845,1.2777777777777777,10,42.0,2.0
3,129,4,8.6,3.4949218035675726,2.1818181818181817,19,42.0,2.0
3,129,5,3.2,9.434322392552724,0.625,10,42.0,2.0
3,129,6,6.4,4.306064455520868,1.1818181818181819,13,42.0,2.0
3,129,7,5.8,4.872814692615677,0.8181818181818182,10,42.0,2.0
3,129,8,2.8,14.8257472223855,0.0,7,42.0,2.0
3,129,9,2.8,18.224973691674112,0.0,7,42.0,2.0
3,129,10,2.8,9.667529020082785,0.0,7,42.0,2.0
3,129,11,2.8,11.597631398273583,0.0,7,42.0,2.0
3,129,12,2.8,11.127043322149632,0.0,7,42.0,2.0
3,129,13,2.8,9.157346960428672,0.0,7,42.0,2.0
3,129,14,2.8,10.202882995068503,0.0,7,42.0,2.0
3,129,15,2.0,13.953931648205833,0.0,4,42.0,2.0
1,130,1,2.8,13.85141350761074,0.0,7,42.0,2.0
1,130,2,2.8,12.883787501653323,0.0,7,42.0,2.0
1,130,3,2.8,12.262562328446437,0.0,7,42.0,2.0
1,130,4,2.8,9.187381193895336,0.0,7,42.0,2.0
1,130,5,2.8,11.644925016775225,0.0,7,42.0,2.0
1,130,6,2.8,11.70371231564251,0.0,7,42.0,2.0
1,130,7,2.8,10.953222150141018,0.0,7,42.0,2.0
1,130,8,2.6,12.060361021893597,0.0,7,42.0,2.0
1,130,9,2.6,11.505677594309892,0.0,7,42.0,2.0
1,130,10,2.6,14.176179103727522,0.0,7,42.0,2.0
1,130,11,2.8,11.654242204404134,0.0,7,42.0,2.0
1,130,12,3.0,12.649871314361825,0.125,7,42.0,2.0
1,130,13,2.8,13.203028175107727,0.0,7,42.0,2.0
1,130,14,2.8,13.122077196511194,0.0,7,42.0,2.0
1,130,15,2.8,12.600846341475542,0.0,7,42.0,2.0
1,130,16,2.8,15.989616976871357,0.0,7,42.0,2.0
1,130,17,2.8,9.707213429417607,0.0,7,42.0,2.0
1,130,18,2.8,9.525305960329277,0.0,7,42.0,2.0
1,130,19,3.8,7.37665031099431,0.3333333333333333,7,42.0,2.0
1,130,20,3.6,9.444761011272865,0.125,7,42.0,2.0
1,130,21,2.8,9.87704738449817,0.0,7,42.0,2.0
1,130,22,2.8,10.074948809099972,0.14285714285714285,6,42.0,2.0
2,130,1,2.6,12.77790205081447,0.0,7,42.0,2.0
2,130,2,2.8,10.073698407444517,0.0,7,42.0,2.0
2,130,3,3.4,10.17527666752853,0.125,7,42.0,2.0
2,130,4,2.8,10.727140213184931,0.0,7,42.0,2.0
2,130,5,2.8,11.025238561656716,0.0,7,42.0,2.0
2,130,6,3.0,9.55800762673238,0.125,7,42.0,2.0
2,130,7,2.0,16.037265656615677,0.0,7,42.0,2.0
2,130,8,2.8,11.061587986771821,0.0,7,42.0,2.0
2,130,9,10.8,2.666518584982619,1.625,16,42.0,2.0
2,130,10,8.0,3.9648408165237883,1.3571428571428572,13,42.0,2.0
2,130,11,7.2,4.024228159002817,1.1428571428571428,10,42.0,2.0
2,130,12,7.0,4.11668348193648,0.8333333333333334,10,42.0,2.0
2,130,13,3.4,7.137853269756346,0.125,7,42.0,2.0
2,130,14,2.8,13.722084258042202,0.0,7,42.0,2.0
3,130,1,2.0,13.580656803799782,0.5,10,42.0,2.0
3,130,2,8.2,3.4283001373933057,2.4,19,42.0,2.0
3,130,3,7.6,3.4002025200002106,1.0,10,42.0,2.0
3,130,4,8.8,3.4150079821695285,1.6923076923076923,16,42.0,2.0
3,130,5,3.8,7.545148770563928,0.6666666666666666,10,42.0,2.0
3,130,6,6.8,4.063080196295789,1.8,16,42.0,2.0
3,130,7,10.6,2.9797124475244936,1.588235294117647,13,42.0,2.0
3,130,8,10.2,2.9080909931577836,1.4705882352941178,13,42.0,2.0
3,130,9,6.25,4.460280142511403,1.2222222222222223,4,42.0,2.0
1,131,1,2.8,13.570671865797951,0.0,7,42.0,2.0
1,131,2,2.8,11.86876007528492,0.0,7,42.0,2.0
1,131,3,4.2,8.12165274133498,0.3333333333333333,7,42.0,2.0
1,131,4,2.8,8.788066628944023,0.0,7,42.0,2.0
1,131,5,2.6,16.96510922448535,0.0,7,42.0,2.0
1,131,6,2.6,9.479423723112792,0.0,7,42.0,2.0
1,131,7,2.8,10.444677372280264,0.0,7,42.0,2.0
1,131,8,2.6,12.842713550201964,0.0,7,42.0,2.0
1,131,9,2.8,10.739983860178862,0.0,7,42.0,2.0
1,131,10,2.8,12.734741183912268,0.0,7,42.0,2.0
1,131,11,2.8,15.29453511710779,0.0,7,42.0,2.0
1,131,12,3.4,10.975289993200256,0.125,7,42.0,2.0
1,131,13,2.6,10.781547393284088,0.0,7,42.0,2.0
1,131,14,2.8,15.373341626540075,0.0,7,42.0,2.0
1,131,15,2.8,11.54297262538085,0.0,7,42.0,2.0
1,131,16,2.8,11.561554747371856,0.0,7,42.0,2.0
1,131,17,2.8,11.296952255353117,0.0,7,42.0,2.0
1,131,18,3.6,7.356199639778757,0.125,7,42.0,2.0
1,131,19,2.6,9.511686615258144,0.0,7,42.0,2.0
1,131,20,2.4,16.265787867664915,0.0,7,42.0,2.0
1,131,21,2.6,11.826977949367599,0.0,7,42.0,2.0
1,131,22,3.0,7.90082498368257,0.14285714285714285,6,42.0,2.0
2,131,1,2.8,16.834965671599743,0.0,7,42.0,2.0
2,131,2,2.8,10.268152729751392,0.0,7,42.0,2.0
2,131,3,3.6,8.535452685212046,0.125,7,42.0,2.0
2,131,4,2.6,10.793870979143952,0.0,7,42.0,2.0
2,131,5,2.8,10.09627592273533,0.0,7,42.0,2.0
2,131,6,2.6,11.303340934402364,0.0,7,42.0,2.0
2,131,7,6.6,4.844634985790679,1.1538461538461537,10,42.0,2.0
2,131,8,11.8,2.8223579477239107,1.8333333333333333,16,42.0,2.0
2,131,9,6.2,4.756672801881867,1.0,10,42.0,2.0
2,131,10,14.6,2.0550820294626932,2.1052631578947367,22,42.0,2.0
2,131,11,3.4,6.70887117165483,0.5714285714285714,10,42.0,2.0
2,131,12,2.0,24.629062282785476,0.0,7,42.0,2.0
3,131,1,2.0,14.446777725431387,0.5,10,42.0,2.0
3,131,2,6.2,4.467125280535821,2.4285714285714284,19,42.0,2.0
3,131,3,6.8,3.94690432958678,1.1538461538461537,10,42.0,2.0
3,131,4,6.6,4.525001964247237,0.6666666666666666,7,42.0,2.0
3,131,5,5.6,5.279900139227123,2.8333333333333335,19,42.0,2.0
3,131,6,3.2,10.949553063908315,0.625,10,42.0,2.0
3,131,7,7.6,3.6150648320635557,2.4444444444444446,19,42.0,2.0
3,131,8,7.0,4.229308170337309,1.8,16,42.0,2.0
3,131,9,14.2,2.191209291690268,1.4166666666666667,13,42.0,2.0
3,131,10,4.75,5.917633967332426,1.1428571428571428,4,42.0,2.0
1,132,1,2.8,13.788027250900404,0.0,7,42.0,2.0
1,132,2,2.4,15.496894782906054,0.0,7,42.0,2.0
1,132,3,2.8,11.585404436043138,0.0,7,42.0,2.0
1,132,4,2.6,12.332153050231888,0.0,7,42.0,2.0
1,132,5,3.4,9.009063615289813,0.125,7,42.0,2.0
1,132,6,2.8,10.743847268268864,0.0,7,42.0,2.0
1,132,7,2.8,10.193559951503444,0.0,7,42.0,2.0
1,132,8,2.8,10.232079365125998,0.0,7,42.0,2.0
1,132,9,2.6,10.175494973899514,0.0,7,42.0,2.0
1,132,10,2.8,12.37012199964056,0.0,7,42.0,2.0
1,132,11,2.8,11.217733366251167,0.0,7,42.0,2.0
1,132,12,2.8,18.085753174560615,0.0,7,42.0,2.0
1,132,13,2.8,14.436208891578087,0.0,7,42.0,2.0
1,132,14,2.8,12.758125218937076,0.0,7,42.0,2.0
1,132,15,2.8,13.656280074136486,0.0,7,42.0,2.0
1,132,16,2.8,11.947457194120338,0.0,7,42.0,2.0
1,132,17,2.8,13.43677187742966,0.0,7,42.0,2.0
1,132,18,2.8,10.786769535659925,0.0,7,42.0,2.0
1,132,19,2.6,12.560091260604796,0.0,7,42.0,2.0
1,132,20,2.6,10.973215204349547,0.0,7,42.0,2.0
1,132,21,2.8,10.514432204421174,0.0,7,42.0,2.0
1,132,22,3.0,10.440187855916058,0.0,7,42.0,2.0
1,132,23,2.25,15.122210540775107,0.0,4,42.0,2.0
2,132,1,3.4,11.89869555074014,0.125,7,42.0,2.0
2,132,2,4.6,6.799606085812267,0.2222222222222222,7,42.0,2.0
2,132,3,2.8,11.066544705236288,0.0,7,42.0,2.0
2,132,4,2.8,10.31175915788458,0.0,7,42.0,2.0
2,132,5,2.6,12.73158328327658,0.0,7,42.0,2.0
2,132,6,5.0,6.01825691186877,0.8888888888888888,10,42.0,2.0
2,132,7,11.4,2.7247885194848034,1.5789473684210527,13,42.0,2.0
2,132,8,9.2,3.3353837580005994,1.375,13,42.0,2.0
2,132,9,12.0,2.53809642564403,1.3,13,42.0,2.0
2,132,10,3.0,9.2013171035032,0.0,7,42.0,2.0
2,132,11,2.8,9.320285145690649,0.0,7,42.0,2.0
2,132,12,3.0,10.494551199066166,0.2,4,42.0,2.0
3,132,1,2.0,13.490789359648126,0.5,10,42.0,2.0
3,132,2,6.2,4.63996188333239,2.4285714285714284,19,42.0,2.0
3,132,3,15.8,1.7895589225431978,1.8,16,42.0,2.0
3,132,4,6.4,4.986608721017622,1.2727272727272727,13,42.0,2.0
3,132,5,7.4,3.641695916013462,2.4444444444444446,19,42.0,2.0
3,132,6,8.8,3.553277845677005,1.5333333333333334,13,42.0,2.0
3,132,7,12.2,2.4144755003277045,1.4285714285714286,13,42.0,2.0
1,133,1,2.8,14.414684031314883,0.0,7,42.0,2.0
1,133,2,2.8,14.188177644248755,0.0,7,42.0,2.0
1,133,3,2.8,13.088204516819994,0.0,7,42.0,2.0
1,133,4,2.4,12.368299036977724,0.0,7,42.0,2.0
1,133,5,2.4,10.6554130954879,0.0,7,42.0,2.0
1,133,6,3.2,8.845366481518735,0.125,7,42.0,2.0
1,133,7,2.8,10.3366066076604,0.0,7,42.0,2.0
1,133,8,2.4,13.079526890615325,0.0,7,42.0,2.0
1,133,9,2.8,9.67174196863851,0.0,7,42.0,2.0
1,133,10,2.6,13.026905387221117,0.0,7,42.0,2.0
1,133,11,2.6,13.305766955761914,0.0,7,42.0,2.0
1,133,12,2.6,14.93102657369429,0.0,7,42.0,2.0
1,133,13,2.8,17.733081627396086,0.0,7,42.0,2.0
1,133,14,2.8,11.352595213370517,0.0,7,42.0,2.0
1,133,15,2.6,16.282453557728502,0.0,7,42.0,2.0
1,133,16,2.8,14.660026255366065,0.0,7,42.0,2.0
1,133,17,3.4,8.90849562207916,0.125,7,42.0,2.0
1,133,18,3.2,8.500256865921553,0.125,7,42.0,2.0
1,133,19,3.8,6.9606391880300125,0.2222222222222222,7,42.0,2.0
1,133,20,3.4,10.073616808032467,0.125,7,42.0,2.0
1,133,21,2.4,11.496722528331777,0.0,7,42.0,2.0
1,133,22,2.8,8.828699764504721,0.0,7,42.0,2.0
2,133,1,2.8,16.340215780154878,0.0,7,42.0,2.0
2,133,2,2.8,10.302746534589705,0.0,7,42.0,2.0
2,133,3,4.0,7.132987390776728,0.3333333333333333,7,42.0,2.0
2,133,4,3.4,7.949098310925541,0.125,7,42.0,2.0
2,133,5,2.8,13.430617064397524,0.0,7,42.0,2.0
2,133,6,2.2,12.572022374663415,0.0,7,42.0,2.0
2,133,7,14.6,2.171227578255103,1.8695652173913044,16,42.0,2.0
2,133,8,9.2,3.39839552372379,1.375,13,42.0,2.0
2,133,9,13.0,2.3331934451675167,1.8888888888888888,19,42.0,2.0
2,133,10,4.6,4.886210290606148,3.5,19,42.0,2.0
2,133,11,3.25,9.86841992942605,0.8333333333333334,4,42.0,2.0
3,133,1,2.0,12.102618141056833,0.5,10,42.0,2.0
3,133,2,5.2,4.943951225119606,2.8,19,42.0,2.0
3,133,3,10.6,2.604078409806579,1.2,10,42.0,2.0
3,133,4,7.2,4.22720150686265,1.3333333333333333,13,42.0,2.0
3,133,5,2.6,11.107542397702561,0.0,7,42.0,2.0
3,133,6,2.8,15.364021029751743,0.0,7,42.0,2.0
3,133,7,4.0,8.601261718893056,0.2222222222222222,7,42.0,2.0
3,133,8,2.6,11.567064303370568,0.0,7,42.0,2.0
3,133,9,2.8,9.34878501762414,0.0,7,42.0,2.0
3,133,10,2.8,12.217939479798934,0.0,7,42.0,2.0
3,133,11,2.6,10.636591322144593,0.0,7,42.0,2.0
3,133,12,2.6,17.120207437016226,0.0,7,42.0,2.0
3,133,13,2.8,10.922189093654247,0.0,7,42.0,2.0
3,133,14,2.6,12.177493743372171,0.0,7,42.0,2.0
3,133,15,2.6,12.307967980999067,0.0,7,42.0,2.0
3,133,16,2.8,9.70978810779141,0.0,7,42.0,2.0
3,133,17,2.8,10.778248858233283,0.0,7,42.0,2.0
3,133,18,2.0,16.220628018781824,0.0,4,42.0,2.0
1,134,1,2.8,12.4750118681064,0.0,7,42.0,2.0
1,134,2,2.8,12.131596081812324,0.0,7,42.0,2.0
1,134,3,4.0,8.979264642382192,0.3333333333333333,7,42.0,2.0
1,134,4,3.2,7.986426884529457,0.125,7,42.0,2.0
1,134,5,3.6,8.864486795744162,0.125,7,42.0,2.0
1,134,6,2.4,14.10163713291833,0.0,7,42.0,2.0
1,134,7,2.6,12.03983723033359,0.0,7,42.0,2.0
1,134,8,3.2,10.10181029180873,0.125,7,42.0,2.0
1,134,9,2.8,12.259854659603771,0.0,7,42.0,2.0
1,134,10,2.6,10.983504960139804,0.0,7,42.0,2.0
1,134,11,2.4,14.56782816082285,0.0,7,42.0,2.0
1,134,12,2.8,14.743879937638146,0.0,7,42.0,2.0
1,134,13,2.8,9.91176973401984,0.0,7,42.0,2.0
1,134,14,2.8,12.745770169728694,0.0,7,42.0,2.0
1,134,15,2.6,15.09974436161323,0.0,7,42.0,2.0
1,134,16,2.8,11.82282355042187,0.0,7,42.0,2.0
1,134,17,2.8,11.215047967279638,0.0,7,42.0,2.0
1,134,18,2.6,10.307749009342599,0.0,7,42.0,2.0
1,134,19,2.8,9.820105479715943,0.0,7,42.0,2.0
1,134,20,2.6,13.88881369459697,0.0,7,42.0,2.0
1,134,21,3.0,9.625471660242505,0.125,7,42.0,2.0
1,134,22,2.8,9.091734379888978,0.0,7,42.0,2.0
2,134,1,2.8,14.380770582989847,0.0,7,42.0,2.0
2,134,2,2.8,10.569822602139261,0.0,7,42.0,2.0
2,134,3,3.0,10.856338721755794,0.0,7,42.0,2.0
2,134,4,2.6,12.141505211217021,0.0,7,42.0,2.0
2,134,5,2.8,9.802708489594924,0.0,7,42.0,2.0
2,134,6,2.6,13.391404334073732,0.0,7,42.0,2.0
2,134,7,4.0,7.494871920668136,0.7777777777777778,10,42.0,2.0
2,134,8,15.0,2.1275360369753082,1.8181818181818181,16,42.0,2.0
2,134,9,6.4,4.462373265420679,1.0,10,42.0,2.0
2,134,10,13.6,2.2002228498958725,2.3529411764705883,22,42.0,2.0
2,134,11,6.2,3.980559218268308,1.7777777777777777,16,42.0,2.0
3,134,1,2.0,12.893545079519496,0.5,10,42.0,2.0
3,134,2,10.6,2.6298552340281245,2.5833333333333335,22,42.0,2.0
3,134,3,10.6,2.5736347533826356,1.1,10,42.0,2.0
3,134,4,6.4,5.005228941986798,1.7777777777777777,16,42.0,2.0
3,134,5,7.4,3.9893924134348753,1.8181818181818181,16,42.0,2.0
3,134,6,4.4,5.755234313160265,3.5,19,42.0,2.0
3,134,7,11.8,2.8625908617269475,1.2857142857142858,10,42.0,2.0
3,134,8,9.8,2.901505840113149,1.625,9,42.0,2.0
1,135,1,2.8,13.57067186579795,0.0,7,42.0,2.0
1,135,2,2.8,11.892182713254904,0.0,7,42.0,2.0
1,135,3,2.8,12.622155700696643,0.0,7,42.0,2.0
1,135,4,2.8,9.612381880849858,0.0,7,42.0,2.0
1,135,5,3.0,12.039938823971962,0.125,7,42.0,2.0
1,135,6,3.0,10.648340577887105,0.125,7,42.0,2.0
1,135,7,2.8,10.028285149116108,0.0,7,42.0,2.0
1,135,8,2.4,16.324541328309383,0.0,7,42.0,2.0
1,135,9,2.8,10.057531418400705,0.0,7,42.0,2.0
1,135,10,2.6,19.48923224702585,0.0,7,42.0,2.0
1,135,11,2.2,13.577155538879056,0.0,7,42.0,2.0
1,135,12,2.8,16.013890360365057,0.0,7,42.0,2.0
1,135,13,2.6,15.705228780869938,0.0,7,42.0,2.0
1,135,14,2.6,9.55999189226075,0.0,7,42.0,2.0
1,135,15,2.8,14.0536796613663,0.0,7,42.0,2.0
1,135,16,2.8,13.565033941963794,0.0,7,42.0,2.0
1,135,17,2.8,11.970817388230287,0.0,7,42.0,2.0
1,135,18,2.8,12.322887652657656,0.0,7,42.0,2.0
1,135,19,3.4,7.153478135413955,0.125,7,42.0,2.0
1,135,20,3.2,9.631064799193025,0.125,7,42.0,2.0
1,135,21,2.6,11.907610659992008,0.0,7,42.0,2.0
1,135,22,4.2,6.071357100764535,0.2222222222222222,7,42.0,2.0
2,135,1,3.4,12.430732448327449,0.125,7,42.0,2.0
2,135,2,4.2,8.146059937255796,0.2222222222222222,7,42.0,2.0
2,135,3,2.8,10.034964955462165,0.0,7,42.0,2.0
2,135,4,2.8,10.231580902981523,0.0,7,42.0,2.0
2,135,5,2.8,13.045692457563687,0.0,7,42.0,2.0
2,135,6,2.8,8.953849798209962,0.5,10,42.0,2.0
2,135,7,1.8,19.008450187961778,0.0,7,42.0,2.0
2,135,8,13.4,2.2954593782639185,2.263157894736842,19,42.0,2.0
2,135,9,14.2,2.24292324859886,1.7272727272727273,16,42.0,2.0
2,135,10,9.4,2.884123339620118,2.4,22,42.0,2.0
2,135,11,4.4,6.537771921517021,1.7142857142857142,6,42.0,2.0
3,135,1,2.0,13.520612730909304,0.5,10,42.0,2.0
3,135,2,9.2,3.4267219960484336,1.3125,10,42.0,2.0
3,135,3,9.6,3.076842316060251,1.2222222222222223,10,42.0,2.0
3,135,4,5.6,5.336268100953983,2.8333333333333335,19,42.0,2.0
3,135,5,4.8,5.856356255868644,0.7,10,42.0,2.0
