session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,90,17,2.8,13.48709598115847,0.0,7,50.0,10.0
3,90,18,3.0,10.413330489408274,0.0,7,50.0,10.0
3,90,19,2.8,11.779445697121078,0.0,7,50.0,10.0
3,90,20,2.8,11.913775207908552,0.0,7,50.0,10.0
3,90,21,2.8,9.301903969180763,0.0,7,50.0,10.0
3,90,22,2.8,10.094228061664094,0.0,7,50.0,10.0
1,91,1,3.6,11.30423755678132,0.0,7,50.0,10.0
1,91,2,2.8,11.929156039685326,0.0,7,50.0,10.0
1,91,3,2.8,11.833557144281597,0.0,7,50.0,10.0
1,91,4,2.8,8.809632594098249,0.0,7,50.0,10.0
1,91,5,2.8,13.577207788073885,0.0,7,50.0,10.0
1,91,6,2.8,9.023237853408405,0.0,7,50.0,10.0
1,91,7,2.8,9.601613068369113,0.0,7,50.0,10.0
1,91,8,2.8,10.746445823976185,0.0,7,50.0,10.0
1,91,9,2.8,9.909868834733015,0.0,7,50.0,10.0
1,91,10,2.8,12.54910198162268,0.0,7,50.0,10.0
1,91,11,2.8,14.381970619877256,0.0,7,50.0,10.0
1,91,12,2.8,13.056311782488184,0.0,7,50.0,10.0
1,91,13,2.8,10.480651817562986,0.0,7,50.0,10.0
1,91,14,2.8,14.8938796649198,0.0,7,50.0,10.0
1,91,15,2.8,12.839124850566483,0.0,7,50.0,10.0
1,91,16,2.8,11.537819008089594,0.0,7,50.0,10.0
1,91,17,2.8,13.109588900466559,0.0,7,50.0,10.0
1,91,18,3.6,7.3860719904791,0.125,7,50.0,10.0
1,91,19,3.6,7.941572469961017,0.125,7,50.0,10.0
1,91,20,2.8,12.718873493204963,0.0,7,50.0,10.0
1,91,21,2.8,10.01983174817793,0.0,7,50.0,10.0
1,91,22,2.25,14.934817232339102,0.0,4,50.0,10.0
2,91,1,2.8,16.296676641239312,0.0,7,50.0,10.0
2,91,2,2.8,9.414634963994574,0.0,7,50.0,10.0
2,91,3,3.0,12.346601009747905,0.0,7,50.0,10.0
2,91,4,2.8,11.568835065721096,0.0,7,50.0,10.0
2,91,5,2.8,9.16983581956525,0.0,7,50.0,10.0
2,91,6,2.8,13.271037340009226,0.0,7,50.0,10.0
2,91,7,3.0,10.927883900776521,0.0,7,50.0,10.0
2,91,8,2.8,12.584288971409348,0.0,7,50.0,10.0
2,91,9,2.8,10.892120807472066,0.0,7,50.0,10.0
2,91,10,2.8,12.823766678350545,0.0,7,50.0,10.0
2,91,11,2.8,9.298563862873914,0.0,7,50.0,10.0
2,91,12,2.8,12.124353377439132,0.0,7,50.0,10.0
2,91,13,2.8,11.863009004732046,0.0,7,50.0,10.0
2,91,14,2.8,11.976291017718887,0.0,7,50.0,10.0
2,91,15,2.8,10.548151237581179,0.0,7,50.0,10.0
2,91,16,3.6,7.713418109222669,0.125,7,50.0,10.0
2,91,17,2.8,11.311400643561333,0.0,7,50.0,10.0
2,91,18,2.8,10.314810627908043,0.0,7,50.0,10.0
2,91,19,3.2,10.925458236880608,0.0,7,50.0,10.0
2,91,20,2.8,8.343742403058766,0.0,7,50.0,10.0
2,91,21,2.8,8.454624850037138,0.0,7,50.0,10.0
2,91,22,2.0,18.668058072229286,0.0,4,50.0,10.0
3,91,1,2.8,9.043947479814987,0.0,7,50.0,10.0
3,91,2,2.8,10.8914422108258,0.0,7,50.0,10.0
3,91,3,2.8,9.649758809121247,0.0,7,50.0,10.0
3,91,4,2.8,10.391743503156484,0.0,7,50.0,10.0
3,91,5,2.8,9.673253990582255,0.0,7,50.0,10.0
3,91,6,2.8,10.926817694027708,0.0,7,50.0,10.0
3,91,7,2.8,8.152942207144276,0.0,7,50.0,10.0
3,91,8,2.8,10.193015018251705,0.0,7,50.0,10.0
3,91,9,2.8,12.178680664007903,0.0,7,50.0,10.0
3,91,10,2.8,12.391437570637605,0.0,7,50.0,10.0
3,91,11,2.8,10.8630391240603,0.0,7,50.0,10.0
3,91,12,3.0,12.198567890010263,0.0,7,50.0,10.0
3,91,13,2.8,10.476221249376673,0.0,7,50.0,10.0
3,91,14,2.8,10.500124969038398,0.0,7,50.0,10.0
3,91,15,2.8,13.889484726055207,0.0,7,50.0,10.0
3,91,16,2.8,10.66566991902339,0.0,7,50.0,10.0
3,91,17,2.8,13.385873791866079,0.0,7,50.0,10.0
3,91,18,2.8,11.243445725341664,0.0,7,50.0,10.0
3,91,19,2.8,13.207223226190605,0.0,7,50.0,10.0
3,91,20,2.8,11.107899548814395,0.0,7,50.0,10.0
3,91,21,2.8,7.874984266290838,0.0,7,50.0,10.0
3,91,22,2.8,12.134131816936886,0.0,7,50.0,10.0
1,92,1,3.6,10.3171823576608,0.0,7,50.0,10.0
1,92,2,2.8,12.446581734438299,0.0,7,50.0,10.0
1,92,3,2.8,12.342545963187668,0.0,7,50.0,10.0
1,92,4,2.8,9.227836680181884,0.0,7,50.0,10.0
1,92,5,2.8,13.858222717105292,0.0,7,50.0,10.0
1,92,6,2.8,8.79924929687917,0.0,7,50.0,10.0
1,92,7,2.8,10.654112984803755,0.0,7,50.0,10.0
1,92,8,2.8,11.752459123782108,0.0,7,50.0,10.0
1,92,9,2.8,11.520202304871363,0.0,7,50.0,10.0
1,92,10,2.8,11.881064764793667,0.0,7,50.0,10.0
1,92,11,2.8,14.27972881821562,0.0,7,50.0,10.0
1,92,12,2.8,12.385438069596429,0.0,7,50.0,10.0
1,92,13,2.8,10.554075704506449,0.0,7,50.0,10.0
1,92,14,2.8,14.430226506048351,0.0,7,50.0,10.0
1,92,15,2.8,14.068039557148177,0.0,7,50.0,10.0
1,92,16,2.8,13.323524188898308,0.0,7,50.0,10.0
1,92,17,2.8,13.253756258152984,0.0,7,50.0,10.0
1,92,18,2.8,8.662143788857689,0.0,7,50.0,10.0
1,92,19,2.8,10.125330114886065,0.0,7,50.0,10.0
1,92,20,2.8,14.17463422143104,0.0,7,50.0,10.0
1,92,21,2.8,9.383112821274404,0.0,7,50.0,10.0
1,92,22,3.0,8.610908333113018,0.0,7,50.0,10.0
2,92,1,2.8,17.559986828612445,0.0,7,50.0,10.0
2,92,2,2.8,8.907322661386727,0.0,7,50.0,10.0
2,92,3,3.8,7.757349442290432,0.125,7,50.0,10.0
2,92,4,2.8,10.070476944389092,0.0,7,50.0,10.0
2,92,5,2.8,10.241026855867968,0.0,7,50.0,10.0
2,92,6,2.8,11.555259361235146,0.0,7,50.0,10.0
2,92,7,2.8,14.754859188669606,0.0,7,50.0,10.0
2,92,8,2.8,11.49479336561436,0.0,7,50.0,10.0
2,92,9,2.8,11.996888172649847,0.0,7,50.0,10.0
2,92,10,2.8,14.093313159002605,0.0,7,50.0,10.0
2,92,11,2.8,10.469130776644915,0.0,7,50.0,10.0
2,92,12,2.8,12.163082371574356,0.0,7,50.0,10.0
2,92,13,2.8,14.138331947876614,0.0,7,50.0,10.0
2,92,14,2.8,10.536385373275131,0.0,7,50.0,10.0
2,92,15,2.8,10.020869796003268,0.0,7,50.0,10.0
2,92,16,3.0,10.765423290568803,0.0,7,50.0,10.0
2,92,17,2.8,13.362603203857926,0.0,7,50.0,10.0
2,92,18,2.8,11.970197149309886,0.0,7,50.0,10.0
2,92,19,3.0,11.942247652502079,0.0,7,50.0,10.0
2,92,20,2.8,8.150623594314286,0.0,7,50.0,10.0
2,92,21,3.0,8.509972100050064,0.0,7,50.0,10.0
2,92,22,2.0,18.59710397554841,0.0,4,50.0,10.0
3,92,1,2.8,9.989305470760083,0.0,7,50.0,10.0
3,92,2,2.8,10.930371215394924,0.0,7,50.0,10.0
3,92,3,2.8,11.10384804971242,0.0,7,50.0,10.0
3,92,4,2.8,10.339043210890711,0.0,7,50.0,10.0
3,92,5,2.8,8.574749017936139,0.0,7,50.0,10.0
3,92,6,2.8,10.66018735164883,0.0,7,50.0,10.0
3,92,7,2.8,9.349384061499153,0.0,7,50.0,10.0
3,92,8,2.8,12.207075395437663,0.0,7,50.0,10.0
3,92,9,2.8,13.98932600111555,0.0,7,50.0,10.0
3,92,10,2.8,10.871630479613295,0.0,7,50.0,10.0
3,92,11,2.8,10.436690388133607,0.0,7,50.0,10.0
3,92,12,3.6,9.871817798533197,0.125,7,50.0,10.0
3,92,13,2.8,10.022819946194957,0.0,7,50.0,10.0
3,92,14,2.8,11.230417113685325,0.0,7,50.0,10.0
3,92,15,2.8,14.508831227509154,0.0,7,50.0,10.0
3,92,16,2.8,10.697859470108764,0.0,7,50.0,10.0
3,92,17,2.8,14.791834482171721,0.0,7,50.0,10.0
3,92,18,3.0,10.29068405229534,0.0,7,50.0,10.0
3,92,19,2.8,10.91736201862174,0.0,7,50.0,10.0
3,92,20,2.8,10.359892058749454,0.0,7,50.0,10.0
3,92,21,2.8,9.872467711818803,0.0,7,50.0,10.0
3,92,22,2.8,9.648358744601682,0.0,7,50.0,10.0
1,93,1,3.6,9.749640980875162,0.0,7,50.0,10.0
1,93,2,2.8,14.656475422718374,0.0,7,50.0,10.0
1,93,3,2.8,10.367677925801026,0.0,7,50.0,10.0
1,93,4,2.8,9.08865931646828,0.0,7,50.0,10.0
1,93,5,2.8,13.486051753762203,0.0,7,50.0,10.0
1,93,6,2.8,9.865241271046127,0.0,7,50.0,10.0
1,93,7,2.8,10.616572445848952,0.0,7,50.0,10.0
1,93,8,2.8,11.226961095704594,0.0,7,50.0,10.0
1,93,9,2.8,9.87738190793057,0.0,7,50.0,10.0
1,93,10,2.8,11.834398779450416,0.0,7,50.0,10.0
1,93,11,2.8,13.789576534397526,0.0,7,50.0,10.0
1,93,12,2.8,14.194206945073734,0.0,7,50.0,10.0
1,93,13,2.8,13.482045227273531,0.0,7,50.0,10.0
1,93,14,2.8,12.617374782486738,0.0,7,50.0,10.0
1,93,15,2.8,10.969401971431166,0.0,7,50.0,10.0
1,93,16,2.8,10.736131643076007,0.0,7,50.0,10.0
1,93,17,2.8,11.44184682043107,0.0,7,50.0,10.0
1,93,18,3.6,7.717131735743693,0.125,7,50.0,10.0
1,93,19,2.8,8.371593395226,0.0,7,50.0,10.0
1,93,20,2.8,12.547734294659534,0.0,7,50.0,10.0
1,93,21,3.0,8.683207687206611,0.0,7,50.0,10.0
1,93,22,2.4,11.397187920036586,0.0,6,50.0,10.0
2,93,1,2.8,13.25848934462311,0.0,7,50.0,10.0
2,93,2,2.8,9.99954678564633,0.0,7,50.0,10.0
2,93,3,3.2,10.90364727184965,0.0,7,50.0,10.0
2,93,4,2.8,13.008757350721458,0.0,7,50.0,10.0
2,93,5,2.8,10.37090996123256,0.0,7,50.0,10.0
2,93,6,2.8,11.893569165508378,0.0,7,50.0,10.0
2,93,7,3.0,12.828137022275813,0.0,7,50.0,10.0
2,93,8,2.8,11.215100125278044,0.0,7,50.0,10.0
2,93,9,2.8,12.736826724767349,0.0,7,50.0,10.0
2,93,10,2.8,12.912391996397103,0.0,7,50.0,10.0
2,93,11,2.8,9.942689725994905,0.0,7,50.0,10.0
2,93,12,2.8,14.725611109965737,0.0,7,50.0,10.0
2,93,13,2.8,13.434225401587442,0.0,7,50.0,10.0
2,93,14,2.8,10.523430689779572,0.0,7,50.0,10.0
2,93,15,2.8,9.787955496028609,0.0,7,50.0,10.0
2,93,16,3.0,10.381697869739003,0.0,7,50.0,10.0
2,93,17,2.8,9.698547239606285,0.0,7,50.0,10.0
2,93,18,2.8,12.580518111965613,0.0,7,50.0,10.0
2,93,19,3.0,12.042489597523165,0.0,7,50.0,10.0
2,93,20,2.8,9.127357111247006,0.0,7,50.0,10.0
2,93,21,2.8,8.68299645898375,0.0,7,50.0,10.0
2,93,22,2.2,14.522996603592443,0.0,5,50.0,10.0
3,93,1,2.8,8.771566068840654,0.0,7,50.0,10.0
3,93,2,2.8,11.549592427341773,0.0,7,50.0,10.0
3,93,3,2.8,11.246777810025252,0.0,7,50.0,10.0
3,93,4,2.8,8.429569998499455,0.0,7,50.0,10.0
3,93,5,2.8,9.781547190240063,0.0,7,50.0,10.0
3,93,6,2.8,10.147283872108252,0.0,7,50.0,10.0
3,93,7,2.8,9.942103089353084,0.0,7,50.0,10.0
3,93,8,2.8,9.526215386792014,0.0,7,50.0,10.0
3,93,9,2.8,13.831147301173628,0.0,7,50.0,10.0
3,93,10,2.8,10.200740788676171,0.0,7,50.0,10.0
3,93,11,2.8,11.496009140200977,0.0,7,50.0,10.0
3,93,12,3.6,10.321631029094327,0.125,7,50.0,10.0
3,93,13,2.8,11.600705174842055,0.0,7,50.0,10.0
3,93,14,2.8,10.77534732872403,0.0,7,50.0,10.0
3,93,15,2.8,14.897575229422948,0.0,7,50.0,10.0
3,93,16,2.8,10.907727779772559,0.0,7,50.0,10.0
3,93,17,2.8,13.980360410464034,0.0,7,50.0,10.0
3,93,18,3.0,9.581356361335656,0.0,7,50.0,10.0
3,93,19,2.8,11.095614081342692,0.0,7,50.0,10.0
3,93,20,2.8,10.272887746709182,0.0,7,50.0,10.0
3,93,21,2.8,9.387568137781827,0.0,7,50.0,10.0
3,93,22,2.8,9.898193211263308,0.0,7,50.0,10.0
1,94,1,3.6,10.26446090254724,0.0,7,50.0,10.0
1,94,2,2.8,13.06735724781463,0.0,7,50.0,10.0
1,94,3,2.8,13.036799277979712,0.0,7,50.0,10.0
1,94,4,3.0,8.00742057842953,0.0,7,50.0,10.0
1,94,5,2.8,14.134050437060361,0.0,7,50.0,10.0
1,94,6,2.8,10.85812122301945,0.0,7,50.0,10.0
1,94,7,2.8,10.723476080968439,0.0,7,50.0,10.0
1,94,8,2.8,14.417476727058565,0.0,7,50.0,10.0
1,94,9,2.8,9.443473894574472,0.0,7,50.0,10.0
1,94,10,2.8,11.26954336347258,0.0,7,50.0,10.0
1,94,11,2.8,13.253173176772336,0.0,7,50.0,10.0
1,94,12,2.8,19.498217839064285,0.0,7,50.0,10.0
1,94,13,2.8,10.37026049874797,0.0,7,50.0,10.0
1,94,14,2.8,21.572650648142204,0.0,7,50.0,10.0
1,94,15,2.8,13.466782480592986,0.0,7,50.0,10.0
1,94,16,2.8,11.446198837886389,0.0,7,50.0,10.0
1,94,17,2.8,13.147377726024784,0.0,7,50.0,10.0
1,94,18,3.0,8.547297083646402,0.0,7,50.0,10.0
1,94,19,2.8,11.229142311613703,0.0,7,50.0,10.0
1,94,20,2.8,11.328337173553633,0.0,7,50.0,10.0
1,94,21,2.8,10.248631602979069,0.0,7,50.0,10.0
1,94,22,3.0,8.71180019290516,0.0,7,50.0,10.0
2,94,1,2.8,14.762592158165347,0.0,7,50.0,10.0
2,94,2,2.8,10.425682383826576,0.0,7,50.0,10.0
2,94,3,3.6,9.887753342062817,0.125,7,50.0,10.0
2,94,4,2.8,10.155916697194172,0.0,7,50.0,10.0
2,94,5,2.8,12.288412379571739,0.0,7,50.0,10.0
2,94,6,2.8,10.645804417535448,0.0,7,50.0,10.0
2,94,7,3.6,11.368314415071815,0.125,7,50.0,10.0
2,94,8,2.8,12.114889108019202,0.0,7,50.0,10.0
2,94,9,2.8,11.655618793586155,0.0,7,50.0,10.0
2,94,10,2.8,13.253063258121212,0.0,7,50.0,10.0
2,94,11,2.8,11.35843773227727,0.0,7,50.0,10.0
2,94,12,2.8,11.01193767720684,0.0,7,50.0,10.0
2,94,13,2.8,10.959444715868274,0.0,7,50.0,10.0
2,94,14,2.8,10.560984617825314,0.0,7,50.0,10.0
2,94,15,3.0,9.248832862463512,0.0,7,50.0,10.0
2,94,16,2.8,10.12921579148635,0.0,7,50.0,10.0
2,94,17,2.8,11.080829649502316,0.0,7,50.0,10.0
2,94,18,2.8,11.32900080948891,0.0,7,50.0,10.0
2,94,19,3.0,10.477676991019102,0.0,7,50.0,10.0
2,94,20,2.8,7.895625121652127,0.0,7,50.0,10.0
2,94,21,3.0,9.384355133368864,0.0,7,50.0,10.0
3,94,1,2.8,9.193486300047208,0.0,7,50.0,10.0
3,94,2,2.8,11.593377859983509,0.0,7,50.0,10.0
3,94,3,2.8,10.440436237797865,0.0,7,50.0,10.0
3,94,4,2.8,9.824214362735372,0.0,7,50.0,10.0
3,94,5,2.8,8.89913769898448,0.0,7,50.0,10.0
3,94,6,2.8,10.791855890076281,0.0,7,50.0,10.0
3,94,7,2.8,9.524091257934577,0.0,7,50.0,10.0
3,94,8,2.8,10.159152975034207,0.0,7,50.0,10.0
3,94,9,2.8,13.495439884044826,0.0,7,50.0,10.0
3,94,10,2.8,11.149080505490062,0.0,7,50.0,10.0
3,94,11,2.8,11.496009140200977,0.0,7,50.0,10.0
3,94,12,3.6,8.04167230928689,0.125,7,50.0,10.0
3,94,13,2.8,11.197180882546606,0.0,7,50.0,10.0
3,94,14,2.8,10.60715899570694,0.0,7,50.0,10.0
3,94,15,2.8,12.596415217705857,0.0,7,50.0,10.0
3,94,16,2.8,9.98200994142666,0.0,7,50.0,10.0
3,94,17,2.8,16.117126459783307,0.0,7,50.0,10.0
3,94,18,2.8,10.942693049627772,0.0,7,50.0,10.0
3,94,19,2.8,11.99154055557669,0.0,7,50.0,10.0
3,94,20,2.8,12.42635436751445,0.0,7,50.0,10.0
3,94,21,2.8,8.848204989830649,0.0,7,50.0,10.0
3,94,22,2.8,10.928226607475352,0.0,7,50.0,10.0
1,95,1,3.6,9.625060228802512,0.0,7,50.0,10.0
1,95,2,2.8,11.95281790099616,0.0,7,50.0,10.0
1,95,3,2.8,12.627036454001546,0.0,7,50.0,10.0
1,95,4,2.8,9.11615791380182,0.0,7,50.0,10.0
1,95,5,2.8,13.048035630634566,0.0,7,50.0,10.0
1,95,6,3.0,8.583824591971629,0.0,7,50.0,10.0
1,95,7,2.8,9.81522088602819,0.0,7,50.0,10.0
1,95,8,2.8,11.22234528402652,0.0,7,50.0,10.0
1,95,9,2.8,10.994082405294895,0.0,7,50.0,10.0
1,95,10,2.8,10.633203258955085,0.0,7,50.0,10.0
1,95,11,2.8,14.024270213958816,0.0,7,50.0,10.0
1,95,12,2.8,15.98181374002359,0.0,7,50.0,10.0
1,95,13,2.8,10.04191674037379,0.0,7,50.0,10.0
1,95,14,2.8,19.049425527809706,0.0,7,50.0,10.0
1,95,15,2.8,11.667642582023257,0.0,7,50.0,10.0
1,95,16,2.8,11.945373559533307,0.0,7,50.0,10.0
1,95,17,2.8,16.494099227028705,0.0,7,50.0,10.0
1,95,18,3.0,8.523118758330833,0.0,7,50.0,10.0
1,95,19,2.8,9.55538819988305,0.0,7,50.0,10.0
1,95,20,2.8,12.960792946462377,0.0,7,50.0,10.0
1,95,21,2.8,10.128056149324003,0.0,7,50.0,10.0
1,95,22,3.0,8.538973628747721,0.0,7,50.0,10.0
2,95,1,2.8,17.815740016988926,0.0,7,50.0,10.0
2,95,2,2.8,9.385739811421393,0.0,7,50.0,10.0
2,95,3,3.8,7.887400412503553,0.125,7,50.0,10.0
2,95,4,2.8,11.256693114146206,0.0,7,50.0,10.0
2,95,5,2.8,8.672675519104992,0.0,7,50.0,10.0
2,95,6,2.8,10.612863970227396,0.0,7,50.0,10.0
2,95,7,2.8,12.367904479649258,0.0,7,50.0,10.0
2,95,8,2.8,9.815990537945817,0.0,7,50.0,10.0
2,95,9,2.8,10.129235431110093,0.0,7,50.0,10.0
2,95,10,2.8,10.674362401583478,0.0,7,50.0,10.0
2,95,11,2.8,8.991584511480408,0.0,7,50.0,10.0
2,95,12,2.8,13.56596264482513,0.0,7,50.0,10.0
2,95,13,2.8,14.932247268829661,0.0,7,50.0,10.0
2,95,14,2.8,12.220598777511812,0.0,7,50.0,10.0
2,95,15,2.8,9.33276990116189,0.0,7,50.0,10.0
2,95,16,3.0,10.311666659535947,0.0,7,50.0,10.0
2,95,17,2.8,13.600316277475324,0.0,7,50.0,10.0
2,95,18,2.8,12.307421888199999,0.0,7,50.0,10.0
2,95,19,2.8,13.539055199645718,0.0,7,50.0,10.0
2,95,20,2.8,8.534960063440776,0.0,7,50.0,10.0
2,95,21,2.8,9.525276694287177,0.0,7,50.0,10.0
2,95,22,2.0,17.08892266679238,0.0,5,50.0,10.0
3,95,1,2.8,10.138333297399312,0.0,7,50.0,10.0
3,95,2,2.8,11.377708819594574,0.0,7,50.0,10.0
3,95,3,2.8,10.213778049104446,0.0,7,50.0,10.0
3,95,4,2.8,11.048786908373843,0.0,7,50.0,10.0
3,95,5,2.8,9.376652447785014,0.0,7,50.0,10.0
3,95,6,2.8,9.051069324040935,0.0,7,50.0,10.0
3,95,7,2.8,9.335114007166796,0.0,7,50.0,10.0
3,95,8,2.8,11.201056519738373,0.0,7,50.0,10.0
3,95,9,2.8,13.377369558368027,0.0,7,50.0,10.0
3,95,10,2.8,10.663135644234558,0.0,7,50.0,10.0
3,95,11,2.8,11.716229759788396,0.0,7,50.0,10.0
3,95,12,3.6,10.218165540078788,0.125,7,50.0,10.0
3,95,13,2.8,12.979335670074153,0.0,7,50.0,10.0
3,95,14,2.8,9.760758963329721,0.0,7,50.0,10.0
3,95,15,2.8,12.146137289953996,0.0,7,50.0,10.0
3,95,16,2.8,10.623532091881925,0.0,7,50.0,10.0
3,95,17,2.8,13.055260570685974,0.0,7,50.0,10.0
3,95,18,2.8,11.001744425881986,0.0,7,50.0,10.0
3,95,19,2.8,12.231353430802088,0.0,7,50.0,10.0
3,95,20,2.8,10.95707224277377,0.0,7,50.0,10.0
3,95,21,2.8,7.971721234856506,0.0,7,50.0,10.0
3,95,22,2.8,9.667271904150063,0.0,7,50.0,10.0
1,96,1,3.6,10.075674017795704,0.0,7,50.0,10.0
1,96,2,2.8,12.472342989807798,0.0,7,50.0,10.0
1,96,3,2.8,12.95273286357207,0.0,7,50.0,10.0
1,96,4,2.8,8.357560270617904,0.0,7,50.0,10.0
1,96,5,2.8,14.596729806013254,0.0,7,50.0,10.0
1,96,6,2.8,9.388759279694662,0.0,7,50.0,10.0
1,96,7,2.8,8.932665596996815,0.0,7,50.0,10.0
1,96,8,2.8,11.10284824415382,0.0,7,50.0,10.0
1,96,9,2.8,9.749536630398955,0.0,7,50.0,10.0
1,96,10,2.8,12.788794033410069,0.0,7,50.0,10.0
1,96,11,2.8,12.740049951502638,0.0,7,50.0,10.0
1,96,12,2.8,14.094608106430424,0.0,7,50.0,10.0
1,96,13,2.8,11.611584310913518,0.0,7,50.0,10.0
1,96,14,2.8,13.994569283008229,0.0,7,50.0,10.0
1,96,15,2.8,13.0617611782383,0.0,7,50.0,10.0
1,96,16,2.8,11.855612226680906,0.0,7,50.0,10.0
1,96,17,2.8,11.312964693871551,0.0,7,50.0,10.0
1,96,18,3.6,7.638870994214794,0.125,7,50.0,10.0
1,96,19,2.8,8.799452423467189,0.0,7,50.0,10.0
1,96,20,2.8,12.787373603882102,0.0,7,50.0,10.0
1,96,21,3.0,9.751069109395859,0.0,7,50.0,10.0
1,96,22,2.4,11.185631074710823,0.0,6,50.0,10.0
2,96,1,2.8,15.590472519774497,0.0,7,50.0,10.0
2,96,2,2.8,10.25094279871998,0.0,7,50.0,10.0
2,96,3,3.2,12.065153092708657,0.0,7,50.0,10.0
2,96,4,2.8,10.328600929569014,0.0,7,50.0,10.0
2,96,5,2.8,12.514101051551622,0.0,7,50.0,10.0
2,96,6,2.8,11.448316206398204,0.0,7,50.0,10.0
2,96,7,3.0,13.751076599650581,0.0,7,50.0,10.0
2,96,8,2.8,10.667400088074666,0.0,7,50.0,10.0
2,96,9,2.8,13.147521706381864,0.0,7,50.0,10.0
2,96,10,2.8,13.481641241831234,0.0,7,50.0,10.0
2,96,11,2.8,10.225275855748663,0.0,7,50.0,10.0
2,96,12,2.8,14.868807629029213,0.0,7,50.0,10.0
2,96,13,2.8,12.603696370759913,0.0,7,50.0,10.0
2,96,14,2.8,12.301351720221277,0.0,7,50.0,10.0
2,96,15,2.8,9.499119098426176,0.0,7,50.0,10.0
2,96,16,3.0,11.646971224094301,0.0,7,50.0,10.0
2,96,17,2.8,12.096216323720498,0.0,7,50.0,10.0
2,96,18,2.8,10.670917511157887,0.0,7,50.0,10.0
2,96,19,3.0,10.161724525459611,0.0,7,50.0,10.0
2,96,20,2.8,9.525380322252126,0.0,7,50.0,10.0
2,96,21,2.8,8.989283734089074,0.0,7,50.0,10.0
2,96,22,2.2,12.084010829041127,0.0,5,50.0,10.0
3,96,1,2.8,9.973016829974481,0.0,7,50.0,10.0
3,96,2,2.8,10.719639083748758,0.0,7,50.0,10.0
3,96,3,2.8,10.16286293291909,0.0,7,50.0,10.0
3,96,4,2.8,9.189496114976212,0.0,7,50.0,10.0
3,96,5,2.8,9.507840785418605,0.0,7,50.0,10.0
3,96,6,2.8,9.949203085530632,0.0,7,50.0,10.0
3,96,7,2.8,9.909884993290973,0.0,7,50.0,10.0
3,96,8,2.8,11.07931293976678,0.0,7,50.0,10.0
3,96,9,2.8,11.177144528072759,0.0,7,50.0,10.0
3,96,10,2.8,12.726635756915865,0.0,7,50.0,10.0
3,96,11,2.8,12.662216906466128,0.0,7,50.0,10.0
3,96,12,3.0,12.92010015994291,0.0,7,50.0,10.0
3,96,13,2.8,9.283593181412913,0.0,7,50.0,10.0
3,96,14,2.8,9.762664872762187,0.0,7,50.0,10.0
3,96,15,2.8,13.43193431188553,0.0,7,50.0,10.0
3,96,16,2.8,11.639998153266008,0.0,7,50.0,10.0
3,96,17,2.8,16.184119869413554,0.0,7,50.0,10.0
3,96,18,2.8,11.497070018752124,0.0,7,50.0,10.0
3,96,19,2.8,14.455867306847324,0.0,7,50.0,10.0
3,96,20,2.8,12.491817739039643,0.0,7,50.0,10.0
3,96,21,2.8,10.065167216137144,0.0,7,50.0,10.0
3,96,22,2.8,12.014946283024772,0.0,7,50.0,10.0
1,97,1,3.6,10.370448196391585,0.0,7,50.0,10.0
1,97,2,2.8,12.92719503292426,0.0,7,50.0,10.0
1,97,3,2.8,11.451272490120095,0.0,7,50.0,10.0
1,97,4,2.8,8.002404498503111,0.0,7,50.0,10.0
1,97,5,2.8,13.95449734989826,0.0,7,50.0,10.0
1,97,6,2.8,9.567639841774328,0.0,7,50.0,10.0
1,97,7,2.8,9.601613068369113,0.0,7,50.0,10.0
1,97,8,2.8,11.123342804561902,0.0,7,50.0,10.0
1,97,9,2.8,10.025275567816387,0.0,7,50.0,10.0
1,97,10,2.8,13.326143163952631,0.0,7,50.0,10.0
1,97,11,2.8,12.713172137754093,0.0,7,50.0,10.0
1,97,12,2.8,14.536614459357487,0.0,7,50.0,10.0
1,97,13,2.8,10.24892367190132,0.0,7,50.0,10.0
1,97,14,2.8,14.293316549270758,0.0,7,50.0,10.0
1,97,15,2.8,12.116301133763011,0.0,7,50.0,10.0
1,97,16,2.8,10.793823334275396,0.0,7,50.0,10.0
1,97,17,2.8,13.312314960094124,0.0,7,50.0,10.0
1,97,18,3.6,7.040873452058772,0.125,7,50.0,10.0
1,97,19,2.8,9.706585465399098,0.0,7,50.0,10.0
1,97,20,2.8,12.67974671031364,0.0,7,50.0,10.0
1,97,21,3.0,8.695737815207146,0.0,7,50.0,10.0
1,97,22,2.4,10.503258635677641,0.0,6,50.0,10.0
2,97,1,2.8,14.4829310514839,0.0,7,50.0,10.0
2,97,2,2.8,9.775786473431138,0.0,7,50.0,10.0
2,97,3,3.6,9.21720170184834,0.125,7,50.0,10.0
2,97,4,2.8,11.578680919683734,0.0,7,50.0,10.0
2,97,5,2.8,10.477935620886141,0.0,7,50.0,10.0
2,97,6,2.8,9.287820620059053,0.0,7,50.0,10.0
2,97,7,3.6,10.882833349031356,0.125,7,50.0,10.0
2,97,8,2.8,13.27158126375545,0.0,7,50.0,10.0
2,97,9,2.8,13.972167085385234,0.0,7,50.0,10.0
2,97,10,2.8,13.79096948724507,0.0,7,50.0,10.0
2,97,11,2.8,11.486428267947552,0.0,7,50.0,10.0
2,97,12,2.8,12.395656924806682,0.0,7,50.0,10.0
2,97,13,2.8,10.52564611144786,0.0,7,50.0,10.0
