session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,89,14,2.8,12.072801989967402,0.0,7,58.0,3.0
3,89,15,2.8,12.170306513685944,0.0,7,58.0,3.0
3,89,16,2.8,10.623532091882012,0.0,7,58.0,3.0
3,89,17,2.8,13.457420124890598,0.0,7,58.0,3.0
3,89,18,2.8,11.74093292875547,0.0,7,58.0,3.0
3,89,19,2.8,11.059169168026479,0.0,7,58.0,3.0
3,89,20,2.8,10.996472668991796,0.0,7,58.0,3.0
3,89,21,2.8,8.330011186001878,0.0,7,58.0,3.0
3,89,22,2.8,10.661528340688736,0.0,7,58.0,3.0
1,90,1,3.0,13.094636472244211,0.0,7,58.0,3.0
1,90,2,2.8,13.452550429788705,0.0,7,58.0,3.0
1,90,3,2.8,11.174706999678424,0.0,7,58.0,3.0
1,90,4,2.8,9.637570139932198,0.0,7,58.0,3.0
1,90,5,2.8,11.817257497007756,0.0,7,58.0,3.0
1,90,6,2.8,10.46940090216175,0.0,7,58.0,3.0
1,90,7,2.8,11.291837967998786,0.0,7,58.0,3.0
1,90,8,3.4,9.07987620556787,0.125,7,58.0,3.0
1,90,9,2.8,11.219908522998779,0.0,7,58.0,3.0
1,90,10,2.8,14.375205664701745,0.0,7,58.0,3.0
1,90,11,2.8,13.481084022342387,0.0,7,58.0,3.0
1,90,12,2.8,15.589607150715223,0.0,7,58.0,3.0
1,90,13,2.8,12.425647883115529,0.0,7,58.0,3.0
1,90,14,2.8,14.748074789817869,0.0,7,58.0,3.0
1,90,15,2.8,11.049859853176155,0.0,7,58.0,3.0
1,90,16,2.8,12.191407637366408,0.0,7,58.0,3.0
1,90,17,2.8,11.870071759874119,0.0,7,58.0,3.0
1,90,18,3.6,7.368010123984948,0.125,7,58.0,3.0
1,90,19,2.8,8.969725920142332,0.0,7,58.0,3.0
1,90,20,2.8,10.385257462657039,0.0,7,58.0,3.0
1,90,21,3.0,9.357384062739387,0.0,7,58.0,3.0
1,90,22,2.4,10.823980725688997,0.0,6,58.0,3.0
2,90,1,2.8,16.697086965554295,0.0,7,58.0,3.0
2,90,2,2.8,12.192250048133028,0.0,7,58.0,3.0
2,90,3,3.8,9.33147030411124,0.125,7,58.0,3.0
2,90,4,2.8,10.78049909610935,0.0,7,58.0,3.0
2,90,5,2.8,9.084912376940625,0.0,7,58.0,3.0
2,90,6,2.8,10.994419632059312,0.0,7,58.0,3.0
2,90,7,3.0,11.322584085012046,0.0,7,58.0,3.0
2,90,8,2.8,9.506747386665495,0.0,7,58.0,3.0
2,90,9,2.8,11.734292566807834,0.0,7,58.0,3.0
2,90,10,2.8,12.448944379805592,0.0,7,58.0,3.0
2,90,11,2.8,9.814806757996813,0.0,7,58.0,3.0
2,90,12,2.8,12.11111610667528,0.0,7,58.0,3.0
2,90,13,2.8,12.733803925154344,0.0,7,58.0,3.0
2,90,14,2.8,11.669385462767652,0.0,7,58.0,3.0
2,90,15,2.8,9.362736100925247,0.0,7,58.0,3.0
2,90,16,3.0,11.191969769960188,0.0,7,58.0,3.0
2,90,17,2.8,12.052455060437435,0.0,7,58.0,3.0
2,90,18,2.8,12.752911127708124,0.0,7,58.0,3.0
2,90,19,3.6,9.123748560095493,0.125,7,58.0,3.0
2,90,20,2.8,7.971994723813036,0.0,7,58.0,3.0
2,90,21,3.0,11.956773090211328,0.0,7,58.0,3.0
3,90,1,2.8,10.43231421781974,0.0,7,58.0,3.0
3,90,2,2.8,11.088910456562186,0.0,7,58.0,3.0
3,90,3,2.8,10.964505548555525,0.0,7,58.0,3.0
3,90,4,2.8,11.88621139264613,0.0,7,58.0,3.0
3,90,5,2.8,9.989232621924458,0.0,7,58.0,3.0
3,90,6,2.8,10.477567368092378,0.0,7,58.0,3.0
3,90,7,2.8,10.560078068640964,0.0,7,58.0,3.0
3,90,8,2.8,11.716016159573995,0.0,7,58.0,3.0
3,90,9,2.8,13.007514638187123,0.0,7,58.0,3.0
3,90,10,2.8,13.308168538727221,0.0,7,58.0,3.0
3,90,11,2.8,11.16037294392572,0.0,7,58.0,3.0
3,90,12,3.6,10.083395694304478,0.125,7,58.0,3.0
3,90,13,2.8,12.789349512058562,0.0,7,58.0,3.0
3,90,14,2.8,9.967553235000725,0.0,7,58.0,3.0
3,90,15,2.8,15.781714337700805,0.0,7,58.0,3.0
3,90,16,2.8,9.201127942765668,0.0,7,58.0,3.0
3,90,17,2.8,13.282071695052512,0.0,7,58.0,3.0
3,90,18,2.8,11.877740677612215,0.0,7,58.0,3.0
3,90,19,2.8,14.355862131813884,0.0,7,58.0,3.0
3,90,20,2.8,12.684060673172866,0.0,7,58.0,3.0
3,90,21,2.8,8.822677472813114,0.0,7,58.0,3.0
3,90,22,2.8,12.216047333825745,0.0,7,58.0,3.0
1,91,1,3.2,12.70667607498629,0.0,7,58.0,3.0
1,91,2,2.8,12.579937041446486,0.0,7,58.0,3.0
1,91,3,2.8,12.445022806728947,0.0,7,58.0,3.0
1,91,4,2.8,8.947264121195587,0.0,7,58.0,3.0
1,91,5,2.8,12.989970092978979,0.0,7,58.0,3.0
1,91,6,2.8,11.356384089968113,0.0,7,58.0,3.0
1,91,7,2.8,9.72091869428753,0.0,7,58.0,3.0
1,91,8,2.8,12.322376721519774,0.0,7,58.0,3.0
1,91,9,2.8,8.809013460964795,0.0,7,58.0,3.0
1,91,10,2.8,13.170449243654431,0.0,7,58.0,3.0
1,91,11,2.8,14.363385392974966,0.0,7,58.0,3.0
1,91,12,2.8,14.909115364224622,0.0,7,58.0,3.0
1,91,13,2.8,11.079158661018381,0.0,7,58.0,3.0
1,91,14,2.8,14.973104843061238,0.0,7,58.0,3.0
1,91,15,2.8,15.728174628381261,0.0,7,58.0,3.0
1,91,16,2.8,12.828024566162393,0.0,7,58.0,3.0
1,91,17,2.8,11.916449254264622,0.0,7,58.0,3.0
1,91,18,3.6,6.47378520811416,0.125,7,58.0,3.0
1,91,19,3.0,8.963691498941387,0.0,7,58.0,3.0
1,91,20,2.6,12.89503154147381,0.0,7,58.0,3.0
1,91,21,2.8,8.994290821197852,0.0,7,58.0,3.0
1,91,22,3.0,8.878666198122458,0.0,7,58.0,3.0
2,91,1,2.8,15.91502092470092,0.0,7,58.0,3.0
2,91,2,2.8,11.188572827024903,0.0,7,58.0,3.0
2,91,3,3.6,11.484479295407205,0.125,7,58.0,3.0
2,91,4,2.8,10.577452488280322,0.0,7,58.0,3.0
2,91,5,2.8,11.502642603062615,0.0,7,58.0,3.0
2,91,6,2.8,9.067505338579721,0.0,7,58.0,3.0
2,91,7,2.8,13.851012578702916,0.0,7,58.0,3.0
2,91,8,2.8,9.753825325799697,0.0,7,58.0,3.0
2,91,9,2.8,11.795093345445782,0.0,7,58.0,3.0
2,91,10,2.8,15.83254383173877,0.0,7,58.0,3.0
2,91,11,2.8,8.508268429068298,0.0,7,58.0,3.0
2,91,12,2.8,12.298014147453708,0.0,7,58.0,3.0
2,91,13,2.8,11.102375042639075,0.0,7,58.0,3.0
2,91,14,2.8,14.210729791404422,0.0,7,58.0,3.0
2,91,15,2.8,9.600341931568389,0.0,7,58.0,3.0
2,91,16,3.0,11.46559990209462,0.0,7,58.0,3.0
2,91,17,2.8,13.25761648828852,0.0,7,58.0,3.0
2,91,18,2.8,12.903696139323493,0.0,7,58.0,3.0
2,91,19,3.0,10.694171112320188,0.0,7,58.0,3.0
2,91,20,2.8,8.933907734928301,0.0,7,58.0,3.0
2,91,21,2.8,8.953560827633217,0.0,7,58.0,3.0
2,91,22,2.0,15.606343905329448,0.0,5,58.0,3.0
3,91,1,2.8,10.274585605035867,0.0,7,58.0,3.0
3,91,2,2.8,11.272855601687514,0.0,7,58.0,3.0
3,91,3,2.8,12.96307114675548,0.0,7,58.0,3.0
3,91,4,2.8,10.409429859128046,0.0,7,58.0,3.0
3,91,5,2.8,9.612441986741983,0.0,7,58.0,3.0
3,91,6,2.8,10.388583800531748,0.0,7,58.0,3.0
3,91,7,2.8,9.70545211747681,0.0,7,58.0,3.0
3,91,8,2.8,14.123980679005374,0.0,7,58.0,3.0
3,91,9,2.8,12.50231686687021,0.0,7,58.0,3.0
3,91,10,2.8,10.200740788676093,0.0,7,58.0,3.0
3,91,11,2.8,10.436690388133607,0.0,7,58.0,3.0
3,91,12,3.6,9.148288590984029,0.125,7,58.0,3.0
3,91,13,2.8,10.59582945365142,0.0,7,58.0,3.0
3,91,14,2.8,9.300628911422027,0.0,7,58.0,3.0
3,91,15,2.8,14.107244933915792,0.0,7,58.0,3.0
3,91,16,2.8,10.792244182311785,0.0,7,58.0,3.0
3,91,17,2.8,14.756146827617382,0.0,7,58.0,3.0
3,91,18,3.0,11.153969734212074,0.0,7,58.0,3.0
3,91,19,2.8,11.847901543701852,0.0,7,58.0,3.0
3,91,20,2.8,11.318490565058799,0.0,7,58.0,3.0
3,91,21,2.8,8.718474917918268,0.0,7,58.0,3.0
3,91,22,2.8,10.75072964400429,0.0,7,58.0,3.0
1,92,1,3.0,14.479012067748334,0.0,7,58.0,3.0
1,92,2,2.8,13.63518619726352,0.0,7,58.0,3.0
1,92,3,2.8,12.57371388107431,0.0,7,58.0,3.0
1,92,4,2.8,8.780914969688787,0.0,7,58.0,3.0
1,92,5,2.8,13.422954235803843,0.0,7,58.0,3.0
1,92,6,2.8,10.117833784356794,0.0,7,58.0,3.0
1,92,7,2.8,10.13352983667431,0.0,7,58.0,3.0
1,92,8,2.8,14.512292235857673,0.0,7,58.0,3.0
1,92,9,2.8,9.261213497363318,0.0,7,58.0,3.0
1,92,10,2.8,14.448845355454313,0.0,7,58.0,3.0
1,92,11,2.8,11.090217063054483,0.0,7,58.0,3.0
1,92,12,2.8,16.259059992904415,0.0,7,58.0,3.0
1,92,13,2.8,13.401249751137886,0.0,7,58.0,3.0
1,92,14,2.8,12.07137422277948,0.0,7,58.0,3.0
1,92,15,2.8,10.582131617755037,0.0,7,58.0,3.0
1,92,16,2.8,11.94850715292288,0.0,7,58.0,3.0
1,92,17,2.8,11.900756553833165,0.0,7,58.0,3.0
1,92,18,3.0,9.452126121521104,0.0,7,58.0,3.0
1,92,19,2.8,11.872895334493261,0.0,7,58.0,3.0
1,92,20,3.0,13.95634229598601,0.0,7,58.0,3.0
1,92,21,3.0,9.524296737215899,0.0,7,58.0,3.0
1,92,22,3.0,8.101533198998064,0.0,7,58.0,3.0
2,92,1,2.8,12.05625960589283,0.0,7,58.0,3.0
2,92,2,2.8,10.588120853456989,0.0,7,58.0,3.0
2,92,3,3.8,7.217265750129852,0.125,7,58.0,3.0
2,92,4,2.8,13.795798084881381,0.0,7,58.0,3.0
2,92,5,2.8,10.451020648289521,0.0,7,58.0,3.0
2,92,6,2.8,12.42373276473116,0.0,7,58.0,3.0
2,92,7,2.8,14.272805454884885,0.0,7,58.0,3.0
2,92,8,2.8,10.107998577299348,0.0,7,58.0,3.0
2,92,9,2.8,11.565843269284082,0.0,7,58.0,3.0
2,92,10,2.8,12.356470862874353,0.0,7,58.0,3.0
2,92,11,2.8,9.845573478421736,0.0,7,58.0,3.0
2,92,12,2.8,15.68866692019147,0.0,7,58.0,3.0
2,92,13,2.8,13.725851080402554,0.0,7,58.0,3.0
2,92,14,2.8,11.379331567620426,0.0,7,58.0,3.0
2,92,15,2.8,8.834008218468407,0.0,7,58.0,3.0
2,92,16,3.0,11.450698477244504,0.0,7,58.0,3.0
2,92,17,2.8,11.416975489940386,0.0,7,58.0,3.0
2,92,18,2.8,12.017236237817459,0.0,7,58.0,3.0
2,92,19,3.0,10.560669864819932,0.0,7,58.0,3.0
2,92,20,2.8,9.748559676189526,0.0,7,58.0,3.0
2,92,21,3.0,8.268375605837095,0.0,7,58.0,3.0
2,92,22,2.0,18.957372634864484,0.0,4,58.0,3.0
3,92,1,2.8,11.599664220825268,0.0,7,58.0,3.0
3,92,2,2.8,12.26774389696423,0.0,7,58.0,3.0
3,92,3,2.8,11.766047476256963,0.0,7,58.0,3.0
3,92,4,2.8,10.235230098597823,0.0,7,58.0,3.0
3,92,5,2.8,11.114733592578292,0.0,7,58.0,3.0
3,92,6,2.8,10.014365131100186,0.0,7,58.0,3.0
3,92,7,2.8,10.224655400089455,0.0,7,58.0,3.0
3,92,8,2.8,10.15915297503405,0.0,7,58.0,3.0
3,92,9,2.8,13.893987580751217,0.0,7,58.0,3.0
3,92,10,2.8,12.073443373412056,0.0,7,58.0,3.0
3,92,11,2.8,10.365935848733823,0.0,7,58.0,3.0
3,92,12,3.6,9.053495391654238,0.125,7,58.0,3.0
3,92,13,2.8,10.006421913830469,0.0,7,58.0,3.0
3,92,14,2.8,10.718695041594337,0.0,7,58.0,3.0
3,92,15,2.8,14.33875760726404,0.0,7,58.0,3.0
3,92,16,2.8,9.5607067400003,0.0,7,58.0,3.0
3,92,17,2.8,13.980360410463886,0.0,7,58.0,3.0
3,92,18,2.8,10.350119116327372,0.0,7,58.0,3.0
3,92,19,2.8,12.43022211095551,0.0,7,58.0,3.0
3,92,20,2.8,12.178911349718467,0.0,7,58.0,3.0
3,92,21,2.8,9.111846984770649,0.0,7,58.0,3.0
3,92,22,2.8,11.208610132222189,0.0,7,58.0,3.0
1,93,1,3.2,11.321989214519508,0.0,7,58.0,3.0
1,93,2,2.8,14.805277102267308,0.0,7,58.0,3.0
1,93,3,2.8,12.393831036766377,0.0,7,58.0,3.0
1,93,4,2.8,9.335368587757685,0.0,7,58.0,3.0
1,93,5,2.8,12.79687159950115,0.0,7,58.0,3.0
1,93,6,2.8,9.219338341136748,0.0,7,58.0,3.0
1,93,7,2.8,9.597066224542193,0.0,7,58.0,3.0
1,93,8,2.8,11.587817676036703,0.0,7,58.0,3.0
1,93,9,2.8,11.907375925798533,0.0,7,58.0,3.0
1,93,10,2.8,13.141726765732017,0.0,7,58.0,3.0
1,93,11,2.8,13.141745117510895,0.0,7,58.0,3.0
1,93,12,2.8,14.307347749491836,0.0,7,58.0,3.0
1,93,13,2.8,12.006272699858698,0.0,7,58.0,3.0
1,93,14,2.8,14.789366279496921,0.0,7,58.0,3.0
1,93,15,2.8,13.124715846752236,0.0,7,58.0,3.0
1,93,16,2.8,13.579630070763695,0.0,7,58.0,3.0
1,93,17,2.8,13.959159345458179,0.0,7,58.0,3.0
1,93,18,3.6,7.878856838975164,0.125,7,58.0,3.0
1,93,19,2.8,10.786924933749384,0.0,7,58.0,3.0
1,93,20,2.8,12.9329766728997,0.0,7,58.0,3.0
1,93,21,2.8,10.301190158777096,0.0,7,58.0,3.0
1,93,22,3.0,8.526890893480358,0.0,7,58.0,3.0
2,93,1,2.8,13.704103452019753,0.0,7,58.0,3.0
2,93,2,2.8,11.027191751091237,0.0,7,58.0,3.0
2,93,3,3.6,10.374127160748468,0.125,7,58.0,3.0
2,93,4,2.8,12.300567429181605,0.0,7,58.0,3.0
2,93,5,2.8,10.660568553558356,0.0,7,58.0,3.0
2,93,6,2.8,9.533947180155792,0.0,7,58.0,3.0
2,93,7,3.0,14.263810193652116,0.0,7,58.0,3.0
2,93,8,2.8,12.181625602518508,0.0,7,58.0,3.0
2,93,9,2.8,12.236917124906869,0.0,7,58.0,3.0
2,93,10,2.8,10.749405260495733,0.0,7,58.0,3.0
2,93,11,2.8,8.364441812154615,0.0,7,58.0,3.0
2,93,12,2.8,13.185754041694643,0.0,7,58.0,3.0
2,93,13,2.8,12.266803181834117,0.0,7,58.0,3.0
2,93,14,2.8,11.911202943093462,0.0,7,58.0,3.0
2,93,15,2.8,9.11034252103104,0.0,7,58.0,3.0
2,93,16,3.0,10.977977211539596,0.0,7,58.0,3.0
2,93,17,2.8,12.776408156928396,0.0,7,58.0,3.0
2,93,18,2.8,11.99367057200063,0.0,7,58.0,3.0
2,93,19,2.8,12.539740216467797,0.0,7,58.0,3.0
2,93,20,2.8,8.72987838801978,0.0,7,58.0,3.0
2,93,21,2.8,8.625265567852166,0.0,7,58.0,3.0
2,93,22,2.0,18.76687502001338,0.0,5,58.0,3.0
3,93,1,2.8,10.10483299706949,0.0,7,58.0,3.0
3,93,2,2.8,11.210866210868861,0.0,7,58.0,3.0
3,93,3,2.8,12.139712084849043,0.0,7,58.0,3.0
3,93,4,2.8,11.68188619382235,0.0,7,58.0,3.0
3,93,5,2.8,9.703949448194516,0.0,7,58.0,3.0
3,93,6,2.8,10.907331133301453,0.0,7,58.0,3.0
3,93,7,2.8,9.15349023100409,0.0,7,58.0,3.0
3,93,8,2.8,10.261420854308682,0.0,7,58.0,3.0
3,93,9,2.8,12.789906723352884,0.0,7,58.0,3.0
3,93,10,2.8,12.543923346926615,0.0,7,58.0,3.0
3,93,11,2.8,12.0154523354996,0.0,7,58.0,3.0
3,93,12,3.6,8.062874917584516,0.125,7,58.0,3.0
3,93,13,2.8,11.44869888371669,0.0,7,58.0,3.0
3,93,14,2.8,9.951335398130118,0.0,7,58.0,3.0
3,93,15,2.8,12.342222365286855,0.0,7,58.0,3.0
3,93,16,2.8,11.187046979065517,0.0,7,58.0,3.0
3,93,17,2.8,14.012390163416331,0.0,7,58.0,3.0
3,93,18,2.8,13.473915656598987,0.0,7,58.0,3.0
3,93,19,2.8,12.110259888643604,0.0,7,58.0,3.0
3,93,20,2.8,11.78013387697028,0.0,7,58.0,3.0
3,93,21,2.8,9.004527071484457,0.0,7,58.0,3.0
3,93,22,2.8,10.533001845170894,0.0,7,58.0,3.0
1,94,1,3.0,11.904663035506172,0.0,7,58.0,3.0
1,94,2,2.8,14.954894388235093,0.0,7,58.0,3.0
1,94,3,2.8,11.950334373807737,0.0,7,58.0,3.0
1,94,4,3.8,6.533501854080863,0.125,7,58.0,3.0
1,94,5,2.8,16.512993475952193,0.0,7,58.0,3.0
1,94,6,3.6,8.068230810718195,0.125,7,58.0,3.0
1,94,7,2.8,9.605172124653809,0.0,7,58.0,3.0
1,94,8,2.8,11.36868271559322,0.0,7,58.0,3.0
1,94,9,2.8,13.834829825432077,0.0,7,58.0,3.0
1,94,10,2.8,12.047045772471536,0.0,7,58.0,3.0
1,94,11,2.8,15.845456086654497,0.0,7,58.0,3.0
1,94,12,2.8,14.01994457008323,0.0,7,58.0,3.0
1,94,13,2.8,14.956381023858514,0.0,7,58.0,3.0
1,94,14,2.8,14.578696390807192,0.0,7,58.0,3.0
1,94,15,2.8,13.14056790060539,0.0,7,58.0,3.0
1,94,16,2.8,11.680365322785821,0.0,7,58.0,3.0
1,94,17,2.8,11.84907723166438,0.0,7,58.0,3.0
1,94,18,3.6,7.091756686238077,0.125,7,58.0,3.0
1,94,19,3.2,8.762801310033666,0.0,7,58.0,3.0
1,94,20,2.8,9.148337120091302,0.0,7,58.0,3.0
1,94,21,3.0,8.714325110364744,0.0,7,58.0,3.0
2,94,1,2.8,15.31716059299616,0.0,7,58.0,3.0
2,94,2,2.8,10.115312690100295,0.0,7,58.0,3.0
2,94,3,3.8,8.04298457399491,0.125,7,58.0,3.0
2,94,4,2.8,12.151265143600543,0.0,7,58.0,3.0
2,94,5,2.8,9.613255362370717,0.0,7,58.0,3.0
2,94,6,2.8,9.750021803571359,0.0,7,58.0,3.0
2,94,7,3.0,10.451870929340197,0.0,7,58.0,3.0
2,94,8,2.8,11.194603422947145,0.0,7,58.0,3.0
2,94,9,2.8,12.57897447493017,0.0,7,58.0,3.0
2,94,10,2.8,12.840998088920724,0.0,7,58.0,3.0
2,94,11,2.8,9.59914878827561,0.0,7,58.0,3.0
2,94,12,2.8,11.968911691471183,0.0,7,58.0,3.0
2,94,13,2.8,10.649591577975313,0.0,7,58.0,3.0
2,94,14,2.8,9.113352320294513,0.0,7,58.0,3.0
2,94,15,2.8,9.567788755634052,0.0,7,58.0,3.0
2,94,16,3.0,12.469812736913589,0.0,7,58.0,3.0
2,94,17,2.8,12.394396666784646,0.0,7,58.0,3.0
2,94,18,2.8,10.92972303063436,0.0,7,58.0,3.0
2,94,19,3.0,10.472003999874639,0.0,7,58.0,3.0
2,94,20,2.8,8.889465118591565,0.0,7,58.0,3.0
2,94,21,2.8,8.719808642302969,0.0,7,58.0,3.0
2,94,22,2.0,23.625763200151916,0.0,4,58.0,3.0
3,94,1,2.8,11.135059477154613,0.0,7,58.0,3.0
3,94,2,2.8,12.648293158076019,0.0,7,58.0,3.0
3,94,3,2.8,11.330116270483988,0.0,7,58.0,3.0
3,94,4,2.8,9.840020174990354,0.0,7,58.0,3.0
3,94,5,2.8,8.284383771347688,0.0,7,58.0,3.0
3,94,6,2.8,9.486260028124226,0.0,7,58.0,3.0
3,94,7,2.8,10.106387828335158,0.0,7,58.0,3.0
3,94,8,2.8,12.74109945954335,0.0,7,58.0,3.0
3,94,9,2.8,12.789906723353008,0.0,7,58.0,3.0
3,94,10,2.8,10.644577422518841,0.0,7,58.0,3.0
3,94,11,2.8,13.040175496953488,0.0,7,58.0,3.0
3,94,12,3.6,9.855909752127282,0.125,7,58.0,3.0
3,94,13,3.0,9.847335954071363,0.0,7,58.0,3.0
3,94,14,2.8,9.139795871877366,0.0,7,58.0,3.0
3,94,15,2.8,15.913621470328172,0.0,7,58.0,3.0
3,94,16,2.8,10.209462466950239,0.0,7,58.0,3.0
3,94,17,2.8,11.930451013629469,0.0,7,58.0,3.0
3,94,18,2.8,11.548920920509703,0.0,7,58.0,3.0
3,94,19,2.8,12.129870865645145,0.0,7,58.0,3.0
3,94,20,2.8,11.173743998734839,0.0,7,58.0,3.0
3,94,21,2.8,9.715640948739932,0.0,7,58.0,3.0
3,94,22,2.8,9.52811201209087,0.0,7,58.0,3.0
1,95,1,3.0,12.47132822471188,0.0,7,58.0,3.0
1,95,2,2.8,14.771599747049216,0.0,7,58.0,3.0
1,95,3,2.8,9.71538812184309,0.0,7,58.0,3.0
1,95,4,3.8,6.80655290288536,0.125,7,58.0,3.0
1,95,5,2.8,14.214796041237989,0.0,7,58.0,3.0
1,95,6,2.8,10.890589578566974,0.0,7,58.0,3.0
1,95,7,2.8,10.464633378472344,0.0,7,58.0,3.0
1,95,8,2.8,10.52912038090553,0.0,7,58.0,3.0
1,95,9,2.8,12.882676070022125,0.0,7,58.0,3.0
1,95,10,2.8,10.461943210084785,0.0,7,58.0,3.0
1,95,11,2.8,13.052910613047118,0.0,7,58.0,3.0
1,95,12,2.8,17.112600235428992,0.0,7,58.0,3.0
1,95,13,2.8,9.70276141924465,0.0,7,58.0,3.0
1,95,14,2.8,14.662615614474538,0.0,7,58.0,3.0
1,95,15,2.8,13.631954447262796,0.0,7,58.0,3.0
1,95,16,2.8,11.19637109513552,0.0,7,58.0,3.0
1,95,17,2.8,13.62058397042521,0.0,7,58.0,3.0
1,95,18,3.6,8.0867092569582,0.125,7,58.0,3.0
1,95,19,3.6,8.670139686381699,0.125,7,58.0,3.0
1,95,20,2.8,10.610793550444333,0.0,7,58.0,3.0
1,95,21,2.8,10.894996291205807,0.0,7,58.0,3.0
2,95,1,3.0,12.736791143914097,0.0,7,58.0,3.0
2,95,2,2.8,11.293557144257091,0.0,7,58.0,3.0
2,95,3,3.8,9.547057037065542,0.125,7,58.0,3.0
2,95,4,2.8,9.923231002683913,0.0,7,58.0,3.0
2,95,5,2.8,11.963047909193197,0.0,7,58.0,3.0
2,95,6,2.8,10.284571313607247,0.0,7,58.0,3.0
2,95,7,2.8,12.540321169732756,0.0,7,58.0,3.0
2,95,8,2.8,11.642092086765153,0.0,7,58.0,3.0
2,95,9,2.8,10.976180101893268,0.0,7,58.0,3.0
2,95,10,2.8,11.319939752239172,0.0,7,58.0,3.0
2,95,11,2.8,12.685027332467433,0.0,7,58.0,3.0
2,95,12,2.8,14.702185702682106,0.0,7,58.0,3.0
2,95,13,2.8,11.319740528103162,0.0,7,58.0,3.0
2,95,14,2.8,10.346724127768804,0.0,7,58.0,3.0
2,95,15,2.8,9.973440090363393,0.0,7,58.0,3.0
2,95,16,3.0,11.19196976996014,0.0,7,58.0,3.0
2,95,17,2.8,11.090810697959055,0.0,7,58.0,3.0
2,95,18,2.8,11.816623413043114,0.0,7,58.0,3.0
2,95,19,3.0,9.753881198161572,0.0,7,58.0,3.0
2,95,20,2.8,9.601157647768927,0.0,7,58.0,3.0
2,95,21,3.0,7.390608898910946,0.0,7,58.0,3.0
3,95,1,2.8,10.396846333759123,0.0,7,58.0,3.0
3,95,2,2.8,10.608083492303772,0.0,7,58.0,3.0
3,95,3,2.8,10.062540521891853,0.0,7,58.0,3.0
3,95,4,2.8,10.133481012075745,0.0,7,58.0,3.0
3,95,5,2.8,9.908318358818963,0.0,7,58.0,3.0
3,95,6,2.8,11.352746418054776,0.0,7,58.0,3.0
3,95,7,2.8,10.241777104687152,0.0,7,58.0,3.0
3,95,8,2.8,11.921547524245524,0.0,7,58.0,3.0
3,95,9,2.8,11.757273074110246,0.0,7,58.0,3.0
3,95,10,2.8,12.267169639359182,0.0,7,58.0,3.0
3,95,11,2.8,11.671513235212961,0.0,7,58.0,3.0
3,95,12,3.6,8.895483386659976,0.125,7,58.0,3.0
3,95,13,2.8,11.535068161776993,0.0,7,58.0,3.0
3,95,14,2.8,10.355721254577846,0.0,7,58.0,3.0
3,95,15,2.8,11.840453180687328,0.0,7,58.0,3.0
3,95,16,2.8,10.47793337299289,0.0,7,58.0,3.0
3,95,17,2.8,11.010530272543713,0.0,7,58.0,3.0
3,95,18,2.8,11.877740677612108,0.0,7,58.0,3.0
3,95,19,2.8,12.79425871386613,0.0,7,58.0,3.0
3,95,20,2.8,12.401158518723557,0.0,7,58.0,3.0
3,95,21,2.8,9.071303565431176,0.0,7,58.0,3.0
3,95,22,2.8,12.047604534572557,0.0,7,58.0,3.0
1,96,1,3.0,13.475302575231865,0.0,7,58.0,3.0
1,96,2,2.8,12.581829469419977,0.0,7,58.0,3.0
1,96,3,2.8,10.717587345693289,0.0,7,58.0,3.0
1,96,4,2.8,9.810155927682196,0.0,7,58.0,3.0
1,96,5,2.8,13.45292056659763,0.0,7,58.0,3.0
1,96,6,2.8,9.541122567772296,0.0,7,58.0,3.0
1,96,7,2.8,8.814334342888376,0.0,7,58.0,3.0
1,96,8,2.8,12.070496562197633,0.0,7,58.0,3.0
1,96,9,2.8,10.342028656962505,0.0,7,58.0,3.0
1,96,10,2.8,13.213249956320201,0.0,7,58.0,3.0
1,96,11,2.8,11.492063906970342,0.0,7,58.0,3.0
1,96,12,2.8,15.873597445420236,0.0,7,58.0,3.0
1,96,13,2.8,14.928413751371162,0.0,7,58.0,3.0
1,96,14,2.8,11.811113211465441,0.0,7,58.0,3.0
1,96,15,2.8,12.336962667748146,0.0,7,58.0,3.0
1,96,16,2.8,13.716306960058484,0.0,7,58.0,3.0
1,96,17,2.8,11.761391651232824,0.0,7,58.0,3.0
1,96,18,3.0,8.68890324705411,0.0,7,58.0,3.0
1,96,19,2.8,10.169739873474795,0.0,7,58.0,3.0
1,96,20,2.8,12.857159419352122,0.0,7,58.0,3.0
1,96,21,2.8,10.540505383416614,0.0,7,58.0,3.0
1,96,22,3.0,8.816320370661682,0.0,7,58.0,3.0
2,96,1,2.8,15.24082278684478,0.0,7,58.0,3.0
2,96,2,2.8,10.680570734057724,0.0,7,58.0,3.0
2,96,3,3.2,11.78614998143289,0.0,7,58.0,3.0
2,96,4,2.8,10.708358730729493,0.0,7,58.0,3.0
2,96,5,2.8,11.813152007454672,0.0,7,58.0,3.0
2,96,6,2.8,9.908862877222022,0.0,7,58.0,3.0
2,96,7,3.0,11.501358533560657,0.0,7,58.0,3.0
2,96,8,2.8,10.273205864688403,0.0,7,58.0,3.0
2,96,9,2.8,11.848543027870607,0.0,7,58.0,3.0
2,96,10,2.8,14.168740854893873,0.0,7,58.0,3.0
2,96,11,2.8,8.434432428262628,0.0,7,58.0,3.0
2,96,12,2.8,13.031352920788697,0.0,7,58.0,3.0
2,96,13,2.8,14.083871727093733,0.0,7,58.0,3.0
