session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,gaze_scale
1,87,4,3.2,7.414218702727617,0.0,7,45
1,87,5,3.0,11.665077209996204,0.0,7,45
1,87,6,2.8,11.190448786924463,0.0,7,45
1,87,7,3.0,11.209971934870506,0.0,7,45
1,87,8,2.8,9.413377556998356,0.0,7,45
1,87,9,2.8,17.936572173542693,0.0,7,45
1,87,10,2.8,13.22234600390685,0.0,7,45
1,87,11,2.8,12.67310818053421,0.0,7,45
1,87,12,2.8,13.10226611071197,0.0,7,45
1,87,13,2.8,13.788799753665414,0.0,7,45
1,87,14,2.8,11.13101400982507,0.0,7,45
1,87,15,3.2,10.669170096960432,0.0,7,45
1,87,16,3.0,11.751763990285117,0.0,7,45
1,87,17,2.8,9.257553297779793,0.0,7,45
1,87,18,3.0,9.591516402568134,0.0,7,45
1,87,19,3.0,12.423017526071094,0.0,7,45
1,87,20,3.0,8.066430238072185,0.0,7,45
1,87,21,3.0,9.899690994550168,0.0,7,45
2,87,1,3.0,13.800120038670867,0.0,7,45
2,87,2,2.8,10.700781301555843,0.0,7,45
2,87,3,3.0,11.451027000093378,0.0,7,45
2,87,4,3.2,10.65798364192221,0.0,7,45
2,87,5,2.8,9.885211326713462,0.0,7,45
2,87,6,2.8,9.715687174632299,0.0,7,45
2,87,7,3.2,10.518916362134506,0.0,7,45
2,87,8,3.0,10.959529145957038,0.0,7,45
2,87,9,2.8,12.297847725577045,0.0,7,45
2,87,10,2.8,10.902866199227077,0.0,7,45
2,87,11,2.8,9.880078818112617,0.0,7,45
2,87,12,2.8,16.307844176779277,0.0,7,45
2,87,13,2.8,12.75312131404403,0.0,7,45
2,87,14,2.8,13.33510754968747,0.0,7,45
2,87,15,3.0,8.897534523882388,0.0,7,45
2,87,16,2.8,11.113759633820699,0.0,7,45
2,87,17,2.8,11.147746592876395,0.0,7,45
2,87,18,2.8,10.680814394915847,0.0,7,45
2,87,19,3.4,9.51335980007711,0.0,7,45
2,87,20,2.8,8.229431800247523,0.0,7,45
2,87,21,3.0,9.01392727605829,0.0,7,45
3,87,1,3.0,10.249554848701441,0.0,7,45
3,87,2,2.8,11.824731500591636,0.0,7,45
3,87,3,2.8,15.031448641341301,0.0,7,45
3,87,4,2.8,9.638740054562035,0.0,7,45
3,87,5,2.8,10.315093441390234,0.0,7,45
3,87,6,2.8,8.426272678436034,0.0,7,45
3,87,7,2.8,11.0211472430713,0.0,7,45
3,87,8,2.8,11.98742724194846,0.0,7,45
3,87,9,2.8,11.321281288037403,0.0,7,45
3,87,10,2.8,9.994663925823891,0.0,7,45
3,87,11,3.0,12.039463636278573,0.0,7,45
3,87,12,3.2,10.558309152291272,0.0,7,45
3,87,13,3.0,9.195876261551163,0.0,7,45
3,87,14,3.2,8.058294177555853,0.0,7,45
3,87,15,3.0,14.340773183750613,0.0,7,45
3,87,16,3.0,10.598080633547527,0.0,7,45
3,87,17,2.8,9.853887418492059,0.0,7,45
3,87,18,2.8,11.36739413751664,0.0,7,45
3,87,19,2.8,11.027292486621288,0.0,7,45
3,87,20,2.8,9.202512119677852,0.0,7,45
3,87,21,2.8,10.954350556512537,0.0,7,45
3,87,22,2.4,12.482370906348581,0.0,6,45
1,88,1,4.0,10.32271251304223,0.0,7,45
1,88,2,3.6,9.48315116913988,0.0,7,45
1,88,3,3.0,9.649746077362872,0.0,7,45
1,88,4,3.0,8.37858512779106,0.0,7,45
1,88,5,3.0,8.959476363951879,0.0,7,45
1,88,6,2.8,11.689734176255929,0.0,7,45
1,88,7,3.0,11.086232355803782,0.0,7,45
1,88,8,2.8,9.114384568752754,0.0,7,45
1,88,9,2.8,17.219033778314838,0.0,7,45
1,88,10,2.8,11.226969081494525,0.0,7,45
1,88,11,2.8,17.543163061857797,0.0,7,45
1,88,12,2.8,11.934558357129472,0.0,7,45
1,88,13,2.8,11.815199213806325,0.0,7,45
1,88,14,2.8,10.696342098778672,0.0,7,45
1,88,15,3.0,12.653905417033645,0.0,7,45
1,88,16,2.8,12.492887163676578,0.0,7,45
1,88,17,3.0,8.663918314129843,0.0,7,45
1,88,18,2.8,9.7897448278126,0.0,7,45
1,88,19,2.8,16.941775921212503,0.0,7,45
1,88,20,2.8,9.449598666338654,0.0,7,45
1,88,21,3.2,8.8353420067828,0.0,7,45
2,88,1,3.4,10.490486668221848,0.0,7,45
2,88,2,3.2,8.778960744702506,0.0,7,45
2,88,3,3.6,7.960690630472945,0.125,7,45
2,88,4,2.8,9.980530722176107,0.0,7,45
2,88,5,2.8,12.892698664669028,0.0,7,45
2,88,6,2.8,9.095258418956309,0.0,7,45
2,88,7,3.2,10.248948284044682,0.0,7,45
2,88,8,2.8,12.422038894355916,0.0,7,45
2,88,9,2.8,13.257877425750651,0.0,7,45
2,88,10,2.8,10.397297828687618,0.0,7,45
2,88,11,2.8,11.938529565041934,0.0,7,45
2,88,12,2.8,10.292091162326397,0.0,7,45
2,88,13,2.8,11.218311638080639,0.0,7,45
2,88,14,2.8,11.701102937192612,0.0,7,45
2,88,15,3.0,9.298940820679254,0.0,7,45
2,88,16,3.0,11.456488241455355,0.0,7,45
2,88,17,2.8,11.038644082796482,0.0,7,45
2,88,18,3.0,13.236865365992712,0.0,7,45
2,88,19,3.0,8.667921875345334,0.0,7,45
2,88,20,2.8,8.271525511148992,0.0,7,45
2,88,21,3.0,11.106545147659897,0.0,7,45
3,88,1,2.8,9.612509443537142,0.0,7,45
3,88,2,2.8,10.719639083748671,0.0,7,45
3,88,3,2.8,11.226134404083641,0.0,7,45
3,88,4,2.8,9.474195842833565,0.0,7,45
3,88,5,2.8,8.610966442868069,0.0,7,45
3,88,6,2.8,9.821390313618778,0.0,7,45
3,88,7,2.8,10.040026691278893,0.0,7,45
3,88,8,2.8,11.325505352814487,0.0,7,45
3,88,9,3.0,12.764932893377223,0.0,7,45
3,88,10,3.0,10.437570198878976,0.0,7,45
3,88,11,2.8,14.563120095976958,0.0,7,45
3,88,12,3.8,8.775451471509093,0.125,7,45
3,88,13,3.0,10.226197364769483,0.0,7,45
3,88,14,2.8,9.658206201983095,0.0,7,45
3,88,15,3.0,12.230496715666163,0.0,7,45
3,88,16,2.8,11.863019742219151,0.0,7,45
3,88,17,2.8,11.503360945460484,0.0,7,45
3,88,18,3.0,9.12329923506413,0.0,7,45
3,88,19,2.8,11.41410642729613,0.0,7,45
3,88,20,3.0,8.275174385018772,0.0,7,45
3,88,21,3.0,10.72493732995214,0.0,7,45
3,88,22,2.25,15.681794548171839,0.0,4,45
1,89,1,3.8,8.45781197199894,0.0,7,45
1,89,2,3.6,11.427190819466627,0.0,7,45
1,89,3,3.8,8.331676490399818,0.0,7,45
1,89,4,2.8,13.406634352543257,0.0,7,45
1,89,5,3.2,10.027760667698333,0.0,7,45
1,89,6,2.8,10.555254708530535,0.0,7,45
1,89,7,2.8,16.06806683551713,0.0,7,45
1,89,8,2.8,9.284020782708089,0.0,7,45
1,89,9,2.8,14.363363470698184,0.0,7,45
1,89,10,2.8,13.113147564730767,0.0,7,45
1,89,11,2.8,18.195400445946458,0.0,7,45
1,89,12,2.8,13.636427910633602,0.0,7,45
1,89,13,2.8,11.85160236111522,0.0,7,45
1,89,14,2.8,12.14592247362372,0.0,7,45
1,89,15,3.2,10.244072955037868,0.0,7,45
1,89,16,2.8,12.433370714422066,0.0,7,45
1,89,17,3.0,8.107755578121726,0.0,7,45
1,89,18,3.0,8.698471306122853,0.0,7,45
1,89,19,3.0,12.919993751573928,0.0,7,45
1,89,20,2.8,9.942231213687016,0.0,7,45
1,89,21,2.8,9.941972499960714,0.0,6,45
2,89,1,3.0,12.203120608330263,0.0,7,45
2,89,2,3.0,9.79845348481034,0.0,7,45
2,89,3,3.2,11.966398444928194,0.0,7,45
2,89,4,3.2,8.163203618537135,0.0,7,45
2,89,5,2.8,11.279132729483694,0.0,7,45
2,89,6,2.8,11.86009297619967,0.0,7,45
2,89,7,3.2,9.90829113697931,0.0,7,45
2,89,8,3.0,9.92016788475483,0.0,7,45
2,89,9,2.8,13.428506552074609,0.0,7,45
2,89,10,2.8,10.53647666363353,0.0,7,45
2,89,11,2.8,11.536385917444143,0.0,7,45
2,89,12,2.8,11.849486046624264,0.0,7,45
2,89,13,2.8,10.244506310549722,0.0,7,45
2,89,14,2.8,12.123809115194847,0.0,7,45
2,89,15,3.0,8.624823930795912,0.0,7,45
2,89,16,2.8,11.817925414544705,0.0,7,45
2,89,17,2.8,11.71761186724019,0.0,7,45
2,89,18,2.8,12.563439702443386,0.0,7,45
2,89,19,3.4,9.492273873362064,0.0,7,45
2,89,20,2.8,7.716436147875137,0.0,7,45
2,89,21,3.0,9.331973195520565,0.0,7,45
3,89,1,2.8,10.95554802606392,0.0,7,45
3,89,2,2.8,12.57030619041677,0.0,7,45
3,89,3,3.2,10.622606673079243,0.0,7,45
3,89,4,2.8,9.596842427740436,0.0,7,45
3,89,5,2.8,10.18517178549215,0.0,7,45
3,89,6,2.8,10.164097010669153,0.0,7,45
3,89,7,2.8,9.378599160632234,0.0,7,45
3,89,8,2.8,10.806278661101935,0.0,7,45
3,89,9,2.8,12.730889547473799,0.0,7,45
3,89,10,2.8,11.543057108863826,0.0,7,45
3,89,11,2.8,14.667897237077794,0.0,7,45
3,89,12,3.0,11.320557091719056,0.0,7,45
3,89,13,3.0,10.055708765605232,0.0,7,45
3,89,14,2.8,9.066253474362163,0.0,7,45
3,89,15,3.0,12.668585810468405,0.0,7,45
3,89,16,3.0,10.075989907730605,0.0,7,45
3,89,17,2.8,14.74724671594245,0.0,7,45
3,89,18,3.0,11.661601241599518,0.0,7,45
3,89,19,2.8,12.396621836126723,0.0,7,45
3,89,20,2.8,8.408547545779117,0.0,7,45
3,89,21,2.8,10.311402746490208,0.0,7,45
3,89,22,2.8,12.788206931354278,0.0,6,45
1,90,1,4.2,9.970384744449609,0.0,7,45
1,90,2,3.2,10.908236846346973,0.0,7,45
1,90,3,2.8,11.644835905679095,0.0,7,45
1,90,4,3.0,8.879671889322138,0.0,7,45
1,90,5,3.0,12.366618132205087,0.0,7,45
1,90,6,2.8,11.275893393849065,0.0,7,45
1,90,7,3.0,10.29479377875736,0.0,7,45
1,90,8,2.8,11.221086406469395,0.0,7,45
1,90,9,2.8,15.784771548147608,0.0,7,45
1,90,10,2.8,12.697888082141715,0.0,7,45
1,90,11,2.8,13.783612992219762,0.0,7,45
1,90,12,2.8,13.290385892526785,0.0,7,45
1,90,13,2.8,14.653732216320618,0.0,7,45
1,90,14,2.8,10.814371256575733,0.0,7,45
1,90,15,3.0,12.951421395020374,0.0,7,45
1,90,16,2.8,12.75422998601512,0.0,7,45
1,90,17,3.0,8.71833535463139,0.0,7,45
1,90,18,2.8,11.896236942005741,0.0,7,45
1,90,19,3.2,10.671527035206637,0.0,7,45
1,90,20,3.2,8.302748309783444,0.0,7,45
1,90,21,3.2,8.504438093013,0.0,7,45
2,90,1,3.8,9.249771313425978,0.0,7,45
2,90,2,4.2,8.329421802232968,0.125,7,45
2,90,3,3.0,11.543163770908187,0.0,7,45
2,90,4,3.2,7.629736673180088,0.0,7,45
2,90,5,2.8,10.333693733415325,0.0,7,45
2,90,6,3.0,10.605740679054012,0.0,7,45
2,90,7,2.8,12.0630600943436,0.0,7,45
2,90,8,2.8,13.456274590303812,0.0,7,45
2,90,9,2.8,14.22563824061705,0.0,7,45
2,90,10,2.8,9.56018800432562,0.0,7,45
2,90,11,2.8,13.25415469410052,0.0,7,45
2,90,12,2.8,12.648048218654703,0.0,7,45
2,90,13,2.8,11.438722169107493,0.0,7,45
2,90,14,2.8,9.883383975793125,0.0,7,45
2,90,15,3.0,13.517253918027826,0.0,7,45
2,90,16,2.8,11.174910368915326,0.0,7,45
2,90,17,2.8,11.950122554894508,0.0,7,45
2,90,18,3.0,13.059632762979216,0.0,7,45
2,90,19,2.8,8.80589923905195,0.0,7,45
2,90,20,2.8,9.990132959340627,0.0,7,45
2,90,21,2.4,11.53480223383249,0.0,6,45
3,90,1,2.8,10.613346489873672,0.0,7,45
3,90,2,3.0,10.69841298284006,0.0,7,45
3,90,3,2.8,11.809734809765333,0.0,7,45
3,90,4,2.8,10.445347528986538,0.0,7,45
3,90,5,2.8,9.678490829166535,0.0,7,45
3,90,6,2.8,8.555936478621621,0.0,7,45
3,90,7,3.0,9.614845363185436,0.0,7,45
3,90,8,2.8,9.48267724588182,0.0,7,45
3,90,9,2.8,14.829980422080782,0.0,7,45
3,90,10,2.8,10.827815555201406,0.0,7,45
3,90,11,2.8,13.153707569063174,0.0,7,45
3,90,12,3.2,10.762685536112153,0.0,7,45
3,90,13,3.0,10.36465478835875,0.0,7,45
3,90,14,2.8,9.494504548383063,0.0,7,45
3,90,15,2.8,15.392957592415064,0.0,7,45
3,90,16,3.0,9.101378974730876,0.0,7,45
3,90,17,2.8,14.199442680179164,0.0,7,45
3,90,18,2.8,12.3557986930045,0.0,7,45
3,90,19,2.8,12.052491321366018,0.0,7,45
3,90,20,2.8,8.966446808773952,0.0,7,45
3,90,21,2.8,10.256578068368727,0.0,7,45
3,90,22,2.8,10.199049629935734,0.0,7,45
1,91,1,4.0,8.711103637517398,0.0,7,45
1,91,2,3.6,10.052666377477088,0.0,7,45
1,91,3,3.4,8.120918636661536,0.0,7,45
1,91,4,3.0,9.410924686600938,0.0,7,45
1,91,5,3.2,8.51212560651907,0.0,7,45
1,91,6,2.8,10.232630179771888,0.0,7,45
1,91,7,2.8,12.79326430770303,0.0,7,45
1,91,8,2.8,10.16064682624925,0.0,7,45
1,91,9,2.8,16.901333941185136,0.0,7,45
1,91,10,2.8,12.514051523367204,0.0,7,45
1,91,11,2.8,15.444061832404328,0.0,7,45
1,91,12,2.8,14.049742974921527,0.0,7,45
1,91,13,2.8,10.600678523766236,0.0,7,45
1,91,14,2.8,12.072920770561833,0.0,7,45
1,91,15,3.0,10.253490136580684,0.0,7,45
1,91,16,2.8,11.984311978644225,0.0,7,45
1,91,17,3.0,9.327443514425045,0.0,7,45
1,91,18,3.2,10.401592206683798,0.0,7,45
1,91,19,3.2,10.648207873410575,0.0,7,45
1,91,20,2.8,8.94554470485878,0.0,7,45
1,91,21,2.6,11.498271369891015,0.0,6,45
2,91,1,2.8,14.798311033248902,0.0,7,45
2,91,2,2.8,12.568058295216533,0.0,7,45
2,91,3,3.2,9.61768923416911,0.0,7,45
2,91,4,3.4,8.956926310834195,0.0,7,45
2,91,5,2.8,9.291946388566583,0.0,7,45
2,91,6,2.8,10.485501102846504,0.0,7,45
2,91,7,3.0,11.872041408040928,0.0,7,45
2,91,8,3.0,11.038649978769936,0.0,7,45
2,91,9,3.0,9.927615213142595,0.0,7,45
2,91,10,2.8,11.379101090815965,0.0,7,45
2,91,11,3.0,10.480776212074948,0.0,7,45
2,91,12,2.8,12.685078666946477,0.0,7,45
2,91,13,2.8,11.119920484301158,0.0,7,45
2,91,14,2.8,10.646513110823056,0.0,7,45
2,91,15,3.0,8.798528531157901,0.0,7,45
2,91,16,2.8,12.26833052938137,0.0,7,45
2,91,17,2.8,11.454275417655415,0.0,7,45
2,91,18,2.8,14.397000277398938,0.0,7,45
2,91,19,3.2,8.810225823711944,0.0,7,45
2,91,20,2.8,8.042460624290444,0.0,7,45
2,91,21,3.0,9.739617447773131,0.0,7,45
3,91,1,3.2,9.219418661608264,0.0,7,45
3,91,2,2.8,10.71212348134416,0.0,7,45
3,91,3,3.4,10.671394394357526,0.0,7,45
3,91,4,2.8,10.08514762784853,0.0,7,45
3,91,5,3.2,9.197117066932877,0.0,7,45
3,91,6,2.8,9.017809744511787,0.0,7,45
3,91,7,2.8,12.448541230305262,0.0,7,45
3,91,8,3.0,12.04687738212948,0.0,7,45
3,91,9,2.8,13.91417087453913,0.0,7,45
3,91,10,2.8,10.698539476294338,0.0,7,45
3,91,11,3.6,7.663425837746179,0.125,7,45
3,91,12,2.8,12.735058525654036,0.0,7,45
3,91,13,3.2,8.6183459946674,0.0,7,45
3,91,14,3.0,11.588217225311862,0.0,7,45
3,91,15,3.0,10.024736069830299,0.0,7,45
3,91,16,2.8,14.276479423518671,0.0,7,45
3,91,17,3.0,10.972227175985488,0.0,7,45
3,91,18,2.8,11.814284063588746,0.0,7,45
3,91,19,2.8,11.107638244505601,0.0,7,45
3,91,20,2.8,9.488090584739277,0.0,7,45
3,91,21,3.0,10.326185026038445,0.0,7,45
1,92,1,4.4,8.783251216192534,0.0,7,45
1,92,2,4.2,9.381780939918478,0.0,7,45
1,92,3,3.4,8.368390440636977,0.0,7,45
1,92,4,3.2,10.993194835128998,0.0,7,45
1,92,5,3.0,8.928653814649742,0.0,7,45
1,92,6,2.8,9.533163320626409,0.0,7,45
1,92,7,2.8,10.970454108554232,0.0,7,45
1,92,8,2.8,13.315270016539317,0.0,7,45
1,92,9,2.8,10.167111426422158,0.0,7,45
1,92,10,2.8,12.533493908988875,0.0,7,45
1,92,11,3.0,16.327087185693646,0.0,7,45
1,92,12,2.8,10.010563573611654,0.0,7,45
1,92,13,2.8,13.308762712782602,0.0,7,45
1,92,14,2.8,13.208241205852925,0.0,7,45
1,92,15,2.8,10.527777090137054,0.0,7,45
1,92,16,3.2,10.96275302403636,0.0,7,45
1,92,17,3.2,9.208346658107033,0.0,7,45
1,92,18,3.2,8.822104633863946,0.0,7,45
1,92,19,2.8,10.112228695307163,0.0,7,45
1,92,20,3.4,8.332086152292419,0.0,7,45
2,92,1,3.0,12.579609639070485,0.0,7,45
2,92,2,2.8,10.356506396732982,0.0,7,45
2,92,3,3.8,8.804876524341896,0.125,7,45
2,92,4,2.8,10.742403617218002,0.0,7,45
2,92,5,2.8,10.432599664334784,0.0,7,45
2,92,6,2.8,10.661039283678463,0.0,7,45
2,92,7,3.2,10.361510651201074,0.0,7,45
2,92,8,2.8,11.371567565893617,0.0,7,45
2,92,9,2.8,12.093507991494711,0.0,7,45
2,92,10,2.8,12.195964833414044,0.0,7,45
2,92,11,2.8,10.035232016640707,0.0,7,45
2,92,12,2.8,13.25532946100932,0.0,7,45
2,92,13,2.8,12.255069811283514,0.0,7,45
2,92,14,2.8,10.615977776531846,0.0,7,45
2,92,15,3.0,8.97732229100156,0.0,7,45
2,92,16,2.8,10.548492224710763,0.0,7,45
2,92,17,3.0,12.000614794302345,0.0,7,45
2,92,18,2.8,12.335391317755235,0.0,7,45
2,92,19,3.2,9.479313460352223,0.0,7,45
2,92,20,2.8,7.427175809309531,0.0,7,45
2,92,21,3.2,11.168054368604349,0.0,7,45
3,92,1,3.0,10.301344521912197,0.0,7,45
3,92,2,2.8,10.897685597766348,0.0,7,45
3,92,3,2.8,12.587507836689927,0.0,7,45
3,92,4,2.8,8.583605988749468,0.0,7,45
3,92,5,2.8,9.678490829166535,0.0,7,45
3,92,6,3.0,8.357459986166443,0.0,7,45
3,92,7,2.8,9.846670527426,0.0,7,45
3,92,8,2.8,10.245129511486303,0.0,7,45
3,92,9,3.0,13.337643665897488,0.0,7,45
3,92,10,2.8,10.771187578637795,0.0,7,45
3,92,11,3.0,11.821831098268202,0.0,7,45
3,92,12,2.8,11.47982526115027,0.0,7,45
3,92,13,3.0,9.113659537229642,0.0,7,45
3,92,14,3.2,8.298844775083921,0.0,7,45
3,92,15,3.2,10.824615043803455,0.0,7,45
3,92,16,3.0,10.814550057985215,0.0,7,45
3,92,17,2.8,10.22487442144351,0.0,7,45
3,92,18,3.0,10.870934731934998,0.0,7,45
3,92,19,2.8,12.531745509433712,0.0,7,45
3,92,20,2.8,10.596358965090335,0.0,7,45
3,92,21,2.8,10.545474286562209,0.0,7,45
3,92,22,2.0,15.432816923099718,0.0,5,45
1,93,1,4.4,9.429198095110452,0.0,7,45
1,93,2,3.8,9.57999219205845,0.0,7,45
1,93,3,3.6,8.308359499681952,0.0,7,45
1,93,4,3.0,12.823500232708957,0.0,7,45
1,93,5,3.0,8.940411381975425,0.0,7,45
1,93,6,3.0,9.292603563082508,0.0,7,45
1,93,7,2.8,10.456042105836147,0.0,7,45
1,93,8,2.8,11.84449001400731,0.0,7,45
1,93,9,2.8,11.56638146509786,0.0,7,45
1,93,10,2.8,17.283313076286994,0.0,7,45
1,93,11,2.8,16.686135464251905,0.0,7,45
1,93,12,2.8,9.594620495263342,0.0,7,45
1,93,13,2.8,16.02756285388497,0.0,7,45
1,93,14,3.0,12.89821825006516,0.0,7,45
1,93,15,3.2,9.683644479632376,0.0,7,45
1,93,16,2.8,12.420402330138437,0.0,7,45
1,93,17,3.2,9.109840876473065,0.0,7,45
1,93,18,3.0,9.50529277745572,0.0,7,45
1,93,19,3.0,10.734101977438371,0.0,7,45
1,93,20,3.0,9.152421700984842,0.0,7,45
2,93,1,3.6,9.816485040799018,0.0,7,45
2,93,2,3.6,8.840896352263234,0.0,7,45
2,93,3,2.8,10.991864252554405,0.0,7,45
2,93,4,3.0,10.339599265983907,0.0,7,45
2,93,5,2.8,14.618350734952317,0.0,7,45
2,93,6,2.8,10.237012403295989,0.0,7,45
2,93,7,3.2,9.86859643906399,0.0,7,45
2,93,8,3.0,9.31434138835171,0.0,7,45
2,93,9,2.8,12.51971672643029,0.0,7,45
2,93,10,2.8,9.902497445448379,0.0,7,45
2,93,11,2.8,12.935308667106135,0.0,7,45
2,93,12,2.8,11.588834538409884,0.0,7,45
2,93,13,2.8,11.557049520873711,0.0,7,45
2,93,14,3.0,9.907861903428168,0.0,7,45
2,93,15,3.2,9.01319189515097,0.0,7,45
2,93,16,2.8,13.35427567210878,0.0,7,45
2,93,17,2.8,11.180062735430571,0.0,7,45
2,93,18,3.0,11.748306219944535,0.0,7,45
2,93,19,3.0,9.05611064098464,0.0,7,45
2,93,20,2.8,8.36120031069862,0.0,7,45
2,93,21,2.6,12.020357453280944,0.0,6,45
3,93,1,2.8,9.876389713243816,0.0,7,45
3,93,2,2.8,10.989289320899651,0.0,7,45
3,93,3,3.0,12.039131581103161,0.0,7,45
3,93,4,2.8,11.335900486931568,0.0,7,45
3,93,5,2.8,10.315093441390477,0.0,7,45
3,93,6,2.8,9.649319305325776,0.0,7,45
3,93,7,2.8,9.81809139668668,0.0,7,45
3,93,8,2.8,10.541198419630124,0.0,7,45
3,93,9,2.8,11.279523323297987,0.0,7,45
3,93,10,2.8,10.349840358679671,0.0,7,45
3,93,11,2.8,12.304725679246102,0.0,7,45
3,93,12,3.0,10.955240778127017,0.0,7,45
3,93,13,3.2,8.900588605644069,0.0,7,45
3,93,14,2.8,10.681256643257933,0.0,7,45
3,93,15,2.8,11.377888680027008,0.0,7,45
3,93,16,3.0,9.781132481064342,0.0,7,45
3,93,17,2.8,15.900557836081404,0.0,7,45
3,93,18,2.8,11.771192987168613,0.0,7,45
3,93,19,2.8,12.450883935217865,0.0,7,45
3,93,20,2.8,10.914523203967667,0.0,7,45
3,93,21,2.8,8.75591928781145,0.0,7,45
3,93,22,2.8,10.962698022146922,0.0,7,45
1,94,1,4.2,10.155210467216143,0.0,7,45
1,94,2,3.8,10.237053556680225,0.0,7,45
1,94,3,3.4,8.68784100275538,0.0,7,45
1,94,4,2.8,13.63556645260811,0.0,7,45
1,94,5,3.0,10.078446196652688,0.0,7,45
1,94,6,2.8,9.597066224542175,0.0,7,45
1,94,7,2.8,15.026328293395043,0.0,7,45
1,94,8,2.8,9.414561986900852,0.0,7,45
1,94,9,2.8,12.488101291892244,0.0,7,45
1,94,10,2.8,13.678701873584606,0.0,7,45
1,94,11,2.8,14.073449689356867,0.0,7,45
1,94,12,2.8,13.636427910633639,0.0,7,45
1,94,13,2.8,15.161466263019989,0.0,7,45
1,94,14,2.8,12.000791361749918,0.0,7,45
1,94,15,2.8,12.613219458437312,0.0,7,45
1,94,16,3.0,10.013731496000492,0.0,7,45
1,94,17,3.0,9.08829759732996,0.0,7,45
1,94,18,3.0,9.332139529102772,0.0,7,45
1,94,19,3.2,12.766475910829794,0.0,7,45
1,94,20,2.6,11.026271932448337,0.0,7,45
1,94,21,3.0,9.915981186997142,0.0,5,45
2,94,1,3.2,13.424957923960188,0.0,7,45
2,94,2,3.4,9.721749200380666,0.0,7,45
2,94,3,4.2,7.71779671024248,0.125,7,45
2,94,4,3.2,8.01798944723853,0.0,7,45
2,94,5,2.8,11.40422183344885,0.0,7,45
2,94,6,2.8,12.069192555614313,0.0,7,45
2,94,7,3.4,9.113715604434654,0.0,7,45
2,94,8,2.8,11.096176687217591,0.0,7,45
2,94,9,2.8,15.736305624891196,0.0,7,45
2,94,10,2.8,8.446079964011833,0.0,7,45
2,94,11,3.0,12.419768705189098,0.0,7,45
2,94,12,2.8,11.32858262361809,0.0,7,45
2,94,13,2.8,11.132622099826879,0.0,7,45
2,94,14,3.0,8.318848160596074,0.0,7,45
2,94,15,3.2,10.340174765517983,0.0,7,45
2,94,16,2.8,12.005140396492967,0.0,7,45
2,94,17,2.8,13.366048882313695,0.0,7,45
2,94,18,3.2,9.611825733734069,0.0,7,45
2,94,19,2.8,9.865656692069669,0.0,7,45
2,94,20,3.0,9.140764926832809,0.0,7,45
3,94,1,3.4,7.551104081260906,0.0,7,45
3,94,2,3.2,9.759536556371863,0.0,7,45
3,94,3,2.8,10.584540856153883,0.0,7,45
3,94,4,2.8,10.500708953422565,0.0,7,45
3,94,5,2.8,10.918397160638875,0.0,7,45
3,94,6,2.8,9.2806018422235,0.0,7,45
3,94,7,2.8,12.666883684520137,0.0,7,45
3,94,8,2.8,11.587044370359983,0.0,7,45
3,94,9,2.8,15.619635390569394,0.0,7,45
3,94,10,2.8,9.355933244071288,0.0,7,45
3,94,11,3.0,12.427278530921976,0.0,7,45
3,94,12,2.8,9.820927908018241,0.0,7,45
3,94,13,3.2,9.519004854602077,0.0,7,45
3,94,14,3.0,9.53393427469655,0.0,7,45
3,94,15,3.0,11.570808329559528,0.0,7,45
3,94,16,2.8,12.262144666281243,0.0,7,45
3,94,17,3.0,9.942314955772051,0.0,7,45
3,94,18,2.8,11.702972109482474,0.0,7,45
3,94,19,2.8,13.804574651645641,0.0,7,45
3,94,20,2.8,9.153257881784585,0.0,7,45
3,94,21,2.8,9.156202605213918,0.0,7,45
3,94,22,2.5,12.408876073924302,0.0,4,45
1,95,1,4.2,9.54402505767343,0.0,7,45
1,95,2,3.8,9.67805478870344,0.0,7,45
1,95,3,3.0,8.03249698495964,0.0,7,45
1,95,4,2.8,11.023808183696723,0.0,7,45
1,95,5,3.0,10.807724104114271,0.0,7,45
1,95,6,3.0,10.259033816077256,0.0,7,45
1,95,7,3.0,11.710125794236964,0.0,7,45
1,95,8,3.0,8.753583372301543,0.0,7,45
1,95,9,2.8,13.26922351256109,0.0,7,45
1,95,10,2.8,11.516319035011943,0.0,7,45
1,95,11,2.8,13.58911903767399,0.0,7,45
1,95,12,2.6,14.555593306575492,0.0,7,45
1,95,13,2.8,13.902257027965673,0.0,7,45
1,95,14,2.8,11.519049159336769,0.0,7,45
1,95,15,2.8,13.135614228597307,0.0,7,45
1,95,16,2.8,14.708754420547159,0.0,7,45
1,95,17,3.0,8.311561834544266,0.0,7,45
1,95,18,3.2,8.549363712060797,0.0,7,45
1,95,19,2.8,13.347127985083786,0.0,7,45
1,95,20,3.0,8.164794659194714,0.0,7,45
1,95,21,3.0,8.419665673892435,0.0,7,45
2,95,1,2.8,17.36061114627376,0.0,7,45
2,95,2,2.8,9.838689559938487,0.0,7,45
2,95,3,3.4,9.42043701476171,0.0,7,45
2,95,4,3.4,9.608290659173388,0.0,7,45
2,95,5,2.8,9.908647527385735,0.0,7,45
2,95,6,2.8,11.81427371126879,0.0,7,45
2,95,7,3.4,9.529624765870354,0.0,7,45
2,95,8,3.0,10.442693590545593,0.0,7,45
2,95,9,2.8,11.625048007770351,0.0,7,45
2,95,10,2.8,9.15294585083167,0.0,7,45
2,95,11,2.8,10.031310934344582,0.0,7,45
