session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,gaze_scale
1,76,37,1.4,25.826323836469157,0.0,7,2.0
1,76,38,1.4,26.118585072355575,0.0,7,2.0
1,76,39,1.4,22.47675041356281,0.0,7,2.0
1,76,40,1.4,36.76938254422049,0.0,7,2.0
1,76,41,1.4,23.234117260586903,0.0,7,2.0
1,76,42,1.4,18.25338303353197,0.0,7,2.0
1,76,43,1.4,18.979470338818576,0.0,7,2.0
1,76,44,1.4,18.18237188304104,0.0,7,2.0
1,76,45,1.2,20.875884336840027,0.0,6,2.0
2,76,1,1.6,35.10980237147983,0.0,7,2.0
2,76,2,1.4,18.478076895735732,0.0,7,2.0
2,76,3,1.4,21.835071024162993,0.0,7,2.0
2,76,4,1.4,22.698283360108018,0.0,7,2.0
2,76,5,1.4,33.773324519627906,0.0,7,2.0
2,76,6,1.4,23.03949905666819,0.0,7,2.0
2,76,7,1.4,17.729942119677695,0.0,7,2.0
2,76,8,1.4,30.778802563732846,0.0,7,2.0
2,76,9,1.4,16.803875688432697,0.0,7,2.0
2,76,10,1.4,17.57447172457959,0.0,7,2.0
2,76,11,1.4,32.49823203264395,0.0,7,2.0
2,76,12,1.4,18.60905996359164,0.0,7,2.0
2,76,13,1.4,25.081555647482443,0.0,7,2.0
2,76,14,1.4,30.565404077414485,0.0,7,2.0
2,76,15,1.4,22.97872418753534,0.0,7,2.0
2,76,16,1.4,18.084638895986675,0.0,7,2.0
2,76,17,1.4,25.95437637497611,0.0,7,2.0
2,76,18,1.4,21.046235870999006,0.0,7,2.0
2,76,19,1.4,25.792073335733704,0.0,7,2.0
2,76,20,1.4,35.83762190508101,0.0,7,2.0
2,76,21,1.4,18.828957892752477,0.0,7,2.0
2,76,22,1.4,17.698714435915598,0.0,7,2.0
2,76,23,1.4,29.56128796966229,0.0,7,2.0
2,76,24,1.4,24.04423279673514,0.0,7,2.0
2,76,25,1.4,24.858359601510497,0.0,7,2.0
2,76,26,1.4,18.856265138075216,0.0,7,2.0
2,76,27,1.4,25.51427907975166,0.0,7,2.0
2,76,28,1.4,29.1480501615427,0.0,7,2.0
2,76,29,1.4,24.832513385164255,0.0,7,2.0
2,76,30,1.4,20.76019846145349,0.0,7,2.0
2,76,31,1.4,17.843608987824027,0.0,7,2.0
2,76,32,1.4,33.34808552310209,0.0,7,2.0
2,76,33,1.4,21.391214746018456,0.0,7,2.0
2,76,34,1.4,27.05384149678015,0.0,7,2.0
2,76,35,1.4,24.311817361326437,0.0,7,2.0
2,76,36,1.4,34.266589455708925,0.0,7,2.0
2,76,37,1.4,23.692973637487313,0.0,7,2.0
2,76,38,1.4,28.338254665970332,0.0,7,2.0
2,76,39,1.4,18.161354642980783,0.0,7,2.0
2,76,40,1.4,20.702536960204053,0.0,7,2.0
2,76,41,1.4,18.67001514831918,0.0,7,2.0
2,76,42,1.4,17.840186208018043,0.0,7,2.0
2,76,43,1.4,19.019138845785733,0.0,7,2.0
2,76,44,1.4,32.48148475864785,0.0,7,2.0
3,76,1,1.4,20.272826230212257,0.0,7,2.0
3,76,2,1.4,23.5619296436052,0.0,7,2.0
3,76,3,1.4,23.31569338693516,0.0,7,2.0
3,76,4,1.4,26.22296877952752,0.0,7,2.0
3,76,5,1.4,19.291070344598495,0.0,7,2.0
3,76,6,1.4,35.60709382965094,0.0,7,2.0
3,76,7,1.6,19.46951392995857,0.0,7,2.0
3,76,8,1.4,17.904020806963576,0.0,7,2.0
3,76,9,1.4,16.91256234308869,0.0,7,2.0
3,76,10,1.4,24.83225796466512,0.0,7,2.0
3,76,11,1.4,19.103535830964486,0.0,7,2.0
3,76,12,1.4,24.693313715144917,0.0,7,2.0
3,76,13,1.4,18.731518165032107,0.0,7,2.0
3,76,14,1.4,28.656439709974357,0.0,7,2.0
3,76,15,1.4,29.280724700289102,0.0,7,2.0
3,76,16,1.4,21.895477410441664,0.0,7,2.0
3,76,17,1.4,31.225979578122384,0.0,7,2.0
3,76,18,1.4,24.825344061888515,0.0,7,2.0
3,76,19,1.4,27.280423840803024,0.0,7,2.0
3,76,20,1.4,24.687218549135114,0.0,7,2.0
3,76,21,1.4,22.245795441921707,0.0,7,2.0
3,76,22,1.4,24.749520230238105,0.0,7,2.0
3,76,23,1.4,21.564788198053687,0.0,7,2.0
3,76,24,1.4,24.818626598274843,0.0,7,2.0
3,76,25,1.4,16.45472597312382,0.0,7,2.0
3,76,26,1.4,18.583498106548518,0.0,7,2.0
3,76,27,1.4,18.63908754392879,0.0,7,2.0
3,76,28,1.4,23.582805087091153,0.0,7,2.0
3,76,29,1.4,24.571611262581992,0.0,7,2.0
3,76,30,1.4,33.34275411463471,0.0,7,2.0
3,76,31,1.4,30.113168817966958,0.0,7,2.0
3,76,32,1.4,20.779415717796812,0.0,7,2.0
3,76,33,1.4,39.55001403367025,0.0,7,2.0
3,76,34,1.4,25.88658407185891,0.0,7,2.0
3,76,35,1.4,22.73941063246729,0.0,7,2.0
3,76,36,1.4,22.239919079251614,0.0,7,2.0
3,76,37,1.4,25.882005350129607,0.0,7,2.0
3,76,38,1.4,24.783577547253152,0.0,7,2.0
3,76,39,1.4,27.946140877345066,0.0,7,2.0
3,76,40,1.4,22.179443169054444,0.0,7,2.0
3,76,41,1.4,14.943660631899071,0.0,7,2.0
3,76,42,1.4,21.814199221414896,0.0,7,2.0
3,76,43,1.4,20.965192967755964,0.0,7,2.0
3,76,44,1.4,33.00384550683288,0.0,7,2.0
3,76,45,1.2,19.067181791746528,0.0,6,2.0
1,77,1,1.4,24.727410537157052,0.0,7,2.0
1,77,2,1.4,33.78773500613657,0.0,7,2.0
1,77,3,1.4,31.493023954119924,0.0,7,2.0
1,77,4,1.4,54.104820029535546,0.0,7,2.0
1,77,5,1.4,20.962622413757575,0.0,7,2.0
1,77,6,1.4,28.702022388367986,0.0,7,2.0
1,77,7,1.4,25.15520233741155,0.0,7,2.0
1,77,8,1.4,15.398102569382424,0.0,7,2.0
1,77,9,1.4,15.516721455653741,0.0,7,2.0
1,77,10,1.4,35.42138437887011,0.0,7,2.0
1,77,11,1.4,29.54880444987709,0.0,7,2.0
1,77,12,1.4,22.240614543313136,0.0,7,2.0
1,77,13,1.4,19.063411619586123,0.0,7,2.0
1,77,14,1.4,24.69117759703084,0.0,7,2.0
1,77,15,1.4,24.098695973361156,0.0,7,2.0
1,77,16,1.6,24.756991626205558,0.0,7,2.0
1,77,17,1.4,16.64410549658552,0.0,7,2.0
1,77,18,1.4,26.016657696476123,0.0,7,2.0
1,77,19,1.4,37.06819640382532,0.0,7,2.0
1,77,20,1.4,38.50657304481747,0.0,7,2.0
1,77,21,1.4,15.270375328996503,0.0,7,2.0
1,77,22,1.4,42.216172203301376,0.0,7,2.0
1,77,23,1.4,26.40486122246368,0.0,7,2.0
1,77,24,1.4,39.53846847725498,0.0,7,2.0
1,77,25,1.4,28.65380840966748,0.0,7,2.0
1,77,26,1.4,21.19176672100028,0.0,7,2.0
1,77,27,1.4,23.392069860266727,0.0,7,2.0
1,77,28,1.4,39.75215748717928,0.0,7,2.0
1,77,29,1.4,41.79038364004994,0.0,7,2.0
1,77,30,1.4,23.983561111311072,0.0,7,2.0
1,77,31,1.4,33.8586873301362,0.0,7,2.0
1,77,32,1.4,17.915555916535585,0.0,7,2.0
1,77,33,1.4,21.673560714783477,0.0,7,2.0
1,77,34,1.4,55.631306845872665,0.0,7,2.0
1,77,35,1.4,18.11303007076915,0.0,7,2.0
1,77,36,1.4,15.094026547958844,0.0,7,2.0
1,77,37,1.4,25.606832526208084,0.0,7,2.0
1,77,38,1.4,16.567856631793436,0.0,7,2.0
1,77,39,1.4,22.22802252228895,0.0,7,2.0
1,77,40,1.4,40.74748546634874,0.0,7,2.0
1,77,41,1.4,19.4161782590591,0.0,7,2.0
1,77,42,1.4,17.11297456210645,0.0,7,2.0
1,77,43,1.4,20.53144152742149,0.0,7,2.0
1,77,44,1.4,26.381183765911956,0.0,7,2.0
1,77,45,1.2,23.850366130426046,0.0,6,2.0
2,77,1,1.4,40.38435768527017,0.0,7,2.0
2,77,2,1.4,23.99882734388202,0.0,7,2.0
2,77,3,1.4,19.384684295998202,0.0,7,2.0
2,77,4,1.4,20.865105572940163,0.0,7,2.0
2,77,5,2.0,19.61019253164437,0.5,10,2.0
2,77,6,1.4,20.637825619667268,0.0,7,2.0
2,77,7,1.4,22.14972926121829,0.0,7,2.0
2,77,8,1.4,21.398630514260176,0.0,7,2.0
2,77,9,1.4,21.692169218358003,0.0,7,2.0
2,77,10,1.4,31.55412279867061,0.0,7,2.0
2,77,11,1.4,26.36331999648033,0.0,7,2.0
2,77,12,1.4,19.6184406638327,0.0,7,2.0
2,77,13,1.4,20.851492091344397,0.0,7,2.0
2,77,14,1.4,29.0141171563506,0.0,7,2.0
2,77,15,1.4,19.146955796161116,0.0,7,2.0
2,77,16,1.4,22.16657220397995,0.0,7,2.0
2,77,17,1.4,23.07654759213379,0.0,7,2.0
2,77,18,1.4,23.783737717345407,0.0,7,2.0
2,77,19,1.4,23.894812078948146,0.0,7,2.0
2,77,20,1.4,28.223557749427187,0.0,7,2.0
2,77,21,1.4,16.418637750174888,0.0,7,2.0
2,77,22,1.4,19.016226236541275,0.0,7,2.0
2,77,23,1.4,31.513916095372906,0.0,7,2.0
2,77,24,1.4,19.649430215003235,0.0,7,2.0
2,77,25,1.4,31.522177222724043,0.0,7,2.0
2,77,26,1.4,21.367249011087996,0.0,7,2.0
2,77,27,1.4,23.57589121420753,0.0,7,2.0
2,77,28,1.4,30.463569325597536,0.0,7,2.0
2,77,29,1.4,22.294303442315908,0.0,7,2.0
2,77,30,1.4,21.571602428239938,0.0,7,2.0
2,77,31,1.4,19.01978983625204,0.0,7,2.0
2,77,32,1.4,42.0679747189744,0.0,7,2.0
2,77,33,1.4,20.652614873613217,0.0,7,2.0
2,77,34,1.4,38.91509080297881,0.0,7,2.0
2,77,35,1.4,21.551264383674656,0.0,7,2.0
2,77,36,1.4,24.078276571460766,0.0,7,2.0
2,77,37,1.4,33.82638466300143,0.0,7,2.0
2,77,38,1.6,36.73044543741094,0.0,7,2.0
2,77,39,1.4,16.675241237169537,0.0,7,2.0
2,77,40,1.4,17.23970219812572,0.0,7,2.0
2,77,41,1.4,18.23359319649245,0.0,7,2.0
2,77,42,1.4,18.773511732876205,0.0,7,2.0
2,77,43,1.4,18.2484490670011,0.0,7,2.0
2,77,44,1.0,28.437348277458494,0.0,5,2.0
3,77,1,1.4,17.795431991238114,0.0,7,2.0
3,77,2,1.6,18.093428754326773,0.0,7,2.0
3,77,3,1.4,25.559450401445204,0.0,7,2.0
3,77,4,1.4,23.61971857855298,0.0,7,2.0
3,77,5,1.4,20.21887144915833,0.0,7,2.0
3,77,6,1.4,24.524092258271992,0.0,7,2.0
3,77,7,1.4,18.707781989867406,0.0,7,2.0
3,77,8,1.4,19.690925533098515,0.0,7,2.0
3,77,9,1.4,18.667659658514786,0.0,7,2.0
3,77,10,1.4,22.62737923177376,0.0,7,2.0
3,77,11,1.4,18.4689764484483,0.0,7,2.0
3,77,12,1.4,22.678906939056287,0.0,7,2.0
3,77,13,1.4,15.232616418208291,0.0,7,2.0
3,77,14,1.4,31.78373953245114,0.0,7,2.0
3,77,15,1.4,30.753011691129586,0.0,7,2.0
3,77,16,1.4,21.739822292669597,0.0,7,2.0
3,77,17,1.4,20.742020372078695,0.0,7,2.0
3,77,18,1.4,23.950413083080978,0.0,7,2.0
3,77,19,1.4,27.159282491746186,0.0,7,2.0
3,77,20,1.4,18.833653355704055,0.0,7,2.0
3,77,21,1.4,27.93592282076123,0.0,7,2.0
3,77,22,1.4,29.963230237449874,0.0,7,2.0
3,77,23,1.6,17.762906400981066,0.0,7,2.0
3,77,24,1.4,36.413517584816994,0.0,7,2.0
3,77,25,1.4,19.843032519000822,0.0,7,2.0
3,77,26,1.4,22.251911738077098,0.0,7,2.0
3,77,27,1.4,22.299068978727334,0.0,7,2.0
3,77,28,1.4,17.87100648283089,0.0,7,2.0
3,77,29,1.4,27.596878156747604,0.0,7,2.0
3,77,30,1.4,24.36325073331133,0.0,7,2.0
3,77,31,1.4,24.68385039094495,0.0,7,2.0
3,77,32,1.4,22.530183862375868,0.0,7,2.0
3,77,33,1.4,41.862945008224386,0.0,7,2.0
3,77,34,1.4,32.307961790269886,0.0,7,2.0
3,77,35,1.4,19.454898058191638,0.0,7,2.0
3,77,36,1.4,21.644065971266105,0.0,7,2.0
3,77,37,1.4,21.42523733286038,0.0,7,2.0
3,77,38,1.4,36.02878736253383,0.0,7,2.0
3,77,39,1.4,23.99620758165032,0.0,7,2.0
3,77,40,1.4,22.079702414784144,0.0,7,2.0
3,77,41,1.4,14.236375554298599,0.0,7,2.0
3,77,42,1.4,26.084273332949508,0.0,7,2.0
3,77,43,1.4,16.90224746612949,0.0,7,2.0
3,77,44,1.4,21.268630732330987,0.0,7,2.0
3,77,45,1.0,38.60810463468995,0.0,5,2.0
1,78,1,1.4,26.818306750617015,0.0,7,2.0
1,78,2,1.4,41.17557772325397,0.0,7,2.0
1,78,3,1.4,34.76323627731566,0.0,7,2.0
1,78,4,1.4,34.360439200564755,0.0,7,2.0
1,78,5,1.4,24.252989738288566,0.0,7,2.0
1,78,6,1.4,40.45635467834644,0.0,7,2.0
1,78,7,1.4,34.13137031115757,0.0,7,2.0
1,78,8,1.4,17.916012133830858,0.0,7,2.0
1,78,9,1.4,23.41505099261419,0.0,7,2.0
1,78,10,1.6,30.879560103055592,0.0,7,2.0
1,78,11,1.6,17.01102619689703,0.0,7,2.0
1,78,12,1.4,26.12402924693239,0.0,7,2.0
1,78,13,1.4,26.640186455184487,0.0,7,2.0
1,78,14,1.4,16.56856510628679,0.0,7,2.0
1,78,15,1.4,26.35707130755355,0.0,7,2.0
1,78,16,1.4,29.05497587929984,0.0,7,2.0
1,78,17,1.4,17.92947943079704,0.0,7,2.0
1,78,18,1.4,24.300543964727908,0.0,7,2.0
1,78,19,1.4,28.155327118925342,0.0,7,2.0
1,78,20,1.4,36.853380376446644,0.0,7,2.0
1,78,21,1.4,21.746758597720525,0.0,7,2.0
1,78,22,1.4,37.559182617457914,0.0,7,2.0
1,78,23,1.4,29.815286197986538,0.0,7,2.0
1,78,24,1.4,24.588794994734652,0.0,7,2.0
1,78,25,1.4,26.78816292274833,0.0,7,2.0
1,78,26,1.4,19.441591121964375,0.0,7,2.0
1,78,27,1.4,19.760621233690816,0.0,7,2.0
1,78,28,1.4,26.6043372200175,0.0,7,2.0
1,78,29,1.4,20.11397279251508,0.0,7,2.0
1,78,30,1.4,21.949403247346925,0.0,7,2.0
1,78,31,1.4,43.69097573085707,0.0,7,2.0
1,78,32,1.4,16.654257132212813,0.0,7,2.0
1,78,33,1.4,21.055873257758922,0.0,7,2.0
1,78,34,1.4,30.055357168496233,0.0,7,2.0
1,78,35,1.4,22.596976125587133,0.0,7,2.0
1,78,36,1.4,16.42258193409138,0.0,7,2.0
1,78,37,1.4,23.93115234844719,0.0,7,2.0
1,78,38,1.4,14.96264667504356,0.0,7,2.0
1,78,39,1.4,23.243077729619824,0.0,7,2.0
1,78,40,1.4,33.58442007640281,0.0,7,2.0
1,78,41,1.4,23.842919942765334,0.0,7,2.0
1,78,42,1.4,22.91584997520945,0.0,7,2.0
1,78,43,1.4,18.723905062404626,0.0,7,2.0
1,78,44,1.4,19.721662077159976,0.0,7,2.0
1,78,45,1.0,44.251890591930646,0.0,5,2.0
2,78,1,1.4,54.87876676928646,0.0,7,2.0
2,78,2,1.4,22.171845779155746,0.0,7,2.0
2,78,3,1.4,26.882483185585944,0.0,7,2.0
2,78,4,1.4,17.876773805762856,0.0,7,2.0
2,78,5,1.6,20.80976797164216,0.0,7,2.0
2,78,6,1.4,23.755392235997405,0.0,7,2.0
2,78,7,1.4,21.84639859342429,0.0,7,2.0
2,78,8,1.4,26.62516398183033,0.0,7,2.0
2,78,9,1.4,18.591676173185895,0.0,7,2.0
2,78,10,1.4,19.98655635989482,0.0,7,2.0
2,78,11,1.4,26.801759233280638,0.0,7,2.0
2,78,12,1.4,19.25344979306116,0.0,7,2.0
2,78,13,1.4,19.12189018918134,0.0,7,2.0
2,78,14,1.4,23.97544749878585,0.0,7,2.0
2,78,15,1.4,22.06675519051713,0.0,7,2.0
2,78,16,1.4,18.466868336053214,0.0,7,2.0
2,78,17,1.4,33.85637011794373,0.0,7,2.0
2,78,18,1.4,21.414686375982594,0.0,7,2.0
2,78,19,1.4,27.166842111519184,0.0,7,2.0
2,78,20,1.4,24.399887740677745,0.0,7,2.0
2,78,21,1.4,20.3989485792455,0.0,7,2.0
2,78,22,1.4,15.117638967002605,0.0,7,2.0
2,78,23,1.4,30.293377253402692,0.0,7,2.0
2,78,24,1.4,26.20787273842063,0.0,7,2.0
2,78,25,1.4,29.68430418862014,0.0,7,2.0
2,78,26,1.4,30.526403355616324,0.0,7,2.0
2,78,27,1.4,25.72894259416632,0.0,7,2.0
2,78,28,1.4,35.38815965568802,0.0,7,2.0
2,78,29,1.4,22.796267999914104,0.0,7,2.0
2,78,30,1.4,19.627613182001063,0.0,7,2.0
2,78,31,1.4,17.536633864191273,0.0,7,2.0
2,78,32,1.4,26.66110715053681,0.0,7,2.0
2,78,33,1.4,23.262512531828687,0.0,7,2.0
2,78,34,1.4,18.642620124784585,0.0,7,2.0
2,78,35,1.4,22.43873016478708,0.0,7,2.0
2,78,36,1.4,26.76799686436616,0.0,7,2.0
2,78,37,1.4,23.692973637486674,0.0,7,2.0
2,78,38,1.4,30.1545759703044,0.0,7,2.0
2,78,39,1.4,18.269856298874387,0.0,7,2.0
2,78,40,1.6,18.548089634418478,0.0,7,2.0
2,78,41,1.4,14.936909744385922,0.0,7,2.0
2,78,42,1.4,18.358620826308815,0.0,7,2.0
2,78,43,1.6,15.446441441442165,0.0,7,2.0
2,78,44,1.2,26.452329986932554,0.0,5,2.0
3,78,1,1.4,19.25181848018528,0.0,7,2.0
3,78,2,1.4,24.50600434752295,0.0,7,2.0
3,78,3,1.4,20.031990228142725,0.0,7,2.0
3,78,4,1.4,29.230825771465142,0.0,7,2.0
3,78,5,1.4,19.23041515219429,0.0,7,2.0
3,78,6,1.4,27.33256516459554,0.0,7,2.0
3,78,7,1.4,23.352482981153575,0.0,7,2.0
3,78,8,1.4,17.592691611354216,0.0,7,2.0
3,78,9,1.4,20.88707575489316,0.0,7,2.0
3,78,10,1.4,19.95778205582625,0.0,7,2.0
3,78,11,1.4,17.65240696221423,0.0,7,2.0
3,78,12,1.4,18.688905721682314,0.0,7,2.0
3,78,13,1.4,15.485131011318204,0.0,7,2.0
3,78,14,1.4,26.114235541270382,0.0,7,2.0
3,78,15,1.4,32.34228687302398,0.0,7,2.0
3,78,16,1.4,21.61747414214733,0.0,7,2.0
3,78,17,1.4,21.369548458179107,0.0,7,2.0
3,78,18,1.4,46.69085111626866,0.0,7,2.0
3,78,19,1.4,26.422333630348813,0.0,7,2.0
3,78,20,1.4,27.787786607172393,0.0,7,2.0
3,78,21,1.4,23.892772411327634,0.0,7,2.0
3,78,22,1.6,24.428268075432452,0.0,7,2.0
3,78,23,1.6,15.549997967223506,0.0,7,2.0
3,78,24,1.4,53.66758244164402,0.0,7,2.0
3,78,25,1.4,17.217596559491387,0.0,7,2.0
3,78,26,1.4,24.57672270717444,0.0,7,2.0
3,78,27,1.6,21.747529683273484,0.0,7,2.0
3,78,28,1.4,16.638337270943786,0.0,7,2.0
3,78,29,1.4,27.29374109779606,0.0,7,2.0
3,78,30,1.4,28.917783752003665,0.0,7,2.0
3,78,31,1.4,22.710397408552353,0.0,7,2.0
3,78,32,1.4,24.01391613664887,0.0,7,2.0
3,78,33,1.4,49.287682277674186,0.0,7,2.0
3,78,34,1.4,23.20826152751911,0.0,7,2.0
3,78,35,1.4,24.79886025298422,0.0,7,2.0
3,78,36,1.4,21.416472174944374,0.0,7,2.0
3,78,37,1.4,19.644443471622683,0.0,7,2.0
3,78,38,1.4,36.330283947741115,0.0,7,2.0
3,78,39,1.4,25.75302787390398,0.0,7,2.0
3,78,40,1.4,25.259469453047338,0.0,7,2.0
3,78,41,1.4,18.46376503096636,0.0,7,2.0
3,78,42,1.4,18.97293185294479,0.0,7,2.0
3,78,43,1.4,20.285232804052626,0.0,7,2.0
3,78,44,1.4,25.749413223650546,0.0,7,2.0
3,78,45,1.0,38.344899911944886,0.0,4,2.0
1,79,1,1.4,36.367470561477504,0.0,7,2.0
1,79,2,1.4,25.38883012658483,0.0,7,2.0
1,79,3,1.4,26.047815150569388,0.0,7,2.0
1,79,4,1.4,49.647232467746086,0.0,7,2.0
1,79,5,1.6,17.167692078401213,0.0,7,2.0
1,79,6,1.4,22.517610052550445,0.0,7,2.0
1,79,7,1.4,50.473855544256246,0.0,7,2.0
1,79,8,1.4,15.697885545213818,0.0,7,2.0
1,79,9,1.4,23.288954480901044,0.0,7,2.0
1,79,10,1.4,42.682064620355,0.0,7,2.0
1,79,11,1.4,22.264373334158766,0.0,7,2.0
1,79,12,1.4,17.832340600924073,0.0,7,2.0
1,79,13,1.4,23.533269224002723,0.0,7,2.0
1,79,14,1.4,21.09968035666833,0.0,7,2.0
1,79,15,1.4,19.299790099477057,0.0,7,2.0
1,79,16,1.4,39.64405963762221,0.0,7,2.0
1,79,17,1.4,15.215252882527775,0.0,7,2.0
1,79,18,1.4,22.686486614962103,0.0,7,2.0
1,79,19,1.4,40.02250494723545,0.0,7,2.0
1,79,20,1.4,45.48169176318447,0.0,7,2.0
1,79,21,1.4,16.710089526228295,0.0,7,2.0
1,79,22,1.4,45.05705311036478,0.0,7,2.0
1,79,23,1.4,24.47449785887061,0.0,7,2.0
1,79,24,1.4,55.07787141967472,0.0,7,2.0
1,79,25,1.4,24.972701324506374,0.0,7,2.0
1,79,26,1.4,29.63274952442778,0.0,7,2.0
1,79,27,1.6,23.25049202454755,0.0,7,2.0
1,79,28,1.4,32.137878244679754,0.0,7,2.0
1,79,29,1.4,21.026349021508985,0.0,7,2.0
1,79,30,1.4,31.625759498223076,0.0,7,2.0
1,79,31,1.4,39.927603135220856,0.0,7,2.0
1,79,32,1.4,19.32465449052898,0.0,7,2.0
1,79,33,1.4,30.872269773889293,0.0,7,2.0
1,79,34,1.4,41.1339622112997,0.0,7,2.0
1,79,35,1.4,19.909295819691216,0.0,7,2.0
1,79,36,1.4,19.50578176672894,0.0,7,2.0
1,79,37,1.4,29.280017619437864,0.0,7,2.0
1,79,38,1.4,16.98725885233624,0.0,7,2.0
1,79,39,1.4,28.256562157698966,0.0,7,2.0
1,79,40,1.4,29.477324525133817,0.0,7,2.0
1,79,41,1.4,19.709733909052996,0.0,7,2.0
1,79,42,1.4,24.904717053897365,0.0,7,2.0
1,79,43,1.4,26.448964751474424,0.0,7,2.0
1,79,44,1.4,21.633267624323192,0.0,7,2.0
1,79,45,1.0,38.33946067392471,0.0,5,2.0
2,79,1,1.6,28.420672952090765,0.0,7,2.0
2,79,2,1.4,25.591152895287678,0.0,7,2.0
2,79,3,1.4,19.10659084185723,0.0,7,2.0
2,79,4,1.4,25.97596372529468,0.0,7,2.0
2,79,5,1.4,35.131290715264775,0.0,7,2.0
2,79,6,1.4,28.651966108314564,0.0,7,2.0
2,79,7,1.4,20.595766052628232,0.0,7,2.0
2,79,8,1.4,39.278365210266,0.0,7,2.0
2,79,9,1.4,17.729382615354695,0.0,7,2.0
2,79,10,1.4,21.459185905163405,0.0,7,2.0
2,79,11,1.4,29.096878204100914,0.0,7,2.0
2,79,12,1.4,21.869554277023184,0.0,7,2.0
2,79,13,1.4,23.180356641108716,0.0,7,2.0
2,79,14,1.4,25.05586551221868,0.0,7,2.0
2,79,15,1.4,22.30821651728626,0.0,7,2.0
2,79,16,1.4,20.441967597745737,0.0,7,2.0
2,79,17,1.4,30.481691269508108,0.0,7,2.0
2,79,18,1.4,22.27250704966436,0.0,7,2.0
2,79,19,1.4,25.90130054210573,0.0,7,2.0
2,79,20,1.4,23.73700785397721,0.0,7,2.0
2,79,21,1.4,18.713734741365567,0.0,7,2.0
2,79,22,1.4,15.862602496207463,0.0,7,2.0
2,79,23,1.4,31.381407975040197,0.0,7,2.0
2,79,24,1.4,27.504299679958223,0.0,7,2.0
2,79,25,1.4,25.165203268091144,0.0,7,2.0
2,79,26,1.4,21.28420441953677,0.0,7,2.0
2,79,27,1.4,29.87645776082931,0.0,7,2.0
2,79,28,1.4,22.173567291349134,0.0,7,2.0
2,79,29,1.4,25.13871537868927,0.0,7,2.0
2,79,30,1.4,22.11114525089308,0.0,7,2.0
2,79,31,1.4,16.319992605059998,0.0,7,2.0
2,79,32,1.4,28.13272206980779,0.0,7,2.0
2,79,33,1.4,31.703277887654554,0.0,7,2.0
2,79,34,1.4,29.114373545255575,0.0,7,2.0
2,79,35,1.4,20.28094833082121,0.0,7,2.0
2,79,36,1.4,27.36686883605064,0.0,7,2.0
2,79,37,1.4,25.791100476757148,0.0,7,2.0
2,79,38,1.4,35.18536742120343,0.0,7,2.0
2,79,39,1.4,20.67893448855331,0.0,7,2.0
2,79,40,1.4,19.95937051251503,0.0,7,2.0
2,79,41,1.4,20.903337124615614,0.0,7,2.0
2,79,42,1.4,20.466999730810493,0.0,7,2.0
2,79,43,1.4,20.347919034831214,0.0,7,2.0
2,79,44,1.4,44.224948572872904,0.0,7,2.0
3,79,1,1.4,18.894963254980098,0.0,7,2.0
3,79,2,1.4,21.64413571551361,0.0,7,2.0
3,79,3,1.4,27.144412496805824,0.0,7,2.0
3,79,4,1.4,27.897520225878395,0.0,7,2.0
3,79,5,1.4,20.452231587335234,0.0,7,2.0
3,79,6,1.4,30.616293719610617,0.0,7,2.0
3,79,7,1.4,23.441988644478663,0.0,7,2.0
3,79,8,1.4,16.281383836532697,0.0,7,2.0
3,79,9,1.6,18.88737415013602,0.0,7,2.0
3,79,10,1.4,24.933491009784163,0.0,7,2.0
3,79,11,1.4,15.879579739286484,0.0,7,2.0
3,79,12,1.4,17.744187196531048,0.0,7,2.0
3,79,13,1.4,15.621684283731735,0.0,7,2.0
3,79,14,1.4,24.81898556661558,0.0,7,2.0
3,79,15,1.4,32.041911183331706,0.0,7,2.0
3,79,16,1.4,20.296913170075534,0.0,7,2.0
3,79,17,1.4,22.170602289993848,0.0,7,2.0
3,79,18,1.4,29.352765190024225,0.0,7,2.0
3,79,19,1.4,22.305784314738542,0.0,7,2.0
3,79,20,1.4,19.9388247464352,0.0,7,2.0
3,79,21,1.4,24.97050010170292,0.0,7,2.0
3,79,22,1.4,22.81106966459769,0.0,7,2.0
3,79,23,1.6,16.427064615697603,0.0,7,2.0
3,79,24,1.4,34.56159867356567,0.0,7,2.0
3,79,25,1.4,19.715106124760297,0.0,7,2.0
3,79,26,1.4,20.46496133499288,0.0,7,2.0
3,79,27,1.4,24.935563789200792,0.0,7,2.0
3,79,28,1.4,21.517665516203447,0.0,7,2.0
3,79,29,1.4,27.107624136821737,0.0,7,2.0
3,79,30,1.4,33.41431675161836,0.0,7,2.0
3,79,31,1.4,24.986374792315534,0.0,7,2.0
3,79,32,1.4,21.12916925611765,0.0,7,2.0
3,79,33,1.4,27.78810583275831,0.0,7,2.0
3,79,34,1.4,25.773051386602244,0.0,7,2.0
3,79,35,1.4,18.913439789684134,0.0,7,2.0
3,79,36,1.4,19.6295522056843,0.0,7,2.0
3,79,37,1.4,22.69740648193163,0.0,7,2.0
3,79,38,1.4,38.525162259840656,0.0,7,2.0
3,79,39,1.4,24.673849978662794,0.0,7,2.0
3,79,40,1.4,20.732478030769084,0.0,7,2.0
3,79,41,1.4,13.51293957061801,0.0,7,2.0
3,79,42,1.4,28.123269819327213,0.0,7,2.0
3,79,43,1.4,14.850273226129081,0.0,7,2.0
