session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,gaze_scale
3,87,11,2.8,11.409512185948234,0.0,7,65
3,87,12,3.8,8.442129690216703,0.125,7,65
3,87,13,3.2,8.042061194083264,0.0,7,65
3,87,14,2.8,10.189179428843847,0.0,7,65
3,87,15,2.8,12.674949806360821,0.0,7,65
3,87,16,2.8,10.844608871668997,0.0,7,65
3,87,17,2.8,11.156089115058997,0.0,7,65
3,87,18,3.0,9.839174641855234,0.0,7,65
3,87,19,3.0,11.557663942332825,0.0,7,65
3,87,20,2.8,9.641075446912193,0.0,7,65
3,87,21,2.8,9.103181305300057,0.0,7,65
3,87,22,2.2,14.15353269012844,0.0,5,65
1,88,1,4.4,9.341495728724702,0.0,7,65
1,88,2,3.8,10.16155512098823,0.0,7,65
1,88,3,3.4,7.899122613316965,0.0,7,65
1,88,4,2.8,11.841315389044306,0.0,7,65
1,88,5,2.8,9.333575306616638,0.0,7,65
1,88,6,2.8,10.232630179771878,0.0,7,65
1,88,7,2.8,13.014299299444907,0.0,7,65
1,88,8,2.8,9.686976184522953,0.0,7,65
1,88,9,2.8,17.289266672929536,0.0,7,65
1,88,10,2.8,13.525195182052235,0.0,7,65
1,88,11,2.8,17.06200063822569,0.0,7,65
1,88,12,2.8,10.938383238644368,0.0,7,65
1,88,13,2.8,11.53402119819029,0.0,7,65
1,88,14,2.8,13.15336393383047,0.0,7,65
1,88,15,2.8,12.692923021216666,0.0,7,65
1,88,16,2.8,14.853779038278041,0.0,7,65
1,88,17,3.0,7.725503301005344,0.0,7,65
1,88,18,3.2,7.717256643970009,0.0,7,65
1,88,19,3.0,10.580304277921753,0.0,7,65
1,88,20,3.4,8.428447391424477,0.0,7,65
1,88,21,2.4,11.55010306137926,0.0,5,65
2,88,1,2.8,12.55107892486418,0.0,7,65
2,88,2,3.0,10.42900230702464,0.0,7,65
2,88,3,3.2,10.835990852877593,0.0,7,65
2,88,4,3.6,8.99035298458735,0.0,7,65
2,88,5,2.8,10.795637077686724,0.0,7,65
2,88,6,2.8,11.907686797445717,0.0,7,65
2,88,7,3.2,11.371960086551947,0.0,7,65
2,88,8,3.2,10.503733466312575,0.0,7,65
2,88,9,3.0,11.500927140010806,0.0,7,65
2,88,10,2.8,11.0872740109274,0.0,7,65
2,88,11,3.0,12.475006080116856,0.0,7,65
2,88,12,2.8,11.55666915342337,0.0,7,65
2,88,13,3.0,10.682924577644409,0.0,7,65
2,88,14,3.0,9.288076800206518,0.0,7,65
2,88,15,3.0,9.45396351787852,0.0,7,65
2,88,16,3.2,9.603046599709554,0.0,7,65
2,88,17,2.8,12.131355736049095,0.0,7,65
2,88,18,3.0,11.652452824578306,0.0,7,65
2,88,19,2.8,8.811753738344946,0.0,7,65
2,88,20,2.8,9.137005558538453,0.0,7,65
2,88,21,2.75,11.375297534022401,0.0,4,65
3,88,1,3.4,7.6646594218655935,0.0,7,65
3,88,2,3.0,10.678971602958816,0.0,7,65
3,88,3,3.2,10.026228128587016,0.0,7,65
3,88,4,3.0,10.485316197020468,0.0,7,65
3,88,5,3.2,8.359649541546482,0.0,7,65
3,88,6,2.8,9.581083966618479,0.0,7,65
3,88,7,3.0,12.722274603512922,0.0,7,65
3,88,8,2.8,10.555082904599814,0.0,7,65
3,88,9,2.8,13.593479456915974,0.0,7,65
3,88,10,2.8,13.417210470470616,0.0,7,65
3,88,11,3.2,9.47423302248219,0.0,7,65
3,88,12,3.0,9.205333761688914,0.0,7,65
3,88,13,2.8,12.426929663176466,0.0,7,65
3,88,14,2.8,11.902935159921984,0.0,7,65
3,88,15,3.2,9.35560014662019,0.0,7,65
3,88,16,3.0,17.932226464122028,0.0,7,65
3,88,17,3.0,9.655739164388482,0.0,7,65
3,88,18,2.8,12.464360105361484,0.0,7,65
3,88,19,2.8,11.63594529500513,0.0,7,65
3,88,20,2.8,9.951216688286628,0.0,7,65
3,88,21,2.8,11.242234158997855,0.0,7,65
1,89,1,4.6,8.902348327445527,0.0,7,65
1,89,2,3.2,10.891607529675738,0.0,7,65
1,89,3,3.6,7.169729616354164,0.0,7,65
1,89,4,3.0,12.022772179358917,0.0,7,65
1,89,5,3.0,10.137752840157434,0.0,7,65
1,89,6,2.8,9.355034427509354,0.0,7,65
1,89,7,2.8,12.04221000857741,0.0,7,65
1,89,8,2.8,11.056951853030945,0.0,7,65
1,89,9,2.8,14.275097190724527,0.0,7,65
1,89,10,2.8,11.856193959427342,0.0,7,65
1,89,11,3.0,14.587836874191701,0.0,7,65
1,89,12,2.8,12.374615057172427,0.0,7,65
1,89,13,2.8,14.3957537157026,0.0,7,65
1,89,14,2.8,11.319698317545594,0.0,7,65
1,89,15,2.8,11.385226809433743,0.0,7,65
1,89,16,2.8,14.35911590779501,0.0,7,65
1,89,17,3.0,8.085996870614517,0.0,7,65
1,89,18,3.0,9.997249050050744,0.0,7,65
1,89,19,3.2,12.325195886030556,0.0,7,65
1,89,20,3.0,9.846669958191058,0.0,7,65
1,89,21,2.4,13.251899802201178,0.0,5,65
2,89,1,3.2,11.54904109447528,0.0,7,65
2,89,2,3.0,8.890399863667701,0.0,7,65
2,89,3,3.6,8.708752276696345,0.125,7,65
2,89,4,2.8,11.679671548769344,0.0,7,65
2,89,5,2.8,10.571714467965172,0.0,7,65
2,89,6,2.8,11.482914547416593,0.0,7,65
2,89,7,3.0,10.274071011632593,0.0,7,65
2,89,8,3.0,9.2593593583841,0.0,7,65
2,89,9,2.8,12.245517972745713,0.0,7,65
2,89,10,2.8,9.778423335921923,0.0,7,65
2,89,11,2.8,11.849291413739484,0.0,7,65
2,89,12,2.8,15.170795205474153,0.0,7,65
2,89,13,2.8,11.263266986625544,0.0,7,65
2,89,14,2.8,12.495345735470188,0.0,7,65
2,89,15,3.0,9.07261319573476,0.0,7,65
2,89,16,3.0,11.74528800808064,0.0,7,65
2,89,17,3.0,10.966711071037807,0.0,7,65
2,89,18,3.0,12.522806413039628,0.0,7,65
2,89,19,3.0,10.810004505122965,0.0,7,65
2,89,20,2.8,8.004086568198115,0.0,7,65
2,89,21,3.0,11.094436346877968,0.0,7,65
3,89,1,3.2,8.820538100522322,0.0,7,65
3,89,2,2.8,12.959163042958775,0.0,7,65
3,89,3,3.0,14.638000096264966,0.0,7,65
3,89,4,2.8,8.34326675709722,0.0,7,65
3,89,5,2.8,10.964493914491284,0.0,7,65
3,89,6,2.8,8.64918874758254,0.0,7,65
3,89,7,3.0,10.251453822060194,0.0,7,65
3,89,8,2.8,11.460497760611625,0.0,7,65
3,89,9,2.8,15.492537255956941,0.0,7,65
3,89,10,2.8,9.97127965847616,0.0,7,65
3,89,11,2.8,11.730956909773568,0.0,7,65
3,89,12,3.6,8.363447652624112,0.125,7,65
3,89,13,2.8,9.627897772753217,0.0,7,65
3,89,14,2.8,10.20618242814126,0.0,7,65
3,89,15,3.0,11.200225223598663,0.0,7,65
3,89,16,2.8,12.595963949556307,0.0,7,65
3,89,17,2.8,10.869603405445332,0.0,7,65
3,89,18,2.8,11.1803763771734,0.0,7,65
3,89,19,2.8,15.115148254944645,0.0,7,65
3,89,20,2.8,8.191810114558947,0.0,7,65
3,89,21,3.0,9.435810148229887,0.0,7,65
3,89,22,2.2,13.527447122067095,0.0,5,65
1,90,1,4.2,10.087213582120878,0.0,7,65
1,90,2,3.6,9.947501588473255,0.0,7,65
1,90,3,2.8,11.991875055802444,0.0,7,65
1,90,4,3.4,7.697206526822539,0.0,7,65
1,90,5,3.0,9.694273673276893,0.0,7,65
1,90,6,2.8,10.254236431701326,0.0,7,65
1,90,7,3.0,12.832263696478552,0.0,7,65
1,90,8,2.8,10.388355939360846,0.0,7,65
1,90,9,3.0,12.464185662987092,0.0,7,65
1,90,10,2.8,13.353785697268048,0.0,7,65
1,90,11,2.8,14.298489372324346,0.0,7,65
1,90,12,2.8,12.351389466136657,0.0,7,65
1,90,13,2.8,12.893746260536153,0.0,7,65
1,90,14,2.8,10.725163886124216,0.0,7,65
1,90,15,3.0,11.938948196959256,0.0,7,65
1,90,16,3.2,10.500152826176953,0.0,7,65
1,90,17,3.2,8.070966347549808,0.0,7,65
1,90,18,2.8,9.537593193547158,0.0,7,65
1,90,19,3.2,11.290221834934206,0.0,7,65
1,90,20,3.2,8.341279053309785,0.0,7,65
1,90,21,2.25,11.538841245356055,0.0,4,65
2,90,1,3.0,17.074907785090797,0.0,7,65
2,90,2,2.8,12.145800224782453,0.0,7,65
2,90,3,3.8,7.998812014161096,0.125,7,65
2,90,4,3.2,9.343725789814096,0.0,7,65
2,90,5,3.0,12.275761159120893,0.0,7,65
2,90,6,2.8,9.953786181964063,0.0,7,65
2,90,7,3.4,8.763504385731773,0.0,7,65
2,90,8,3.0,10.814894118943146,0.0,7,65
2,90,9,2.8,11.385926355456302,0.0,7,65
2,90,10,2.8,10.503104921480379,0.0,7,65
2,90,11,2.8,10.71316580418179,0.0,7,65
2,90,12,2.8,10.936709250274914,0.0,7,65
2,90,13,2.8,13.818252122926658,0.0,7,65
2,90,14,2.8,9.047728102809051,0.0,7,65
2,90,15,3.0,9.873589683647303,0.0,7,65
2,90,16,3.2,9.715241068989894,0.0,7,65
2,90,17,2.8,12.067533657107937,0.0,7,65
2,90,18,3.0,14.634585600452152,0.0,7,65
2,90,19,3.0,7.905025338070358,0.0,7,65
2,90,20,2.8,9.249806934645836,0.0,7,65
2,90,21,2.4,12.450573735804703,0.0,5,65
3,90,1,3.0,9.146005047243374,0.0,7,65
3,90,2,2.8,13.830136093700224,0.0,7,65
3,90,3,2.8,12.51026636049807,0.0,7,65
3,90,4,2.8,10.269953672000158,0.0,7,65
3,90,5,2.8,9.35288011177408,0.0,7,65
3,90,6,2.8,9.354161325527912,0.0,7,65
3,90,7,2.8,11.673229721321393,0.0,7,65
3,90,8,2.8,11.600891833874085,0.0,7,65
3,90,9,2.8,12.501465149689876,0.0,7,65
3,90,10,2.8,11.99383211461809,0.0,7,65
3,90,11,2.8,11.760536494966235,0.0,7,65
3,90,12,3.6,8.847435216093357,0.125,7,65
3,90,13,3.0,10.648877077964062,0.0,7,65
3,90,14,2.8,8.020187164772205,0.0,7,65
3,90,15,2.8,17.688886446394044,0.0,7,65
3,90,16,3.0,9.992200061573765,0.0,7,65
3,90,17,2.8,12.926382243754682,0.0,7,65
3,90,18,3.0,9.350630819772842,0.0,7,65
3,90,19,2.8,11.047210431243695,0.0,7,65
3,90,20,2.8,9.45253493061112,0.0,7,65
3,90,21,2.8,10.93920974532644,0.0,7,65
3,90,22,2.6,10.95917582088404,0.0,6,65
1,91,1,4.4,8.68201527634739,0.0,7,65
1,91,2,3.8,8.848504136526293,0.0,7,65
1,91,3,3.2,9.742125028425896,0.0,7,65
1,91,4,3.0,13.06547016232638,0.0,7,65
1,91,5,2.8,12.03691092605337,0.0,7,65
1,91,6,2.8,11.018455801253834,0.0,7,65
1,91,7,3.0,11.317775337829735,0.0,7,65
1,91,8,2.8,10.571996967388072,0.0,7,65
1,91,9,2.8,16.41362641524744,0.0,7,65
1,91,10,2.8,12.31661938606557,0.0,7,65
1,91,11,2.8,14.43549891878534,0.0,7,65
1,91,12,2.8,12.250947692047964,0.0,7,65
1,91,13,2.8,12.288974531170663,0.0,7,65
1,91,14,3.0,11.194326392094588,0.0,7,65
1,91,15,2.8,12.70550411903294,0.0,7,65
1,91,16,2.8,12.912944635957832,0.0,7,65
1,91,17,3.0,8.366666163280133,0.0,7,65
1,91,18,3.2,8.138908768364603,0.0,7,65
1,91,19,3.0,11.010656137495344,0.0,7,65
1,91,20,3.2,8.763202674600091,0.0,7,65
1,91,21,2.75,9.75747716786299,0.0,4,65
2,91,1,3.2,14.473337528221347,0.0,7,65
2,91,2,2.8,11.205636878337092,0.0,7,65
2,91,3,3.2,10.364413973882549,0.0,7,65
2,91,4,3.2,8.951766459988534,0.0,7,65
2,91,5,2.8,11.405332307043526,0.0,7,65
2,91,6,2.8,10.301894440612724,0.0,7,65
2,91,7,3.2,9.567307019443975,0.0,7,65
2,91,8,3.2,10.595968371080895,0.0,7,65
2,91,9,2.8,14.489195401454591,0.0,7,65
2,91,10,3.0,8.850584486964404,0.0,7,65
2,91,11,2.8,15.550727194458723,0.0,7,65
2,91,12,2.8,12.153133661959451,0.0,7,65
2,91,13,2.8,12.952641517936243,0.0,7,65
2,91,14,2.8,12.413575152326214,0.0,7,65
2,91,15,3.0,9.398971881427395,0.0,7,65
2,91,16,3.0,12.40953421578309,0.0,7,65
2,91,17,2.8,10.141737567087516,0.0,7,65
2,91,18,3.0,14.73578860234622,0.0,7,65
2,91,19,3.0,8.946875535945114,0.0,7,65
2,91,20,2.8,7.82694522750926,0.0,7,65
2,91,21,3.0,9.487109314497378,0.0,7,65
3,91,1,3.0,9.869158817064227,0.0,7,65
3,91,2,2.8,10.20661471965533,0.0,7,65
3,91,3,2.8,12.284126895690115,0.0,7,65
3,91,4,2.8,10.719966529683406,0.0,7,65
3,91,5,2.8,11.519649825011141,0.0,7,65
3,91,6,2.8,9.255076780018568,0.0,7,65
3,91,7,3.0,10.04103977947194,0.0,7,65
3,91,8,2.8,10.863863041615204,0.0,7,65
3,91,9,3.2,10.383883107017313,0.0,7,65
3,91,10,2.8,11.708319849750756,0.0,7,65
3,91,11,2.8,13.114422280009746,0.0,7,65
3,91,12,3.0,11.123525468558626,0.0,7,65
3,91,13,3.0,10.204689295687823,0.0,7,65
3,91,14,2.8,9.026272632830338,0.0,7,65
3,91,15,2.8,14.165541747239299,0.0,7,65
3,91,16,3.2,10.494724559187796,0.0,7,65
3,91,17,3.0,10.317340580701062,0.0,7,65
3,91,18,2.8,10.767047867199677,0.0,7,65
3,91,19,2.8,13.220184448992077,0.0,7,65
3,91,20,2.8,9.244239569611421,0.0,7,65
3,91,21,3.0,10.689117664384145,0.0,7,65
3,91,22,2.2,16.479862408492096,0.0,5,65
1,92,1,4.6,8.222133613455906,0.0,7,65
1,92,2,3.8,11.62690306230391,0.0,7,65
1,92,3,3.4,8.140920730980064,0.0,7,65
1,92,4,3.0,14.453655767096597,0.0,7,65
1,92,5,3.0,7.8156436043524184,0.0,7,65
1,92,6,2.8,10.337175249303396,0.0,7,65
1,92,7,2.8,11.56700736303796,0.0,7,65
1,92,8,2.8,12.295115943015839,0.0,7,65
1,92,9,2.8,12.80177876603088,0.0,7,65
1,92,10,2.8,14.890638363756455,0.0,7,65
1,92,11,2.8,22.907835551943258,0.0,7,65
1,92,12,2.8,9.909805246126918,0.0,7,65
1,92,13,2.8,21.41929227070189,0.0,7,65
1,92,14,3.0,11.82650529807935,0.0,7,65
1,92,15,3.0,10.919856470650084,0.0,7,65
1,92,16,3.0,12.031345057867066,0.0,7,65
1,92,17,3.6,7.598257012645232,0.125,7,65
1,92,18,2.8,9.140364396963182,0.0,7,65
1,92,19,2.8,11.820694249649414,0.0,7,65
1,92,20,3.4,8.457094302262282,0.0,7,65
2,92,1,3.2,12.145322585837528,0.0,7,65
2,92,2,3.0,10.402505974739228,0.0,7,65
2,92,3,3.2,9.484672709309617,0.0,7,65
2,92,4,3.6,7.689140299346705,0.0,7,65
2,92,5,2.8,12.149954124184745,0.0,7,65
2,92,6,2.8,9.246513062212639,0.0,7,65
2,92,7,3.8,8.721095842208452,0.125,7,65
2,92,8,2.8,11.730745589815882,0.0,7,65
2,92,9,2.8,12.411520771718015,0.0,7,65
2,92,10,2.8,8.665801605184047,0.0,7,65
2,92,11,2.8,14.065567130486093,0.0,7,65
2,92,12,2.8,11.808431646451268,0.0,7,65
2,92,13,2.8,10.462950633138222,0.0,7,65
2,92,14,2.8,9.946814766697303,0.0,7,65
2,92,15,3.2,9.887889310201064,0.0,7,65
2,92,16,2.8,12.364927819106654,0.0,7,65
2,92,17,2.8,10.112228789510604,0.0,7,65
2,92,18,3.2,14.122552840940584,0.0,7,65
2,92,19,3.0,7.717663406840821,0.0,7,65
2,92,20,3.0,7.988529414929175,0.0,7,65
2,92,21,2.5,13.051215399451895,0.0,4,65
3,92,1,3.2,8.585289723004161,0.0,7,65
3,92,2,3.0,10.716776746153725,0.0,7,65
3,92,3,3.2,11.052293201065615,0.0,7,65
3,92,4,2.8,9.461114629343909,0.0,7,65
3,92,5,2.8,9.73646607384115,0.0,7,65
3,92,6,2.8,9.423595166158085,0.0,7,65
3,92,7,3.0,11.456405227466266,0.0,7,65
3,92,8,2.8,10.90764101422824,0.0,7,65
3,92,9,3.0,12.12614509672619,0.0,7,65
3,92,10,3.0,10.431143922545,0.0,7,65
3,92,11,3.2,9.633094362973369,0.0,7,65
3,92,12,3.0,9.27954146819955,0.0,7,65
3,92,13,3.0,9.511138774982093,0.0,7,65
3,92,14,2.8,10.347993412876782,0.0,7,65
3,92,15,3.0,10.420371219932418,0.0,7,65
3,92,16,3.0,12.870646803434465,0.0,7,65
3,92,17,3.0,10.565306498979238,0.0,7,65
3,92,18,2.8,12.303874710320601,0.0,7,65
3,92,19,2.8,10.68112867557146,0.0,7,65
3,92,20,2.8,8.235515071147388,0.0,7,65
3,92,21,3.0,9.987227287767354,0.0,7,65
1,93,1,4.2,9.083650971547245,0.0,7,65
1,93,2,3.6,9.614216345584815,0.0,7,65
1,93,3,3.2,9.088049189624531,0.0,7,65
1,93,4,3.0,12.493770372871918,0.0,7,65
1,93,5,3.0,9.694273673276907,0.0,7,65
1,93,6,2.8,11.104563945748506,0.0,7,65
1,93,7,2.8,11.195881562586175,0.0,7,65
1,93,8,2.8,10.359808435356133,0.0,7,65
1,93,9,3.0,12.95065681784383,0.0,7,65
1,93,10,2.8,14.127666619099738,0.0,7,65
1,93,11,2.8,14.76301349735634,0.0,7,65
1,93,12,2.8,12.715643763538692,0.0,7,65
1,93,13,2.8,13.619471640187735,0.0,7,65
1,93,14,2.8,12.170452958275403,0.0,7,65
1,93,15,2.8,11.205899612879946,0.0,7,65
1,93,16,3.0,13.279728037670594,0.0,7,65
1,93,17,3.0,9.171288989582655,0.0,7,65
1,93,18,3.0,9.599736962613273,0.0,7,65
1,93,19,3.0,12.539817842077328,0.0,7,65
1,93,20,3.0,8.601577691319566,0.0,7,65
1,93,21,2.8,10.024667916404507,0.0,6,65
2,93,1,3.2,14.106145919853489,0.0,7,65
2,93,2,3.0,10.45585688810462,0.0,7,65
2,93,3,3.6,9.27674533378179,0.0,7,65
2,93,4,3.2,8.955181550735809,0.0,7,65
2,93,5,2.8,12.198419456704697,0.0,7,65
2,93,6,2.8,8.259989273539285,0.0,7,65
2,93,7,3.2,9.635390834257661,0.0,7,65
2,93,8,2.8,13.88889277231669,0.0,7,65
2,93,9,2.8,11.822711488771498,0.0,7,65
2,93,10,2.8,12.153449261475146,0.0,7,65
2,93,11,2.8,12.474214880000135,0.0,7,65
2,93,12,2.8,10.632026469306386,0.0,7,65
2,93,13,2.8,12.276659852136142,0.0,7,65
2,93,14,2.8,11.481445273530523,0.0,7,65
2,93,15,3.0,9.901083186391178,0.0,7,65
2,93,16,2.8,12.0929812696545,0.0,7,65
2,93,17,2.8,11.442138962889654,0.0,7,65
2,93,18,3.0,12.101579935658455,0.0,7,65
2,93,19,3.0,10.58549167932377,0.0,7,65
2,93,20,3.0,7.5551485972359895,0.0,7,65
2,93,21,3.0,11.026451559273406,0.0,7,65
3,93,1,3.0,9.790170403179259,0.0,7,65
3,93,2,2.8,11.779184528680762,0.0,7,65
3,93,3,2.8,12.8520128482353,0.0,7,65
3,93,4,2.8,9.245343906890092,0.0,7,65
3,93,5,2.8,8.750703543617853,0.0,7,65
3,93,6,2.8,8.461244156726487,0.0,7,65
3,93,7,3.0,9.466034921369442,0.0,7,65
3,93,8,2.8,9.880993405951159,0.0,7,65
3,93,9,3.0,13.634986042358962,0.0,7,65
3,93,10,2.8,9.820010790310022,0.0,7,65
3,93,11,2.8,11.53882480804731,0.0,7,65
3,93,12,3.6,9.773760999898107,0.125,7,65
3,93,13,3.0,9.585141759546445,0.0,7,65
3,93,14,2.8,11.512554674040649,0.0,7,65
3,93,15,3.0,11.179752202523881,0.0,7,65
3,93,16,2.8,11.527630176327328,0.0,7,65
3,93,17,2.8,11.438817797390385,0.0,7,65
3,93,18,3.0,9.550695964241214,0.0,7,65
3,93,19,2.8,12.588784079869349,0.0,7,65
3,93,20,3.0,8.773754463099367,0.0,7,65
3,93,21,3.0,8.873321299946898,0.0,7,65
3,93,22,2.25,15.289764323936453,0.0,4,65
1,94,1,4.4,8.242618994901925,0.0,7,65
1,94,2,3.6,10.517368085104982,0.0,7,65
1,94,3,3.4,7.680222896576671,0.0,7,65
1,94,4,3.2,11.622015100391764,0.0,7,65
1,94,5,3.2,8.185490507071183,0.0,7,65
1,94,6,3.0,8.881714704539354,0.0,7,65
1,94,7,2.8,10.969973996684363,0.0,7,65
1,94,8,2.8,12.937994766189657,0.0,7,65
1,94,9,2.8,10.76085850930815,0.0,7,65
1,94,10,2.8,16.943149305705568,0.0,7,65
1,94,11,2.8,20.077402679481235,0.0,7,65
1,94,12,2.8,10.626731018971737,0.0,7,65
1,94,13,2.8,12.0767150406687,0.0,7,65
1,94,14,2.8,15.25377250253354,0.0,7,65
1,94,15,2.8,13.094009293299422,0.0,7,65
1,94,16,2.8,11.275813565742675,0.0,7,65
1,94,17,3.2,8.259015606604216,0.0,7,65
1,94,18,3.0,8.757668616332976,0.0,7,65
1,94,19,3.4,8.505383297033172,0.0,7,65
1,94,20,3.0,9.80010456111629,0.0,7,65
2,94,1,2.8,15.550832312527948,0.0,7,65
2,94,2,2.8,10.812746403272042,0.0,7,65
2,94,3,4.2,8.112828211679647,0.125,7,65
2,94,4,2.8,10.443213270453752,0.0,7,65
2,94,5,2.8,9.715280389615254,0.0,7,65
2,94,6,2.8,9.999743960130996,0.0,7,65
2,94,7,3.0,11.383131715893564,0.0,7,65
2,94,8,3.4,9.144803984725467,0.0,7,65
2,94,9,2.8,11.664871123771036,0.0,7,65
2,94,10,2.8,10.450595196955184,0.0,7,65
2,94,11,3.0,10.986572755344216,0.0,7,65
2,94,12,2.8,11.352222764231056,0.0,7,65
2,94,13,2.8,11.3217207119577,0.0,7,65
2,94,14,3.0,10.054451735680022,0.0,7,65
2,94,15,3.0,10.288834545564077,0.0,7,65
2,94,16,3.0,11.178724688626424,0.0,7,65
2,94,17,3.0,11.115333909856105,0.0,7,65
2,94,18,3.0,12.717483812550505,0.0,7,65
2,94,19,3.0,8.533719590870598,0.0,7,65
2,94,20,2.8,10.63273323947036,0.0,7,65
2,94,21,2.4,12.578604646940917,0.0,5,65
3,94,1,3.0,9.105157764962637,0.0,7,65
3,94,2,2.8,14.249004227035702,0.0,7,65
3,94,3,3.4,8.12460639117443,0.0,7,65
3,94,4,2.8,8.837714060511747,0.0,7,65
3,94,5,2.8,9.716697861595778,0.0,7,65
3,94,6,2.8,8.04916114737032,0.0,7,65
3,94,7,3.0,10.011974211865228,0.0,7,65
3,94,8,2.8,10.128691543744381,0.0,7,65
3,94,9,3.0,14.147267658035116,0.0,7,65
3,94,10,3.2,9.61224861322152,0.0,7,65
3,94,11,3.0,8.621050110821079,0.0,7,65
3,94,12,3.2,9.301179755163144,0.0,7,65
3,94,13,3.0,11.40964186709603,0.0,7,65
3,94,14,2.8,10.192785260969627,0.0,7,65
3,94,15,3.0,10.473906011712362,0.0,7,65
3,94,16,2.8,15.57890197668717,0.0,7,65
3,94,17,3.0,9.891247063761167,0.0,7,65
3,94,18,2.8,12.548262690694521,0.0,7,65
3,94,19,2.8,11.264897130322314,0.0,7,65
3,94,20,2.8,8.653229333771932,0.0,7,65
3,94,21,2.8,11.882503822173955,0.0,7,65
1,95,1,4.4,8.900001181494002,0.0,7,65
1,95,2,3.8,9.782160070910342,0.0,7,65
1,95,3,3.4,8.785922957373716,0.0,7,65
1,95,4,3.0,11.073556328210742,0.0,7,65
1,95,5,3.0,8.392830557314198,0.0,7,65
1,95,6,2.8,11.399852463516204,0.0,7,65
1,95,7,2.8,11.001497927163115,0.0,7,65
1,95,8,2.8,10.533475851097714,0.0,7,65
1,95,9,2.8,12.734741183912284,0.0,7,65
1,95,10,2.8,12.554257070120583,0.0,7,65
1,95,11,2.8,18.454103364094333,0.0,7,65
1,95,12,2.8,10.858355507343651,0.0,7,65
1,95,13,2.8,12.20838169583548,0.0,7,65
1,95,14,2.8,11.94813554913373,0.0,7,65
1,95,15,2.8,10.38460339818614,0.0,7,65
1,95,16,2.8,12.40777003446395,0.0,7,65
1,95,17,3.0,8.118678904116466,0.0,7,65
1,95,18,3.2,8.678066540115395,0.0,7,65
1,95,19,3.0,12.069181150708838,0.0,7,65
1,95,20,3.2,8.945321879735435,0.0,7,65
1,95,21,2.2,14.623994766857475,0.0,5,65
2,95,1,3.2,12.36633443133567,0.0,7,65
2,95,2,3.0,9.89748758337623,0.0,7,65
2,95,3,3.6,10.12106634223176,0.0,7,65
2,95,4,3.4,8.2067814154443,0.0,7,65
2,95,5,2.8,12.310463550252924,0.0,7,65
2,95,6,2.8,8.493768129391565,0.0,7,65
2,95,7,3.4,9.08830099586634,0.0,7,65
2,95,8,2.8,11.558810965690983,0.0,7,65
2,95,9,3.0,12.768009760829123,0.0,7,65
2,95,10,2.8,10.829266771734005,0.0,7,65
2,95,11,3.0,12.111680290496821,0.0,7,65
2,95,12,2.8,11.255413756203081,0.0,7,65
2,95,13,2.8,12.392274239022266,0.0,7,65
2,95,14,2.8,10.3504688360617,0.0,7,65
2,95,15,3.2,9.615999269393754,0.0,7,65
2,95,16,2.8,11.07374506883746,0.0,7,65
2,95,17,2.8,11.414847841396476,0.0,7,65
2,95,18,3.0,13.551549785150609,0.0,7,65
2,95,19,2.8,8.41805405744346,0.0,7,65
2,95,20,2.8,9.658820581164973,0.0,7,65
2,95,21,2.4,13.174704523417075,0.0,5,65
3,95,1,2.8,11.258038065708018,0.0,7,65
3,95,2,2.8,12.700824298197526,0.0,7,65
3,95,3,3.0,11.945079760588225,0.0,7,65
3,95,4,2.8,9.067163128371545,0.0,7,65
3,95,5,2.8,9.63276067473631,0.0,7,65
3,95,6,2.8,9.036293889532116,0.0,7,65
3,95,7,3.0,11.537402273976333,0.0,7,65
3,95,8,2.8,11.717188187617502,0.0,7,65
3,95,9,3.2,11.875928690512373,0.0,7,65
3,95,10,2.8,10.953451740938322,0.0,7,65
3,95,11,2.8,11.07259091903511,0.0,7,65
3,95,12,3.6,9.110970055178395,0.125,7,65
3,95,13,3.2,10.439630090090802,0.0,7,65
3,95,14,3.0,8.553029328853585,0.0,7,65
3,95,15,3.2,9.84511794165942,0.0,7,65
3,95,16,2.8,16.37121032826781,0.0,7,65
3,95,17,3.0,10.037342040293147,0.0,7,65
3,95,18,2.8,11.82069900332699,0.0,7,65
3,95,19,2.8,11.563058227886147,0.0,7,65
3,95,20,2.8,9.589368253746494,0.0,7,65
3,95,21,2.8,13.076552652159588,0.0,7,65
1,96,1,4.2,9.40989450416508,0.0,7,65
1,96,2,4.0,9.615318776596759,0.0,7,65
1,96,3,3.4,7.115621103607015,0.0,7,65
1,96,4,3.0,11.858015829653604,0.0,7,65
1,96,5,3.0,8.620962821210894,0.0,7,65
1,96,6,2.8,11.552839593022377,0.0,7,65
1,96,7,2.8,12.229477979544058,0.0,7,65
1,96,8,2.8,10.856074330117858,0.0,7,65
1,96,9,2.8,16.27794157228048,0.0,7,65
1,96,10,2.8,13.981543356590795,0.0,7,65
1,96,11,2.8,17.85270995369432,0.0,7,65
1,96,12,2.8,12.528986790902128,0.0,7,65
1,96,13,2.8,12.670433819776349,0.0,7,65
1,96,14,2.8,13.53102973104066,0.0,7,65
1,96,15,2.8,11.809145579167964,0.0,7,65
1,96,16,2.8,13.401129717076092,0.0,7,65
1,96,17,3.0,8.819750827217323,0.0,7,65
1,96,18,3.4,8.34121840594525,0.0,7,65
