session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,gaze_scale
3,88,5,1.8,15.1981891361173,0.0,7,9.5
3,88,6,2.4,11.931732839103224,0.0,7,9.5
3,88,7,2.2,13.302358379327343,0.0,7,9.5
3,88,8,2.6,10.956707042846807,0.0,7,9.5
3,88,9,2.4,15.23863105414933,0.0,7,9.5
3,88,10,2.4,11.865787066060223,0.0,7,9.5
3,88,11,2.0,15.719827652148453,0.0,7,9.5
3,88,12,2.6,11.641291459715003,0.0,7,9.5
3,88,13,2.8,10.804969206057656,0.0,7,9.5
3,88,14,2.8,11.603822608605636,0.0,7,9.5
3,88,15,2.6,9.421772039033407,0.0,7,9.5
3,88,16,2.8,10.834309391065602,0.0,7,9.5
3,88,17,2.6,13.301669538208508,0.0,7,9.5
3,88,18,2.4,12.010427208785805,0.0,7,9.5
3,88,19,2.6,16.282815312487145,0.0,7,9.5
3,88,20,2.6,10.93153177165047,0.0,7,9.5
3,88,21,2.2,18.6875793331362,0.0,7,9.5
3,88,22,2.2,13.743187402818906,0.0,7,9.5
3,88,23,2.4,11.771270899307812,0.0,7,9.5
3,88,24,2.8,9.039356247375197,0.0,7,9.5
3,88,25,3.6,8.147952679676424,0.5,10,9.5
1,89,1,3.0,15.365051551586516,0.0,7,9.5
1,89,2,2.8,14.21411100856308,0.0,7,9.5
1,89,3,2.6,12.6054629151528,0.0,7,9.5
1,89,4,2.4,11.606023005553288,0.0,7,9.5
1,89,5,2.4,13.199436208685892,0.0,7,9.5
1,89,6,2.6,12.662489062736643,0.0,7,9.5
1,89,7,2.6,12.92011917886688,0.0,7,9.5
1,89,8,2.0,12.699195390312552,0.0,7,9.5
1,89,9,2.4,16.847663007334138,0.0,7,9.5
1,89,10,2.6,9.530178937980214,0.0,7,9.5
1,89,11,2.6,20.785370527292137,0.0,7,9.5
1,89,12,2.2,13.436129301726071,0.0,7,9.5
1,89,13,2.2,18.52855494784629,0.0,7,9.5
1,89,14,2.6,18.291140069167167,0.0,7,9.5
1,89,15,2.2,12.162634377010153,0.0,7,9.5
1,89,16,2.8,13.96214424164194,0.0,7,9.5
1,89,17,2.4,11.783663261959989,0.0,7,9.5
1,89,18,2.0,25.975731858675953,0.0,7,9.5
1,89,19,2.2,12.400245854136797,0.0,7,9.5
1,89,20,2.2,14.619284546375024,0.0,7,9.5
1,89,21,2.4,10.868663520775582,0.0,7,9.5
1,89,22,2.6,11.662087336903856,0.0,7,9.5
1,89,23,2.6,14.179378141697681,0.0,7,9.5
1,89,24,2.8,9.346997473189997,0.0,7,9.5
1,89,25,2.8,9.029247550396947,0.0,7,9.5
2,89,1,2.8,13.890850487219652,0.0,7,9.5
2,89,2,2.4,11.957264217810634,0.0,7,9.5
2,89,3,3.2,13.754168727249548,0.125,7,9.5
2,89,4,2.6,14.327661297225866,0.0,7,9.5
2,89,5,2.6,10.47387144985034,0.0,7,9.5
2,89,6,2.4,13.307203490356777,0.0,7,9.5
2,89,7,2.6,10.641672770228322,0.0,7,9.5
2,89,8,2.4,16.701150319119932,0.0,7,9.5
2,89,9,2.4,14.291173812142658,0.0,7,9.5
2,89,10,2.6,12.176688624857201,0.0,7,9.5
2,89,11,2.4,15.646798351976859,0.0,7,9.5
2,89,12,2.4,10.403514178584823,0.0,7,9.5
2,89,13,2.2,17.537427880249027,0.0,7,9.5
2,89,14,2.4,15.51910123420782,0.0,7,9.5
2,89,15,2.4,13.19019683847576,0.0,7,9.5
2,89,16,2.0,16.37508494989462,0.0,7,9.5
2,89,17,2.8,9.787955496028642,0.0,7,9.5
2,89,18,2.4,12.157314583959671,0.0,7,9.5
2,89,19,2.4,14.340744095335452,0.0,7,9.5
2,89,20,2.4,13.134081318474895,0.0,7,9.5
2,89,21,2.4,14.290378272575227,0.0,7,9.5
2,89,22,2.4,14.25760644111823,0.0,7,9.5
2,89,23,2.8,9.374987799246751,0.0,7,9.5
2,89,24,2.6,9.85040161509976,0.0,7,9.5
2,89,25,2.0,17.429824021257293,0.0,5,9.5
3,89,1,2.4,12.9971494785157,0.0,7,9.5
3,89,2,2.6,12.707048415832059,0.0,7,9.5
3,89,3,2.8,11.334209155101584,0.0,7,9.5
3,89,4,2.4,12.260235526636135,0.0,7,9.5
3,89,5,2.8,8.674374356777605,0.0,7,9.5
3,89,6,2.6,10.296221933794863,0.0,7,9.5
3,89,7,2.4,10.447973794230908,0.0,7,9.5
3,89,8,2.8,12.76508707303337,0.0,7,9.5
3,89,9,2.2,12.143503827033065,0.0,7,9.5
3,89,10,2.6,19.664771639446194,0.0,7,9.5
3,89,11,2.2,13.195168735085154,0.0,7,9.5
3,89,12,2.8,12.855224896729016,0.0,7,9.5
3,89,13,2.6,12.002637726065108,0.0,7,9.5
3,89,14,2.6,11.412543657711225,0.0,7,9.5
3,89,15,2.8,12.070883404533625,0.0,7,9.5
3,89,16,2.4,13.0147936139544,0.0,7,9.5
3,89,17,2.2,22.041688951005323,0.0,7,9.5
3,89,18,2.6,11.142419046381683,0.0,7,9.5
3,89,19,2.4,21.6491261072475,0.0,7,9.5
3,89,20,2.6,11.545456295876324,0.0,7,9.5
3,89,21,2.8,12.60484537278451,0.0,7,9.5
3,89,22,2.4,12.43556239319583,0.0,7,9.5
3,89,23,2.2,12.993820295327158,0.0,7,9.5
3,89,24,2.0,14.222887023256026,0.0,7,9.5
3,89,25,2.8,10.916529144716488,0.0,7,9.5
1,90,1,2.8,11.543056175174225,0.0,7,9.5
1,90,2,2.8,14.743594239856783,0.0,7,9.5
1,90,3,2.8,13.620706327724628,0.0,7,9.5
1,90,4,2.8,9.329622153430408,0.0,7,9.5
1,90,5,2.8,11.600092098263103,0.0,7,9.5
1,90,6,2.4,13.402120741706481,0.0,7,9.5
1,90,7,2.8,11.098079961960794,0.0,7,9.5
1,90,8,2.0,16.11710121766543,0.0,7,9.5
1,90,9,2.4,15.369905922267531,0.0,7,9.5
1,90,10,2.0,17.808701193666018,0.0,7,9.5
1,90,11,2.8,13.741064597303735,0.0,7,9.5
1,90,12,2.2,20.564379069410005,0.0,7,9.5
1,90,13,2.2,16.466886655481428,0.0,7,9.5
1,90,14,2.2,15.950154649630807,0.0,7,9.5
1,90,15,2.6,11.350151053412233,0.0,7,9.5
1,90,16,2.4,19.36812111011062,0.0,7,9.5
1,90,17,2.0,14.649902012296106,0.0,7,9.5
1,90,18,2.4,17.617932027133214,0.0,7,9.5
1,90,19,2.2,10.897757482926147,0.0,7,9.5
1,90,20,2.6,13.007707944732537,0.0,7,9.5
1,90,21,2.8,9.663886499438158,0.0,7,9.5
1,90,22,2.6,9.947613156686655,0.0,7,9.5
1,90,23,2.6,15.282310499245414,0.0,7,9.5
1,90,24,2.4,14.205225351270665,0.0,7,9.5
1,90,25,2.8,10.39057030226813,0.0,7,9.5
2,90,1,2.8,14.482931051483822,0.0,7,9.5
2,90,2,2.6,13.339769424644617,0.0,7,9.5
2,90,3,4.2,7.639476703386811,0.5,10,9.5
2,90,4,2.8,10.761304818147995,0.0,7,9.5
2,90,5,2.6,12.130510973376838,0.0,7,9.5
2,90,6,2.8,11.511760844107233,0.0,7,9.5
2,90,7,2.8,14.23957552769933,0.0,7,9.5
2,90,8,2.6,10.964177821687707,0.0,7,9.5
2,90,9,2.6,12.513774394041851,0.0,7,9.5
2,90,10,2.8,13.631883336896589,0.0,7,9.5
2,90,11,2.4,9.147594238331738,0.0,7,9.5
2,90,12,2.6,15.13449033654863,0.0,7,9.5
2,90,13,2.4,15.326053744185783,0.0,7,9.5
2,90,14,2.4,12.396532157325943,0.0,7,9.5
2,90,15,2.2,14.427723775548296,0.0,7,9.5
2,90,16,2.6,9.864530208152726,0.0,7,9.5
2,90,17,2.6,12.977794441496544,0.0,7,9.5
2,90,18,2.6,13.586051630737252,0.0,7,9.5
2,90,19,2.2,14.549051190690918,0.0,7,9.5
2,90,20,2.4,18.080803097167635,0.0,7,9.5
2,90,21,2.6,10.908243083576764,0.0,7,9.5
2,90,22,2.4,9.108242524653855,0.0,7,9.5
2,90,23,2.2,11.739232931089685,0.0,7,9.5
2,90,24,1.8,18.21298100165232,0.0,5,9.5
3,90,1,2.6,11.250638865773118,0.0,7,9.5
3,90,2,2.2,19.540518381587397,0.0,7,9.5
3,90,3,2.8,10.591787710302027,0.0,7,9.5
3,90,4,2.6,12.03239306396047,0.0,7,9.5
3,90,5,2.4,11.48266429148993,0.0,7,9.5
3,90,6,2.2,11.578538135770565,0.0,7,9.5
3,90,7,2.4,11.630124056467983,0.0,7,9.5
3,90,8,1.8,12.822446717953175,0.0,7,9.5
3,90,9,2.0,21.13624134425682,0.0,7,9.5
3,90,10,2.8,12.0364733614976,0.0,7,9.5
3,90,11,2.4,15.611762687846078,0.0,7,9.5
3,90,12,2.6,11.01523764571404,0.0,7,9.5
3,90,13,1.8,17.971574581934824,0.0,7,9.5
3,90,14,3.0,11.365507978131262,0.0,7,9.5
3,90,15,2.4,13.133367927606445,0.0,7,9.5
3,90,16,2.6,11.93767980638867,0.0,7,9.5
3,90,17,2.6,12.288560759250451,0.0,7,9.5
3,90,18,2.4,15.045457317223415,0.0,7,9.5
3,90,19,2.2,14.48967664369217,0.0,7,9.5
3,90,20,2.0,25.05145062477573,0.0,7,9.5
3,90,21,2.4,14.912943610029625,0.0,7,9.5
3,90,22,2.8,10.538506364200552,0.0,7,9.5
3,90,23,2.4,16.301861100733714,0.0,7,9.5
3,90,24,2.8,9.421147639143918,0.0,7,9.5
3,90,25,2.8,9.36653621220089,0.0,7,9.5
3,90,26,2.0,17.117306114417673,0.0,6,9.5
1,91,1,2.8,12.449239597969774,0.0,7,9.5
1,91,2,2.8,14.154850294443555,0.0,7,9.5
1,91,3,2.6,12.866937576740423,0.0,7,9.5
1,91,4,2.8,9.240339977938504,0.0,7,9.5
1,91,5,2.6,11.618558007810247,0.0,7,9.5
1,91,6,2.6,11.92522776527243,0.0,7,9.5
1,91,7,2.8,11.192122664654384,0.0,7,9.5
1,91,8,2.6,11.011138166923793,0.0,7,9.5
1,91,9,2.2,15.448958892756957,0.0,7,9.5
1,91,10,2.0,15.53574021064434,0.0,7,9.5
1,91,11,2.6,17.456131993839275,0.0,7,9.5
1,91,12,2.4,17.00558580230912,0.0,7,9.5
1,91,13,2.4,13.977634906399256,0.0,7,9.5
1,91,14,2.6,14.608172715900254,0.0,7,9.5
1,91,15,2.6,11.123882972786763,0.0,7,9.5
1,91,16,2.0,21.6780579586943,0.0,7,9.5
1,91,17,2.6,11.413162518439995,0.0,7,9.5
1,91,18,2.6,11.163517220089995,0.0,7,9.5
1,91,19,2.6,11.92597231514348,0.0,7,9.5
1,91,20,3.0,7.835641530201391,0.5,10,9.5
1,91,21,2.8,10.040972584137156,0.0,7,9.5
1,91,22,2.8,13.096428428564968,0.0,7,9.5
1,91,23,2.4,10.796713086053789,0.0,7,9.5
1,91,24,2.4,13.621923014829894,0.0,7,9.5
1,91,25,1.75,16.331349525069847,0.0,4,9.5
2,91,1,2.8,15.2029385142937,0.0,7,9.5
2,91,2,2.8,11.354747627504,0.0,7,9.5
2,91,3,3.8,8.074840883611504,0.5,10,9.5
2,91,4,2.4,11.812776110968686,0.0,7,9.5
2,91,5,2.6,11.86140300576648,0.0,7,9.5
2,91,6,2.6,11.920651824550598,0.0,7,9.5
2,91,7,2.6,12.375822596094999,0.0,7,9.5
2,91,8,2.8,11.520117238127437,0.0,7,9.5
2,91,9,2.2,17.534014960923898,0.0,7,9.5
2,91,10,2.6,14.239447713993203,0.0,7,9.5
2,91,11,2.6,11.323311031306144,0.0,7,9.5
2,91,12,2.6,11.582071506139972,0.0,7,9.5
2,91,13,2.6,14.977619826951516,0.0,7,9.5
2,91,14,2.2,15.81943647097171,0.0,7,9.5
2,91,15,2.4,12.559344150506048,0.0,7,9.5
2,91,16,2.8,10.264898579897949,0.0,7,9.5
2,91,17,2.8,12.653110268221598,0.0,7,9.5
2,91,18,2.4,13.280719948650058,0.0,7,9.5
2,91,19,2.4,13.453429415073419,0.0,7,9.5
2,91,20,2.6,13.171474608282603,0.0,7,9.5
2,91,21,4.0,7.292024318158784,0.5,10,9.5
2,91,22,2.8,8.226249728188453,0.0,7,9.5
2,91,23,2.4,14.289693112174048,0.0,7,9.5
3,91,1,2.8,10.291875080639446,0.0,7,9.5
3,91,2,2.8,12.970164000395771,0.0,7,9.5
3,91,3,2.8,11.609706479552683,0.0,7,9.5
3,91,4,2.8,10.814353550881565,0.0,7,9.5
3,91,5,2.4,12.293357013753077,0.0,7,9.5
3,91,6,2.6,9.364897279602257,0.0,7,9.5
3,91,7,2.2,10.75139088139344,0.0,7,9.5
3,91,8,2.8,13.890554599173315,0.0,7,9.5
3,91,9,2.4,11.545732261357701,0.0,7,9.5
3,91,10,2.0,19.73236117578644,0.0,7,9.5
3,91,11,2.0,14.325359801431233,0.0,7,9.5
3,91,12,2.2,15.133342471870211,0.0,7,9.5
3,91,13,2.6,10.483618022553769,0.0,7,9.5
3,91,14,2.4,13.446162848979373,0.0,7,9.5
3,91,15,2.8,10.542209488807993,0.0,7,9.5
3,91,16,2.2,11.048719659585567,0.0,7,9.5
3,91,17,2.4,13.79088741953712,0.0,7,9.5
3,91,18,2.4,12.604469362723508,0.0,7,9.5
3,91,19,2.2,18.480444161877074,0.0,7,9.5
3,91,20,2.6,11.187397248890843,0.0,7,9.5
3,91,21,2.0,18.615186532425252,0.0,7,9.5
3,91,22,2.2,16.34269915307855,0.0,7,9.5
3,91,23,2.6,11.731542943928863,0.0,7,9.5
3,91,24,2.4,11.424207891299657,0.0,7,9.5
3,91,25,2.6,11.261797980515421,0.0,7,9.5
3,91,26,1.8,13.868409050308593,0.0,5,9.5
1,92,1,2.8,13.389748811139558,0.0,7,9.5
1,92,2,2.8,15.151365595331985,0.0,7,9.5
1,92,3,2.8,12.212857634959125,0.0,7,9.5
1,92,4,2.6,9.341793909161689,0.0,7,9.5
1,92,5,2.6,11.22885904678411,0.0,7,9.5
1,92,6,2.6,12.785492124813228,0.0,7,9.5
1,92,7,2.6,11.626295325252546,0.0,7,9.5
1,92,8,2.8,9.987231070933294,0.0,7,9.5
1,92,9,2.8,11.199648965867869,0.0,7,9.5
1,92,10,2.2,22.10813710318015,0.0,7,9.5
1,92,11,2.4,12.513529329129938,0.0,7,9.5
1,92,12,2.6,20.51795276369961,0.0,7,9.5
1,92,13,2.4,16.199223186645877,0.0,7,9.5
1,92,14,2.6,15.077152067122984,0.0,7,9.5
1,92,15,2.4,14.431076907387888,0.0,7,9.5
1,92,16,2.4,12.658797137090493,0.0,7,9.5
1,92,17,2.4,16.92058355120549,0.0,7,9.5
1,92,18,2.6,10.970811203996966,0.0,7,9.5
1,92,19,2.6,13.527451535231695,0.0,7,9.5
1,92,20,2.8,9.914121787047055,0.0,7,9.5
1,92,21,2.6,10.29332510724349,0.0,7,9.5
1,92,22,2.8,11.725093507483232,0.0,7,9.5
1,92,23,2.8,11.413284937128424,0.0,7,9.5
1,92,24,2.6,9.534225592413256,0.0,7,9.5
2,92,1,2.8,12.681195996238841,0.0,7,9.5
2,92,2,2.4,11.273991288615415,0.0,7,9.5
2,92,3,2.8,13.480513516192655,0.0,7,9.5
2,92,4,2.4,11.587808921378604,0.0,7,9.5
2,92,5,2.8,9.852493178455774,0.0,7,9.5
2,92,6,2.8,13.214815384737953,0.0,7,9.5
2,92,7,2.4,10.335177775589784,0.0,7,9.5
2,92,8,2.4,14.928027648074998,0.0,7,9.5
2,92,9,2.4,11.964873068009256,0.0,7,9.5
2,92,10,2.6,11.044894609781176,0.0,7,9.5
2,92,11,2.6,14.608582815922055,0.0,7,9.5
2,92,12,2.6,8.93384734499374,0.0,7,9.5
2,92,13,2.8,16.083795184191377,0.0,7,9.5
2,92,14,2.4,13.718379092193878,0.0,7,9.5
2,92,15,2.8,12.620663679614895,0.0,7,9.5
2,92,16,2.6,11.819750607259175,0.0,7,9.5
2,92,17,2.6,11.38597378055633,0.0,7,9.5
2,92,18,2.4,12.201259050848055,0.0,7,9.5
2,92,19,2.8,11.993446699241572,0.0,7,9.5
2,92,20,2.0,18.067100310205383,0.0,7,9.5
2,92,21,2.4,17.25996592351076,0.0,7,9.5
2,92,22,2.6,10.170344412483011,0.0,7,9.5
2,92,23,2.6,9.784173265656037,0.0,7,9.5
2,92,24,2.6,13.110724592660452,0.0,7,9.5
3,92,1,2.4,11.90893960485527,0.0,7,9.5
3,92,2,2.2,16.76882112686148,0.0,7,9.5
3,92,3,2.6,11.19877601556577,0.0,7,9.5
3,92,4,2.4,14.553379254454178,0.0,7,9.5
3,92,5,2.4,9.585077031596802,0.0,7,9.5
3,92,6,2.4,11.10824786511407,0.0,7,9.5
3,92,7,2.4,11.33013528013845,0.0,7,9.5
3,92,8,2.2,11.101787691174867,0.0,7,9.5
3,92,9,2.2,21.173229253789426,0.0,7,9.5
3,92,10,2.4,11.18673050010722,0.0,7,9.5
3,92,11,2.8,13.95026234501247,0.0,7,9.5
3,92,12,2.8,10.305190472691974,0.0,7,9.5
3,92,13,2.4,13.343584908450163,0.0,7,9.5
3,92,14,3.0,9.963763559833117,0.125,7,9.5
3,92,15,2.4,11.503219731443698,0.0,7,9.5
3,92,16,2.6,10.904027116838478,0.0,7,9.5
3,92,17,2.8,12.750886063223684,0.0,7,9.5
3,92,18,2.2,12.785259301869026,0.0,7,9.5
3,92,19,2.6,14.575447566537449,0.0,7,9.5
3,92,20,2.6,10.084398249565254,0.0,7,9.5
3,92,21,2.2,18.461940734837096,0.0,7,9.5
3,92,22,2.8,11.291962458858942,0.0,7,9.5
3,92,23,2.6,9.604249688456635,0.0,7,9.5
3,92,24,2.2,12.678508766704596,0.0,7,9.5
3,92,25,2.8,10.407537254397903,0.0,7,9.5
1,93,1,2.8,13.601302128335599,0.0,7,9.5
1,93,2,2.8,14.779755161565621,0.0,7,9.5
1,93,3,2.8,13.319640804694,0.0,7,9.5
1,93,4,2.4,13.909998422975612,0.0,7,9.5
1,93,5,2.4,11.711559376133602,0.0,7,9.5
1,93,6,2.8,12.8305854763404,0.0,7,9.5
1,93,7,2.4,11.485994960312297,0.0,7,9.5
1,93,8,2.2,12.197229100763277,0.0,7,9.5
1,93,9,2.4,16.26208700207585,0.0,7,9.5
1,93,10,2.2,13.07573718066908,0.0,7,9.5
1,93,11,2.8,21.915762942675407,0.0,7,9.5
1,93,12,2.2,12.945437599970342,0.0,7,9.5
1,93,13,2.4,16.484890349696954,0.0,7,9.5
1,93,14,2.4,21.823050321874213,0.0,7,9.5
1,93,15,2.6,11.286376662721016,0.0,7,9.5
1,93,16,2.2,22.811246293292367,0.0,7,9.5
1,93,17,2.2,13.843460317043606,0.0,7,9.5
1,93,18,2.4,17.06899264590342,0.0,7,9.5
1,93,19,2.6,10.4087841915023,0.0,7,9.5
1,93,20,2.2,14.371997501915024,0.0,7,9.5
1,93,21,2.8,10.711766722063725,0.0,7,9.5
1,93,22,2.6,11.122724214742101,0.0,7,9.5
1,93,23,2.8,13.077824243663509,0.0,7,9.5
1,93,24,2.8,10.26398399349758,0.0,7,9.5
1,93,25,2.8,11.410339472751009,0.0,7,9.5
2,93,1,2.6,14.368950781700818,0.0,7,9.5
2,93,2,2.8,11.73609219973419,0.0,7,9.5
2,93,3,2.4,17.629168026751973,0.0,7,9.5
2,93,4,2.6,10.719010609760149,0.0,7,9.5
2,93,5,2.8,10.030228046129292,0.0,7,9.5
2,93,6,2.2,17.087025882328675,0.0,7,9.5
2,93,7,2.4,12.01128455366736,0.0,7,9.5
2,93,8,2.2,17.81598735024289,0.0,7,9.5
2,93,9,2.0,13.71226004792164,0.0,7,9.5
2,93,10,2.2,14.847337776257838,0.0,7,9.5
2,93,11,2.4,15.393978976600188,0.0,7,9.5
2,93,12,2.6,12.67687746052678,0.0,7,9.5
2,93,13,2.6,9.638509388649682,0.0,7,9.5
2,93,14,2.6,14.675230049997582,0.0,7,9.5
2,93,15,2.4,12.790519352459654,0.0,7,9.5
2,93,16,2.4,15.950064742806294,0.0,7,9.5
2,93,17,2.2,11.97916470342918,0.0,7,9.5
2,93,18,2.6,10.000561240060005,0.0,7,9.5
2,93,19,2.8,11.933215438750679,0.0,7,9.5
2,93,20,2.6,11.555892446079563,0.0,7,9.5
2,93,21,2.6,13.93484699296754,0.0,7,9.5
2,93,22,2.6,14.993120119105429,0.0,7,9.5
2,93,23,2.6,10.523371099750868,0.0,7,9.5
2,93,24,2.6,9.819416957446231,0.0,7,9.5
2,93,25,2.2,15.963414916730606,0.0,6,9.5
3,93,1,2.4,13.136731161472,0.0,7,9.5
3,93,2,2.2,13.569321190628823,0.0,7,9.5
3,93,3,2.8,10.40524746359589,0.0,7,9.5
3,93,4,2.4,13.283274352627139,0.0,7,9.5
3,93,5,2.6,9.354157091698776,0.0,7,9.5
3,93,6,2.6,11.56778061149629,0.0,7,9.5
3,93,7,2.8,8.774646300702628,0.0,7,9.5
3,93,8,2.8,11.308490724072009,0.0,7,9.5
3,93,9,2.8,11.414052567267955,0.0,7,9.5
3,93,10,2.4,18.478067908381178,0.0,7,9.5
3,93,11,2.6,11.085797684840866,0.0,7,9.5
3,93,12,2.0,18.08585637562815,0.0,7,9.5
3,93,13,2.6,10.524883414221245,0.0,7,9.5
3,93,14,2.8,10.64370339084667,0.0,7,9.5
3,93,15,2.8,12.239982344981069,0.0,7,9.5
3,93,16,2.2,13.816065787193288,0.0,7,9.5
3,93,17,2.4,16.191617113875996,0.0,7,9.5
3,93,18,2.8,11.12345980869504,0.0,7,9.5
3,93,19,2.4,16.442928303039174,0.0,7,9.5
3,93,20,2.8,11.924054517283244,0.0,7,9.5
3,93,21,2.8,11.16006711091412,0.0,7,9.5
3,93,22,2.6,12.451973547745476,0.0,7,9.5
3,93,23,2.6,10.817145687479503,0.0,7,9.5
3,93,24,2.6,13.011183489309097,0.0,7,9.5
1,94,1,3.2,12.924703648599463,0.0,7,9.5
1,94,2,2.8,12.322688558754622,0.0,7,9.5
1,94,3,2.8,12.981201388935501,0.0,7,9.5
1,94,4,2.6,10.440361269981262,0.0,7,9.5
1,94,5,2.6,15.615015572841358,0.0,7,9.5
1,94,6,2.8,10.500469569263823,0.0,7,9.5
1,94,7,2.6,11.5102558962425,0.0,7,9.5
1,94,8,2.4,14.082179712157181,0.0,7,9.5
1,94,9,2.6,10.683442784999862,0.0,7,9.5
1,94,10,2.6,14.027614620113093,0.0,7,9.5
1,94,11,2.6,12.557143523028019,0.0,7,9.5
1,94,12,2.8,13.512522172473261,0.0,7,9.5
1,94,13,2.8,18.731018317457096,0.0,7,9.5
1,94,14,2.4,12.563194354091603,0.0,7,9.5
1,94,15,2.6,14.971687674820853,0.0,7,9.5
1,94,16,2.4,11.92014534342392,0.0,7,9.5
1,94,17,2.2,18.03414544617459,0.0,7,9.5
1,94,18,2.8,12.813146451788413,0.0,7,9.5
1,94,19,2.8,10.66358042289386,0.0,7,9.5
1,94,20,2.6,12.585584084502242,0.0,7,9.5
1,94,21,2.6,11.822507972971486,0.0,7,9.5
1,94,22,2.4,11.616173503718779,0.0,7,9.5
1,94,23,2.6,11.489177932098958,0.0,7,9.5
1,94,24,2.4,11.616901498744754,0.0,6,9.5
2,94,1,2.8,15.2029385142937,0.0,7,9.5
2,94,2,2.6,13.2530515818154,0.0,7,9.5
2,94,3,4.2,7.775445714866203,0.5,10,9.5
2,94,4,2.6,14.082076702860457,0.0,7,9.5
2,94,5,2.4,11.492087059520859,0.0,7,9.5
2,94,6,2.8,10.92657677302882,0.0,7,9.5
2,94,7,2.6,11.787739137699733,0.0,7,9.5
2,94,8,2.8,9.631502759861378,0.0,7,9.5
2,94,9,2.6,12.588031926734121,0.0,7,9.5
2,94,10,2.6,12.670660276831654,0.0,7,9.5
2,94,11,2.4,11.737180567761234,0.0,7,9.5
2,94,12,2.6,17.860707240901416,0.0,7,9.5
2,94,13,2.4,14.805326522960872,0.0,7,9.5
2,94,14,2.4,12.51542066837261,0.0,7,9.5
2,94,15,2.0,16.0738369580651,0.0,7,9.5
2,94,16,2.8,9.411416476804892,0.0,7,9.5
2,94,17,2.4,12.505317936752373,0.0,7,9.5
2,94,18,2.6,15.090395983680127,0.0,7,9.5
2,94,19,2.4,13.051504779268173,0.0,7,9.5
2,94,20,2.0,15.957595312587538,0.0,7,9.5
2,94,21,2.6,13.80837321763922,0.0,7,9.5
2,94,22,2.4,11.438954476924978,0.0,7,9.5
2,94,23,2.2,10.704817011242925,0.0,7,9.5
2,94,24,2.8,11.016668693097312,0.0,7,9.5
3,94,1,2.4,10.94952995450508,0.0,7,9.5
3,94,2,2.4,14.52597857045953,0.0,7,9.5
3,94,3,2.0,14.478426257556599,0.0,7,9.5
3,94,4,2.4,14.233767819925141,0.0,7,9.5
3,94,5,2.6,10.151366569980741,0.0,7,9.5
3,94,6,2.6,10.918750904479985,0.0,7,9.5
3,94,7,1.8,14.046862519397198,0.0,7,9.5
3,94,8,2.4,10.505336643221295,0.0,7,9.5
3,94,9,2.2,17.779671591745114,0.0,7,9.5
3,94,10,2.4,10.646364397077537,0.0,7,9.5
3,94,11,2.8,12.991508315795045,0.0,7,9.5
3,94,12,2.2,13.118131289300822,0.0,7,9.5
3,94,13,2.6,12.965484339668842,0.0,7,9.5
3,94,14,2.6,13.423906109049467,0.0,7,9.5
3,94,15,2.2,11.670064786718637,0.0,7,9.5
3,94,16,2.6,12.577523617193588,0.0,7,9.5
3,94,17,2.8,11.022803470194836,0.0,7,9.5
3,94,18,2.8,14.033685418335041,0.0,7,9.5
3,94,19,2.4,14.331788617968133,0.0,7,9.5
3,94,20,2.6,13.516894311783963,0.0,7,9.5
3,94,21,2.4,14.15264568303797,0.0,7,9.5
3,94,22,2.8,11.262823083169778,0.0,7,9.5
3,94,23,2.2,14.460343007852593,0.0,7,9.5
3,94,24,2.0,14.384787016021031,0.0,7,9.5
3,94,25,2.6,11.965287822296457,0.0,7,9.5
3,94,26,2.2,15.171702381456665,0.0,6,9.5
1,95,1,2.8,14.84068360185091,0.0,7,9.5
1,95,2,2.6,15.808154184700149,0.0,7,9.5
1,95,3,2.6,13.63984028081968,0.0,7,9.5
1,95,4,2.6,11.618821980854298,0.0,7,9.5
1,95,5,2.6,10.439133072599642,0.0,7,9.5
1,95,6,2.8,11.893604900898534,0.0,7,9.5
1,95,7,2.2,14.315090648149079,0.0,7,9.5
1,95,8,2.2,11.857463574955801,0.0,7,9.5
1,95,9,2.6,14.730491136683298,0.0,7,9.5
1,95,10,2.2,12.717010686458087,0.0,7,9.5
1,95,11,2.2,18.986181769462835,0.0,7,9.5
1,95,12,2.2,14.64982792451333,0.0,7,9.5
1,95,13,2.6,18.50796865828464,0.0,7,9.5
1,95,14,2.0,22.26378762466288,0.0,7,9.5
1,95,15,2.6,14.520519657402486,0.0,7,9.5
1,95,16,1.8,18.224323718312906,0.0,7,9.5
1,95,17,2.4,14.612364060467815,0.0,7,9.5
1,95,18,2.2,20.354566476211414,0.0,7,9.5
1,95,19,2.2,13.151697286248796,0.0,7,9.5
1,95,20,2.6,15.461670032943854,0.0,7,9.5
1,95,21,2.4,11.292879449047447,0.0,7,9.5
1,95,22,2.4,13.00856143546381,0.0,7,9.5
1,95,23,2.4,13.79730152348013,0.0,7,9.5
1,95,24,2.4,15.742223920505106,0.0,7,9.5
1,95,25,2.4,10.665402889443941,0.0,7,9.5
1,95,26,2.8,9.507731703847709,0.0,7,9.5
2,95,1,2.8,14.58655339354101,0.0,7,9.5
2,95,2,2.8,10.774649282410182,0.0,7,9.5
2,95,3,3.0,12.653114141587654,0.0,7,9.5
2,95,4,2.0,16.973381758816572,0.0,7,9.5
2,95,5,2.8,10.006367503745166,0.0,7,9.5
2,95,6,2.6,13.012188364987594,0.0,7,9.5
