session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,55,24,1.8,20.135526696832503,0.0,7,10
3,55,25,1.8,14.855490930156968,0.0,7,10
3,55,26,1.6,19.911565385889624,0.0,7,10
3,55,27,1.6,20.926081310810247,0.0,7,10
3,55,28,1.4,18.800948656941824,0.0,7,10
3,55,29,2.0,16.452802359557992,0.0,7,10
3,55,30,1.6,23.86391481135189,0.0,7,10
3,55,31,1.4,21.527423945447886,0.0,7,10
3,55,32,1.6,16.062140996319727,0.0,7,10
3,55,33,1.4,27.145616096282463,0.0,7,10
3,55,34,1.4,21.55224770446866,0.0,7,10
3,55,35,1.4,19.996885405961137,0.0,7,10
3,55,36,2.0,13.682984930465175,0.0,7,10
3,55,37,1.4,15.178420683386909,0.0,7,10
3,55,38,1.4,15.472935597912675,0.0,7,10
3,55,39,2.0,17.907195228404145,0.0,7,10
3,55,40,1.4,24.226292555663065,0.0,7,10
1,56,1,2.8,14.624582238158515,0.0,7,10
1,56,2,2.8,14.495338862408556,0.0,7,10
1,56,3,2.6,15.166141727336882,0.0,7,10
1,56,4,2.4,12.697572673256186,0.0,7,10
1,56,5,2.6,10.530343789684059,0.0,7,10
1,56,6,2.4,14.37124729125949,0.0,7,10
1,56,7,1.8,16.877739885796004,0.0,7,10
1,56,8,1.6,21.118222555204706,0.0,7,10
1,56,9,1.8,15.976478443257355,0.0,7,10
1,56,10,1.6,33.15954409451083,0.0,7,10
1,56,11,1.8,15.103273524101446,0.0,7,10
1,56,12,1.4,43.04947351861546,0.0,7,10
1,56,13,1.6,24.102750564735835,0.0,7,10
1,56,14,1.6,21.34929525168895,0.0,7,10
1,56,15,1.8,18.58159416100542,0.0,7,10
1,56,16,1.6,29.990158187594897,0.0,7,10
1,56,17,1.6,30.315515503063914,0.0,7,10
1,56,18,1.8,27.891057037619564,0.0,7,10
1,56,19,1.8,17.984684827119292,0.0,7,10
1,56,20,1.6,41.241880631391034,0.0,7,10
1,56,21,1.4,27.303375084810305,0.0,7,10
1,56,22,1.6,24.748776144225253,0.0,7,10
1,56,23,1.4,31.10841211858917,0.0,7,10
1,56,24,1.8,14.310308294854586,0.0,7,10
1,56,25,1.6,26.954376736881674,0.0,7,10
1,56,26,1.8,17.419298981993542,0.0,7,10
1,56,27,1.4,24.187313184210616,0.0,7,10
1,56,28,2.8,11.911624730592418,0.125,7,10
1,56,29,1.6,15.27012494999875,0.0,7,10
1,56,30,1.6,23.59155831529442,0.0,7,10
1,56,31,2.0,15.652903196684221,0.0,7,10
1,56,32,2.6,10.618626122490177,0.0,7,10
1,56,33,2.2,13.39642545177498,0.0,7,10
2,56,1,2.8,12.681195996238841,0.0,7,10
2,56,2,1.6,17.575058367414567,0.0,7,10
2,56,3,2.2,15.546944547967357,0.0,7,10
2,56,4,2.2,14.911288316706784,0.125,7,10
2,56,5,1.8,14.816893249895129,0.0,7,10
2,56,6,1.4,17.322548788979333,0.0,7,10
2,56,7,2.0,12.399658008681213,0.0,7,10
2,56,8,1.4,21.839607996093875,0.0,7,10
2,56,9,1.6,15.183585637231486,0.0,7,10
2,56,10,1.4,19.675524041563193,0.0,7,10
2,56,11,2.0,17.433202608145653,0.125,7,10
2,56,12,1.4,16.762010507415205,0.0,7,10
2,56,13,1.6,21.42862022931217,0.0,7,10
2,56,14,1.4,19.341554489522505,0.0,7,10
2,56,15,1.6,18.53800084281292,0.0,7,10
2,56,16,1.4,26.558753269048708,0.0,7,10
2,56,17,1.4,20.454582122044837,0.0,7,10
2,56,18,1.6,16.06879670343317,0.0,7,10
2,56,19,1.8,18.438792218324558,0.0,7,10
2,56,20,1.6,18.710354509002173,0.0,7,10
2,56,21,1.4,23.61201195360104,0.0,7,10
2,56,22,1.6,15.291465751541208,0.0,7,10
2,56,23,1.8,18.82786308517841,0.0,7,10
2,56,24,2.0,13.563854140200062,0.0,7,10
2,56,25,1.4,16.092983748745315,0.0,7,10
2,56,26,1.8,14.539710037357633,0.125,7,10
2,56,27,1.6,19.513096378227225,0.0,7,10
2,56,28,1.4,22.008585173885127,0.0,7,10
2,56,29,1.4,19.57587691668155,0.0,7,10
2,56,30,1.6,15.494389284739853,0.0,7,10
2,56,31,1.4,24.22963423316038,0.0,7,10
2,56,32,2.0,18.780210657726375,0.125,7,10
2,56,33,1.8,14.937669981388154,0.0,7,10
2,56,34,1.4,15.611531300911572,0.0,7,10
2,56,35,1.4,16.466354461830708,0.0,7,10
2,56,36,1.6,16.446350603469345,0.0,7,10
2,56,37,1.8,17.18234137651712,0.125,7,10
3,56,1,1.4,17.847360461640335,0.0,7,10
3,56,2,1.4,17.647261029759512,0.0,7,10
3,56,3,1.4,28.67139297830022,0.0,7,10
3,56,4,1.4,21.367470172478175,0.0,7,10
3,56,5,1.4,16.178330271819625,0.0,7,10
3,56,6,1.8,24.201129825518677,0.0,7,10
3,56,7,1.4,20.470240729622667,0.0,7,10
3,56,8,1.4,16.596244651513985,0.0,7,10
3,56,9,1.6,18.44469971549697,0.0,7,10
3,56,10,1.4,14.647177227620674,0.0,7,10
3,56,11,1.4,18.217067074689478,0.0,7,10
3,56,12,1.4,19.4535161563589,0.0,7,10
3,56,13,1.4,16.661241491767882,0.0,7,10
3,56,14,1.6,21.6482044419951,0.0,7,10
3,56,15,1.4,27.22794317572735,0.0,7,10
3,56,16,1.4,17.422709938160157,0.0,7,10
3,56,17,1.6,29.990868337543514,0.0,7,10
3,56,18,1.6,23.01632688842967,0.0,7,10
3,56,19,2.0,12.054248304270105,0.0,7,10
3,56,20,1.6,25.020920939198447,0.0,7,10
3,56,21,1.6,19.98520684532942,0.0,7,10
3,56,22,2.4,14.362764231763078,0.0,7,10
3,56,23,2.2,12.328410110555515,0.0,7,10
3,56,24,2.2,16.43162221351065,0.0,7,10
3,56,25,2.0,12.365197316359753,0.0,7,10
3,56,26,1.8,20.288446035702982,0.0,7,10
3,56,27,1.8,15.869357622388184,0.0,7,10
3,56,28,1.6,17.414014671900798,0.0,7,10
3,56,29,1.4,27.345511131720663,0.0,7,10
3,56,30,1.4,22.667537865223796,0.0,7,10
3,56,31,1.6,18.23577003339927,0.0,7,10
3,56,32,1.4,22.74122182342115,0.0,7,10
3,56,33,1.4,17.693009641237175,0.0,7,10
3,56,34,1.6,22.143010434635038,0.0,7,10
3,56,35,1.4,16.52274070388893,0.0,7,10
3,56,36,1.8,11.226239075460864,0.0,7,10
3,56,37,1.4,24.043865767519478,0.0,7,10
3,56,38,1.8,12.094782627443687,0.0,7,10
3,56,39,1.6,22.25773109635143,0.0,7,10
1,57,1,2.8,16.196915728264646,0.0,7,10
1,57,2,2.8,13.64213475510054,0.0,7,10
1,57,3,2.8,11.899346732404958,0.0,7,10
1,57,4,2.2,16.53237302921997,0.0,7,10
1,57,5,2.8,9.332063722210988,0.0,7,10
1,57,6,1.8,32.185404217712,0.0,7,10
1,57,7,1.8,16.530964957121824,0.0,7,10
1,57,8,1.4,24.390533967052935,0.0,7,10
1,57,9,1.6,13.847636438675794,0.0,7,10
1,57,10,1.8,19.345300070404825,0.0,7,10
1,57,11,1.8,15.890051573824573,0.0,7,10
1,57,12,1.6,25.800338429737238,0.0,7,10
1,57,13,1.8,23.73951475620462,0.0,7,10
1,57,14,1.4,31.30183376878056,0.0,7,10
1,57,15,1.4,28.54583871458826,0.0,7,10
1,57,16,1.6,36.72487766563502,0.0,7,10
1,57,17,1.8,20.000802422521122,0.0,7,10
1,57,18,1.8,24.465297325425638,0.0,7,10
1,57,19,1.6,26.59086497043736,0.0,7,10
1,57,20,1.6,19.617348360322,0.0,7,10
1,57,21,1.6,26.867016179051273,0.0,7,10
1,57,22,1.8,18.62955876260367,0.0,7,10
1,57,23,1.6,31.817151297468893,0.0,7,10
1,57,24,1.6,27.751458869777043,0.0,7,10
1,57,25,1.6,22.02912328467053,0.0,7,10
1,57,26,1.8,23.32692433374003,0.0,7,10
1,57,27,1.4,28.11267651043415,0.0,7,10
1,57,28,2.0,13.560039489806078,0.0,7,10
1,57,29,2.0,12.894886468837747,0.0,7,10
1,57,30,1.8,20.299772155545924,0.0,7,10
1,57,31,2.4,13.615768844498962,0.0,7,10
1,57,32,2.2,13.133750050330521,0.0,7,10
1,57,33,2.2,12.749409385523638,0.0,7,10
2,57,1,2.4,17.8094949048684,0.0,7,10
2,57,2,2.0,14.361154134144108,0.0,7,10
2,57,3,3.4,10.666052026560065,0.125,7,10
2,57,4,1.6,16.958611291409213,0.0,7,10
2,57,5,1.6,21.46175376443318,0.0,7,10
2,57,6,1.4,15.087432804786374,0.0,7,10
2,57,7,1.4,22.0782423207623,0.0,7,10
2,57,8,1.4,18.299107329622576,0.0,7,10
2,57,9,1.4,18.493916113465037,0.0,7,10
2,57,10,1.6,17.526950374532095,0.0,7,10
2,57,11,1.6,19.164847953149906,0.0,7,10
2,57,12,1.6,19.43524539344607,0.0,7,10
2,57,13,2.2,15.395720616008568,0.0,7,10
2,57,14,1.8,15.615956074937621,0.0,7,10
2,57,15,1.4,33.58071873219677,0.0,7,10
2,57,16,2.2,17.37192591994854,0.0,7,10
2,57,17,2.2,10.140561594213262,0.0,7,10
2,57,18,2.2,17.43858890162533,0.0,7,10
2,57,19,1.6,18.291175233791947,0.0,7,10
2,57,20,1.6,20.291510862620754,0.0,7,10
2,57,21,2.0,14.779617518771623,0.0,7,10
2,57,22,1.6,17.00585610517932,0.0,7,10
2,57,23,1.6,17.496284995600192,0.0,7,10
2,57,24,1.4,17.99979088409466,0.0,7,10
2,57,25,2.2,17.2451705504817,0.125,7,10
2,57,26,1.4,16.61345904714148,0.0,7,10
2,57,27,1.4,20.308173994818848,0.0,7,10
2,57,28,1.6,21.462010317949332,0.0,7,10
2,57,29,1.4,19.623666575442076,0.0,7,10
2,57,30,1.4,26.65735345621397,0.0,7,10
2,57,31,2.2,14.239473156411412,0.125,7,10
2,57,32,1.4,22.125498752013428,0.0,7,10
2,57,33,1.4,16.593268714706745,0.0,7,10
2,57,34,1.6,13.672334360258066,0.0,7,10
2,57,35,1.8,14.950330152546199,0.125,7,10
3,57,1,1.4,20.476442775464523,0.0,7,10
3,57,2,1.4,19.078520419128235,0.0,7,10
3,57,3,1.4,19.772943320412498,0.0,7,10
3,57,4,1.4,24.151936746963997,0.0,7,10
3,57,5,1.4,18.874345620133337,0.0,7,10
3,57,6,1.4,28.611178220776914,0.0,7,10
3,57,7,1.6,16.089203473894727,0.0,7,10
3,57,8,1.4,18.38848540039966,0.0,7,10
3,57,9,1.6,16.707534325001184,0.0,7,10
3,57,10,1.8,13.59774835642271,0.0,7,10
3,57,11,1.4,16.460802138486706,0.0,7,10
3,57,12,1.4,18.026277313435813,0.0,7,10
3,57,13,1.4,15.641231422394181,0.0,7,10
3,57,14,1.4,21.79020125561868,0.0,7,10
3,57,15,1.4,25.41747761492393,0.0,7,10
3,57,16,1.4,15.560948379793645,0.0,7,10
3,57,17,1.6,20.737352942668775,0.0,7,10
3,57,18,2.0,18.514868106927732,0.0,7,10
3,57,19,1.6,17.288056736726805,0.0,7,10
3,57,20,1.8,20.64863980920548,0.0,7,10
3,57,21,1.4,18.02714773830601,0.0,7,10
3,57,22,2.0,16.262559576738337,0.125,7,10
3,57,23,2.0,11.765572775404603,0.0,7,10
3,57,24,1.8,17.938622893125295,0.0,7,10
3,57,25,1.8,12.64767208751396,0.0,7,10
3,57,26,1.8,18.499477205247082,0.0,7,10
3,57,27,1.6,30.23698710674643,0.0,7,10
3,57,28,2.0,14.662067706959142,0.0,7,10
3,57,29,1.8,18.4861887651724,0.0,7,10
3,57,30,1.6,20.986891854516593,0.0,7,10
3,57,31,1.4,19.833428671571383,0.0,7,10
3,57,32,1.8,18.69558667282292,0.0,7,10
3,57,33,1.4,17.42816323321523,0.0,7,10
3,57,34,1.4,24.260414328384456,0.0,7,10
3,57,35,1.6,22.20044419893758,0.0,7,10
3,57,36,1.8,12.098659714056822,0.0,7,10
3,57,37,1.6,16.683627342511883,0.0,7,10
3,57,38,2.0,14.407705980226984,0.0,7,10
3,57,39,1.4,24.96725109270227,0.0,7,10
1,58,1,2.8,16.46240422985126,0.0,7,10
1,58,2,2.8,14.707609832681566,0.0,7,10
1,58,3,2.8,13.77640119563661,0.0,7,10
1,58,4,2.0,18.601716424820943,0.0,7,10
1,58,5,2.6,9.766389198824273,0.0,7,10
1,58,6,1.6,48.98995809501534,0.0,7,10
1,58,7,2.0,12.467701109160958,0.0,7,10
1,58,8,1.6,18.945824461873553,0.0,7,10
1,58,9,1.4,26.423467083582697,0.0,7,10
1,58,10,2.0,15.92957369937428,0.0,7,10
1,58,11,2.0,15.601979814018447,0.0,7,10
1,58,12,1.4,26.243714065325975,0.0,7,10
1,58,13,1.8,18.340815410849117,0.0,7,10
1,58,14,1.8,26.011635810046307,0.0,7,10
1,58,15,1.6,19.365179930591825,0.0,7,10
1,58,16,1.4,38.22995988542982,0.0,7,10
1,58,17,1.6,29.00686522215591,0.0,7,10
1,58,18,1.4,32.87509169574748,0.0,7,10
1,58,19,1.6,21.227895829807327,0.0,7,10
1,58,20,1.4,23.71929744182414,0.0,7,10
1,58,21,1.4,33.80230022766956,0.0,7,10
1,58,22,1.4,45.75351672080183,0.0,7,10
1,58,23,2.0,15.835442870672665,0.0,7,10
1,58,24,1.4,30.60080124791599,0.0,7,10
1,58,25,1.6,18.21756554295301,0.0,7,10
1,58,26,2.2,15.601398339473073,0.0,7,10
1,58,27,1.4,23.382577207643536,0.0,7,10
1,58,28,1.6,18.903581823896303,0.0,7,10
1,58,29,2.2,16.07593827391727,0.0,7,10
1,58,30,2.2,13.256630272131957,0.0,7,10
1,58,31,2.0,27.151871346185146,0.0,7,10
1,58,32,2.4,10.835221241181937,0.0,7,10
1,58,33,2.4,11.328243168785532,0.0,7,10
1,58,34,1.5,17.68072493185716,0.0,4,10
2,58,1,2.4,16.07732633616381,0.0,7,10
2,58,2,2.2,11.875530868068063,0.0,7,10
2,58,3,2.0,16.041966562239132,0.0,7,10
2,58,4,2.2,14.119541030676409,0.125,7,10
2,58,5,1.6,21.808885869153464,0.0,7,10
2,58,6,1.8,14.97598198886838,0.0,7,10
2,58,7,1.6,18.09263877111516,0.0,7,10
2,58,8,1.4,19.27973200828022,0.0,7,10
2,58,9,1.4,20.204558718466934,0.0,7,10
2,58,10,1.6,15.644048061622165,0.0,7,10
2,58,11,1.4,23.762739524918235,0.0,7,10
2,58,12,2.2,16.037571243816657,0.125,7,10
2,58,13,1.4,21.298023805513388,0.0,7,10
2,58,14,1.4,23.873202657087734,0.0,7,10
2,58,15,1.4,22.37558559258664,0.0,7,10
2,58,16,1.4,18.819966360998425,0.0,7,10
2,58,17,1.4,26.101599848666293,0.0,7,10
2,58,18,1.8,12.035807093771941,0.0,7,10
2,58,19,1.8,19.99236172924446,0.0,7,10
2,58,20,2.0,16.89129992270798,0.0,7,10
2,58,21,1.6,17.170402617433854,0.0,7,10
2,58,22,1.6,19.606601321106055,0.0,7,10
2,58,23,1.4,20.14634440676594,0.0,7,10
2,58,24,1.6,18.949357260574768,0.0,7,10
2,58,25,1.6,18.11472887272391,0.0,7,10
2,58,26,1.8,13.94307360299084,0.125,7,10
2,58,27,1.4,32.46580742726197,0.0,7,10
2,58,28,1.4,22.98060276400036,0.0,7,10
2,58,29,1.4,25.46626447053761,0.0,7,10
2,58,30,1.4,16.951841322655746,0.0,7,10
2,58,31,1.6,19.99706826552733,0.0,7,10
2,58,32,1.4,22.53257886340739,0.0,7,10
2,58,33,1.6,23.57396990226957,0.0,7,10
2,58,34,1.8,13.549468940397121,0.0,7,10
2,58,35,1.4,13.57910369129209,0.0,7,10
2,58,36,1.4,14.7476711232424,0.0,7,10
2,58,37,1.8,16.524228730196842,0.125,7,10
2,58,38,1.4,25.27823448570906,0.0,6,10
3,58,1,1.6,18.80737658988214,0.0,7,10
3,58,2,1.4,18.174477542936515,0.0,7,10
3,58,3,1.4,19.21557123890924,0.0,7,10
3,58,4,1.4,23.260403897842146,0.0,7,10
3,58,5,1.6,21.007069668835054,0.0,7,10
3,58,6,1.6,22.986386294223234,0.0,7,10
3,58,7,1.4,13.994232462062175,0.0,7,10
3,58,8,1.4,16.988529778119023,0.0,7,10
3,58,9,1.4,20.71519399976994,0.0,7,10
3,58,10,1.4,16.07123609227252,0.0,7,10
3,58,11,1.4,25.61876559177759,0.0,7,10
3,58,12,1.4,16.784243774832472,0.0,7,10
3,58,13,1.4,14.841832267852414,0.0,7,10
3,58,14,1.8,19.748791504720977,0.0,7,10
3,58,15,1.4,30.250032918719864,0.0,7,10
3,58,16,1.6,13.851470928005961,0.0,7,10
3,58,17,1.8,21.322797636014442,0.0,7,10
3,58,18,1.8,15.461519984942809,0.0,7,10
3,58,19,2.0,13.280991782835597,0.0,7,10
3,58,20,1.6,16.86860204224551,0.0,7,10
3,58,21,2.0,15.440157161145992,0.125,5,10
3,58,22,1.4,30.3632415158421,0.0,7,10
3,58,23,1.8,11.968650542562791,0.0,7,10
3,58,24,2.2,14.37690789382917,0.0,7,10
3,58,25,1.8,15.390262493893719,0.0,7,10
3,58,26,1.6,25.073093881602567,0.0,7,10
3,58,27,1.6,24.269678955114653,0.0,7,10
3,58,28,1.8,12.01270638467492,0.0,7,10
3,58,29,1.8,27.706674372695364,0.0,7,10
3,58,30,1.6,22.913928443266695,0.0,7,10
3,58,31,1.8,16.603303985016215,0.0,7,10
3,58,32,1.6,20.741904619398753,0.0,7,10
3,58,33,1.6,19.108598643457732,0.0,7,10
3,58,34,1.6,19.59360946780182,0.0,7,10
3,58,35,2.0,12.890572420159664,0.0,7,10
3,58,36,1.6,14.549674811665696,0.0,7,10
3,58,37,1.8,13.35355636396864,0.0,7,10
3,58,38,1.6,16.91092661562691,0.0,7,10
3,58,39,1.25,23.143526133349116,0.0,4,10
1,59,1,2.8,18.828521052767275,0.0,7,10
1,59,2,2.8,16.892795691415373,0.0,7,10
1,59,3,2.8,13.903543522630828,0.0,7,10
1,59,4,2.6,10.335156778182473,0.0,7,10
1,59,5,2.2,15.42401603446825,0.0,7,10
1,59,6,1.8,31.812156746888597,0.0,7,10
1,59,7,2.0,17.079948787377973,0.0,7,10
1,59,8,1.4,27.01476874005361,0.0,7,10
1,59,9,1.4,20.181068054405277,0.0,7,10
1,59,10,1.6,22.21995989313471,0.0,7,10
1,59,11,1.6,21.459536885180462,0.0,7,10
1,59,12,1.8,17.111394122864496,0.0,7,10
1,59,13,1.8,21.87163228074568,0.0,7,10
1,59,14,1.6,33.05937475195334,0.0,7,10
1,59,15,1.4,19.652945981390022,0.0,7,10
1,59,16,1.8,24.715988991995005,0.0,7,10
1,59,17,1.6,20.576099378173357,0.0,7,10
1,59,18,1.6,44.39893450111345,0.0,7,10
1,59,19,1.6,17.473176143693387,0.0,7,10
1,59,20,1.6,19.826267869294757,0.0,7,10
1,59,21,1.6,35.4443342726659,0.0,7,10
1,59,22,1.8,18.126333020759738,0.0,7,10
1,59,23,1.6,26.41436985663698,0.0,7,10
1,59,24,1.8,20.74833252209144,0.0,7,10
1,59,25,1.6,19.82522378827677,0.0,7,10
1,59,26,1.8,23.809596220052978,0.0,7,10
1,59,27,1.8,13.967716971209558,0.0,7,10
1,59,28,2.6,11.19141530170843,0.0,7,10
1,59,29,2.0,17.589062802131636,0.0,7,10
1,59,30,2.6,15.069727944744146,0.0,7,10
1,59,31,2.0,12.816558354971244,0.0,7,10
1,59,32,2.4,12.191602393577043,0.0,7,10
1,59,33,2.0,14.292103973142906,0.0,4,10
2,59,1,2.6,13.879822006359086,0.0,7,10
2,59,2,2.8,10.294115014608234,0.0,7,10
2,59,3,2.8,12.345762879850529,0.125,7,10
2,59,4,1.8,13.649662617298128,0.0,7,10
2,59,5,1.8,16.1436838647869,0.0,7,10
2,59,6,1.8,16.841222422666426,0.0,7,10
2,59,7,1.6,18.895066337565773,0.0,7,10
2,59,8,1.4,20.40679939977383,0.0,7,10
2,59,9,1.6,18.205165288409457,0.0,7,10
2,59,10,1.4,22.959894170217375,0.0,7,10
2,59,11,2.2,14.480757243839847,0.125,7,10
2,59,12,1.4,21.37244841862928,0.0,7,10
2,59,13,1.4,18.635816400040948,0.0,7,10
2,59,14,1.4,24.237708128913876,0.0,7,10
2,59,15,1.4,20.59435196316381,0.0,7,10
2,59,16,1.4,30.229961110226032,0.0,7,10
2,59,17,1.4,12.458454432586425,0.0,7,10
2,59,18,2.0,14.408812746782933,0.0,7,10
2,59,19,2.0,15.817568715186487,0.0,7,10
2,59,20,1.4,26.359649128521422,0.0,7,10
2,59,21,2.0,17.169061532507342,0.0,7,10
2,59,22,1.4,19.38028803801446,0.0,7,10
2,59,23,1.6,18.890828612632347,0.0,7,10
2,59,24,1.6,16.59138107042769,0.0,7,10
2,59,25,1.8,14.169186046206189,0.125,7,10
2,59,26,1.6,21.122185880477204,0.0,7,10
2,59,27,1.4,22.554515309655525,0.0,7,10
2,59,28,1.4,20.913250915065706,0.0,7,10
2,59,29,1.6,19.098155983547773,0.0,7,10
2,59,30,1.4,19.485075426272378,0.0,7,10
2,59,31,1.8,18.60126095262007,0.125,7,10
2,59,32,1.8,12.810169705131395,0.0,7,10
2,59,33,1.4,29.76547932622296,0.0,7,10
2,59,34,1.4,16.289514175272853,0.0,7,10
2,59,35,1.4,15.284687645627612,0.0,7,10
2,59,36,2.0,15.264653539345648,0.125,7,10
3,59,1,1.6,16.70168240212278,0.0,7,10
3,59,2,1.4,17.05924020679216,0.0,7,10
3,59,3,1.4,22.37960603091214,0.0,7,10
3,59,4,1.4,33.25036377473743,0.0,7,10
3,59,5,1.6,15.59655544613324,0.0,7,10
3,59,6,1.8,18.497587083852924,0.0,7,10
3,59,7,1.4,16.140267020767865,0.0,7,10
3,59,8,1.4,18.30558736954412,0.0,7,10
3,59,9,1.6,16.623914177234834,0.0,7,10
3,59,10,1.6,13.127642928487395,0.0,7,10
3,59,11,1.4,17.59719652353169,0.0,7,10
3,59,12,1.4,14.713202183880764,0.0,7,10
3,59,13,1.6,16.917928282828047,0.0,7,10
3,59,14,1.6,18.116461631837314,0.0,7,10
3,59,15,1.4,17.971017321096998,0.0,7,10
3,59,16,1.8,13.935991812655502,0.0,7,10
3,59,17,2.0,17.18261390623522,0.0,7,10
3,59,18,1.4,16.80056623096317,0.0,7,10
3,59,19,1.8,17.766953740410617,0.0,7,10
3,59,20,1.6,17.93204855526043,0.0,7,10
3,59,21,2.0,14.701496766361593,0.125,5,10
3,59,22,1.4,24.830410660356446,0.0,7,10
3,59,23,1.6,12.08493546476133,0.0,7,10
3,59,24,1.8,19.076483230673656,0.0,7,10
3,59,25,1.4,17.309134962596477,0.0,7,10
3,59,26,1.8,19.482019277407204,0.0,7,10
3,59,27,1.4,24.126686585467567,0.0,7,10
3,59,28,1.8,14.937001982196998,0.0,7,10
3,59,29,1.8,18.320780266103878,0.0,7,10
3,59,30,1.4,28.44153953389833,0.0,7,10
3,59,31,1.4,20.178004747778854,0.0,7,10
3,59,32,1.6,16.36294664555027,0.0,7,10
3,59,33,1.6,20.278727070406713,0.0,7,10
3,59,34,1.6,28.621200467341787,0.0,7,10
3,59,35,1.6,23.220468607156803,0.0,7,10
3,59,36,1.8,13.88665060343343,0.0,7,10
3,59,37,1.4,22.00484909101279,0.0,7,10
3,59,38,1.4,17.506255881666174,0.0,7,10
3,59,39,1.8,17.526613246147136,0.0,7,10
3,59,40,1.2,19.18681240589853,0.0,5,10
1,60,1,3.0,14.872084272634586,0.0,7,10
1,60,2,2.8,14.147369766424111,0.0,7,10
1,60,3,2.8,11.364374567750417,0.0,7,10
1,60,4,2.6,10.271132214342115,0.0,7,10
1,60,5,2.2,13.5620647770311,0.0,7,10
1,60,6,1.6,28.56677847050155,0.0,7,10
1,60,7,2.2,13.153228110746824,0.0,7,10
1,60,8,1.6,20.494873546781626,0.0,7,10
1,60,9,1.8,14.599371210256594,0.0,7,10
1,60,10,1.4,27.42914216858725,0.0,7,10
1,60,11,1.8,14.734288223765397,0.0,7,10
1,60,12,1.4,31.593175741532246,0.0,7,10
1,60,13,1.8,24.814853051721414,0.0,7,10
1,60,14,1.6,20.96451204841595,0.0,7,10
1,60,15,1.4,21.463682338096504,0.0,7,10
1,60,16,1.6,22.908324767329436,0.0,7,10
1,60,17,1.8,17.646065763402827,0.0,7,10
1,60,18,1.4,41.72650125166639,0.0,7,10
1,60,19,1.6,18.591162519982856,0.0,7,10
1,60,20,1.8,17.891612477120212,0.0,7,10
1,60,21,1.6,31.015488527469707,0.0,7,10
1,60,22,1.8,15.04754115892277,0.0,7,10
1,60,23,1.4,82.17320592696036,0.0,7,10
1,60,24,1.4,38.00997679694595,0.0,7,10
1,60,25,1.8,15.280308807384156,0.0,7,10
1,60,26,2.0,17.062249850352394,0.0,7,10
1,60,27,1.8,14.150012787159104,0.0,7,10
1,60,28,2.6,12.39398778264606,0.0,7,10
1,60,29,2.6,11.170831966911152,0.0,7,10
1,60,30,2.4,14.423444950036215,0.0,7,10
1,60,31,2.0,14.981344315732658,0.0,7,10
1,60,32,2.6,9.775797811957677,0.0,7,10
2,60,1,2.6,13.482074939293197,0.0,7,10
2,60,2,2.2,12.208859392433098,0.0,7,10
2,60,3,3.0,13.037660037787433,0.125,7,10
2,60,4,1.6,15.227497274222488,0.0,7,10
2,60,5,2.0,15.459921138177874,0.0,7,10
2,60,6,1.6,14.673578565707453,0.0,7,10
2,60,7,1.4,20.87672986730165,0.0,7,10
2,60,8,1.4,28.6573012308791,0.0,7,10
2,60,9,1.4,17.53400866605185,0.0,7,10
2,60,10,1.4,29.455822382375537,0.0,7,10
2,60,11,1.8,19.060708071222948,0.0,7,10
2,60,12,2.0,15.665249708901394,0.0,7,10
2,60,13,2.0,13.006992009287266,0.0,7,10
2,60,14,1.6,18.593687228336105,0.0,7,10
2,60,15,1.8,19.284905763539275,0.0,7,10
2,60,16,2.2,12.896448586030846,0.0,7,10
2,60,17,2.2,12.176259952618695,0.0,7,10
2,60,18,2.0,18.00625768198466,0.0,7,10
2,60,19,1.4,27.54687960351772,0.0,7,10
2,60,20,1.6,19.174611692156983,0.0,7,10
2,60,21,1.6,17.8038180942064,0.0,7,10
2,60,22,1.8,19.535523037111734,0.0,7,10
2,60,23,1.6,16.45744755357681,0.0,7,10
2,60,24,2.0,14.08536881619836,0.125,7,10
2,60,25,1.6,19.267213610381017,0.0,7,10
2,60,26,1.4,25.92706666253863,0.0,7,10
2,60,27,1.4,23.850882731865838,0.0,7,10
2,60,28,1.4,25.905397219471112,0.0,7,10
2,60,29,1.4,22.168890910210973,0.0,7,10
2,60,30,1.4,26.447327048579886,0.0,7,10
2,60,31,1.4,20.8282545483382,0.0,7,10
2,60,32,1.6,15.625639771524252,0.0,7,10
2,60,33,1.4,14.086276370627711,0.0,7,10
2,60,34,1.6,12.851402526144193,0.0,7,10
2,60,35,1.8,16.391372849771916,0.125,5,10
2,60,36,1.4,24.968645165632438,0.0,5,10
3,60,1,1.6,15.71468344459448,0.0,7,10
3,60,2,1.4,17.649996777656163,0.0,7,10
3,60,3,1.4,18.517437799899703,0.0,7,10
3,60,4,1.4,23.803571202607944,0.0,7,10
3,60,5,1.4,16.82584899942652,0.0,7,10
3,60,6,1.4,24.524092258271992,0.0,7,10
3,60,7,1.6,16.330315908065003,0.0,7,10
3,60,8,1.4,15.823378054233155,0.0,7,10
3,60,9,1.6,16.867764632151896,0.0,7,10
3,60,10,1.6,15.261616583019693,0.0,7,10
3,60,11,1.6,13.848180671526992,0.0,7,10
3,60,12,1.4,19.039808967875054,0.0,7,10
3,60,13,1.4,20.715058124029667,0.0,7,10
3,60,14,1.6,26.521444123089466,0.0,7,10
3,60,15,1.4,28.18991553315054,0.0,7,10
3,60,16,1.8,15.31993035250914,0.0,7,10
