session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,57,11,2.8,11.260409352740677,0.0,7,46
2,57,12,2.8,13.383176111137335,0.0,7,46
2,57,13,2.8,11.891992705927871,0.0,7,46
2,57,14,2.8,10.346724127768926,0.0,7,46
2,57,15,2.8,10.613825848328387,0.0,7,46
2,57,16,2.8,10.024633687875415,0.0,7,46
2,57,17,2.8,10.698054171414153,0.0,7,46
2,57,18,2.8,10.438036273117895,0.0,7,46
2,57,19,3.2,10.640349955496093,0.0,7,46
2,57,20,2.8,8.9940439105238,0.0,7,46
2,57,21,2.8,7.8673523023583405,0.0,7,46
2,57,22,2.0,21.833540601353025,0.0,4,46
3,57,1,2.8,10.223063968688331,0.0,7,46
3,57,2,2.8,10.738460191235681,0.0,7,46
3,57,3,2.8,10.56670009925235,0.0,7,46
3,57,4,2.8,9.301297770244345,0.0,7,46
3,57,5,2.8,8.659734952971887,0.0,7,46
3,57,6,2.8,9.298766314574022,0.0,7,46
3,57,7,2.8,10.541876532001599,0.0,7,46
3,57,8,2.8,9.541076137817997,0.0,7,46
3,57,9,2.8,12.301153303661392,0.0,7,46
3,57,10,2.8,12.169535575388451,0.0,7,46
3,57,11,2.8,10.63634104308261,0.0,7,46
3,57,12,3.0,12.006985398447586,0.0,7,46
3,57,13,3.4,8.871746851729812,0.0,7,46
3,57,14,3.0,8.458790821339472,0.0,7,46
3,57,15,2.8,15.709251296252582,0.0,7,46
3,57,16,2.8,10.862212132030397,0.0,7,46
3,57,17,2.8,12.516415188331337,0.0,7,46
3,57,18,3.0,11.039589886875326,0.0,7,46
3,57,19,2.8,10.271309285900923,0.0,7,46
3,57,20,2.8,9.154334438099806,0.0,7,46
3,57,21,2.8,9.581711563545909,0.0,7,46
3,57,22,2.8,9.95016155066295,0.0,7,46
1,58,1,4.6,8.255927687164748,0.0,7,46
1,58,2,3.4,10.495779407290794,0.0,7,46
1,58,3,3.2,9.564400671197529,0.0,7,46
1,58,4,3.0,12.186024099910549,0.0,7,46
1,58,5,3.0,9.612232806979888,0.0,7,46
1,58,6,2.8,8.382252951625745,0.0,7,46
1,58,7,2.8,13.757071561742599,0.0,7,46
1,58,8,2.8,9.34158939374708,0.0,7,46
1,58,9,2.8,16.132148598599912,0.0,7,46
1,58,10,2.8,11.53216452981074,0.0,7,46
1,58,11,2.8,12.816314737065156,0.0,7,46
1,58,12,2.8,11.18195159830787,0.0,7,46
1,58,13,2.8,11.668019103391302,0.0,7,46
1,58,14,2.8,13.50715833456221,0.0,7,46
1,58,15,2.8,12.692923021216636,0.0,7,46
1,58,16,2.8,14.601830875931206,0.0,7,46
1,58,17,2.8,9.57105530119805,0.0,7,46
1,58,18,2.8,9.349274979164187,0.0,7,46
1,58,19,3.0,10.881686330047332,0.0,7,46
1,58,20,2.8,10.96491076952752,0.0,7,46
1,58,21,3.2,8.177094250412495,0.0,7,46
2,58,1,2.8,15.630315335050122,0.0,7,46
2,58,2,2.8,9.271911375223128,0.0,7,46
2,58,3,4.0,8.260094935321023,0.125,7,46
2,58,4,2.8,10.170756894667786,0.0,7,46
2,58,5,2.8,13.644405147994314,0.0,7,46
2,58,6,2.8,11.249299213529262,0.0,7,46
2,58,7,3.2,11.733042197228967,0.0,7,46
2,58,8,2.8,12.043322568751629,0.0,7,46
2,58,9,2.8,14.036298283695547,0.0,7,46
2,58,10,2.8,10.23640754526026,0.0,7,46
2,58,11,2.8,11.090679333347248,0.0,7,46
2,58,12,2.8,12.125336395563046,0.0,7,46
2,58,13,2.8,11.345720268834274,0.0,7,46
2,58,14,2.8,10.671546653868235,0.0,7,46
2,58,15,3.0,8.733752022619106,0.0,7,46
2,58,16,2.8,11.288312095511824,0.0,7,46
2,58,17,2.8,11.080829649502363,0.0,7,46
2,58,18,2.8,11.856068696582193,0.0,7,46
2,58,19,3.0,10.459758161024126,0.0,7,46
2,58,20,2.8,8.868806085268634,0.0,7,46
2,58,21,2.8,9.12042021712269,0.0,7,46
3,58,1,2.8,8.696730613239335,0.0,7,46
3,58,2,2.8,10.795322157509737,0.0,7,46
3,58,3,2.8,9.98043917182306,0.0,7,46
3,58,4,2.8,9.217193796224565,0.0,7,46
3,58,5,2.8,9.030534374392246,0.0,7,46
3,58,6,2.8,9.758707531432762,0.0,7,46
3,58,7,2.8,9.406903239183992,0.0,7,46
3,58,8,2.8,10.921046054687372,0.0,7,46
3,58,9,2.8,14.316791454308712,0.0,7,46
3,58,10,2.8,11.839723464495329,0.0,7,46
3,58,11,2.8,10.99979850093342,0.0,7,46
3,58,12,3.6,10.553155565143966,0.125,5,46
3,58,13,2.8,12.501784431883955,0.0,7,46
3,58,14,2.8,9.20266927349068,0.0,7,46
3,58,15,2.8,12.97039773224729,0.0,7,46
3,58,16,3.0,9.04353324728241,0.0,7,46
3,58,17,2.8,13.571834700536693,0.0,7,46
3,58,18,3.0,10.009740716106677,0.0,7,46
3,58,19,2.8,10.018925634753812,0.0,7,46
3,58,20,2.8,10.041042353193568,0.0,7,46
3,58,21,2.8,10.521235123146079,0.0,7,46
3,58,22,2.8,10.031763478768887,0.0,7,46
1,59,1,4.4,8.68201527634739,0.0,7,46
1,59,2,3.6,9.34326286379833,0.0,7,46
1,59,3,3.2,9.845684698816207,0.0,7,46
1,59,4,2.8,10.381093372758002,0.0,7,46
1,59,5,3.0,10.768322159370555,0.0,7,46
1,59,6,2.8,11.249677677509634,0.0,7,46
1,59,7,2.8,13.81368398833812,0.0,7,46
1,59,8,2.8,9.304111089910418,0.0,7,46
1,59,9,2.8,12.819713572832965,0.0,7,46
1,59,10,2.8,10.58378267242712,0.0,7,46
1,59,11,2.8,14.224882385175842,0.0,7,46
1,59,12,2.8,13.613169521957586,0.0,7,46
1,59,13,2.8,12.267976488052488,0.0,7,46
1,59,14,2.8,14.031864398631312,0.0,7,46
1,59,15,2.8,12.677483757526675,0.0,7,46
1,59,16,2.8,15.92684332444756,0.0,7,46
1,59,17,2.8,8.347191032881602,0.0,7,46
1,59,18,3.0,8.656176017303792,0.0,7,46
1,59,19,3.0,10.784315766214268,0.0,7,46
1,59,20,3.0,9.948856396458945,0.0,7,46
1,59,21,3.2,7.9334258143545355,0.0,7,46
2,59,1,3.8,9.909163287987806,0.0,7,46
2,59,2,3.8,8.692554912804242,0.0,7,46
2,59,3,3.6,7.429506572625135,0.0,7,46
2,59,4,3.2,9.384712387576847,0.0,7,46
2,59,5,2.8,11.115418786779774,0.0,7,46
2,59,6,3.0,14.29755159506324,0.0,7,46
2,59,7,2.8,12.297490408983203,0.0,7,46
2,59,8,2.8,11.66771581860904,0.0,7,46
2,59,9,2.8,14.714133049901974,0.0,7,46
2,59,10,2.8,10.12372360271254,0.0,7,46
2,59,11,2.8,14.481544013002324,0.0,7,46
2,59,12,2.8,14.835439516817509,0.0,7,46
2,59,13,2.8,10.95704294151112,0.0,7,46
2,59,14,2.8,10.404007487997053,0.0,7,46
2,59,15,3.0,10.191406885759301,0.0,7,46
2,59,16,2.8,9.562081189392767,0.0,7,46
2,59,17,2.8,11.558212688563678,0.0,7,46
2,59,18,3.0,12.58775801833365,0.0,7,46
2,59,19,3.0,7.8552208167582265,0.0,7,46
2,59,20,2.8,9.032901764793735,0.0,7,46
2,59,21,2.0,15.294139373065066,0.0,5,46
3,59,1,2.8,9.084246193316469,0.0,7,46
3,59,2,2.8,11.771890591336069,0.0,7,46
3,59,3,2.8,9.80444895473537,0.0,7,46
3,59,4,2.8,10.201087460302167,0.0,7,46
3,59,5,2.8,9.522644218993324,0.0,7,46
3,59,6,2.8,9.981677762292113,0.0,7,46
3,59,7,2.8,10.469693538916484,0.0,7,46
3,59,8,2.8,11.539181274324639,0.0,7,46
3,59,9,2.8,13.925622338953579,0.0,7,46
3,59,10,2.8,11.794061149076851,0.0,7,46
3,59,11,2.8,11.875472565360443,0.0,7,46
3,59,12,3.2,10.443945936408223,0.0,7,46
3,59,13,2.8,10.041518346444635,0.0,7,46
3,59,14,2.8,10.151001078648708,0.0,7,46
3,59,15,2.8,11.29139138469841,0.0,7,46
3,59,16,2.8,9.941009106712407,0.0,7,46
3,59,17,2.8,16.73789877213988,0.0,7,46
3,59,18,3.0,8.68251594140174,0.0,7,46
3,59,19,2.8,12.118601089628259,0.0,7,46
3,59,20,2.8,10.355373859375959,0.0,7,46
3,59,21,2.8,8.946795668634781,0.0,7,46
3,59,22,2.8,9.912184478793057,0.0,7,46
1,60,1,4.6,8.824132126524146,0.0,7,46
1,60,2,3.6,11.052861106561771,0.0,7,46
1,60,3,3.0,8.633462111525214,0.0,7,46
1,60,4,3.0,11.689603286371431,0.0,7,46
1,60,5,3.2,9.162304359722945,0.0,7,46
1,60,6,2.8,10.719644264971397,0.0,7,46
1,60,7,2.8,13.290496091715736,0.0,7,46
1,60,8,2.8,9.38635058741489,0.0,7,46
1,60,9,2.8,13.476955912806318,0.0,7,46
1,60,10,2.8,12.495395064359965,0.0,7,46
1,60,11,2.8,14.164056131221617,0.0,7,46
1,60,12,2.8,12.879359101549163,0.0,7,46
1,60,13,2.8,11.383599059988335,0.0,7,46
1,60,14,2.8,14.921125268274293,0.0,7,46
1,60,15,2.8,12.497033951902976,0.0,7,46
1,60,16,2.8,13.220007735191437,0.0,7,46
1,60,17,3.0,8.57122187166477,0.0,7,46
1,60,18,2.8,9.51762846247785,0.0,7,46
1,60,19,2.8,14.377550502751658,0.0,7,46
1,60,20,2.8,10.872978126115871,0.0,7,46
1,60,21,3.2,7.860981474426568,0.0,7,46
2,60,1,3.0,11.894597978963073,0.0,7,46
2,60,2,3.0,9.377786055862778,0.0,7,46
2,60,3,3.2,10.61627914528249,0.0,7,46
2,60,4,3.4,8.298867572308511,0.0,7,46
2,60,5,2.8,10.833883024257311,0.0,7,46
2,60,6,2.8,10.948470864765817,0.0,7,46
2,60,7,3.0,10.915858905938883,0.0,7,46
2,60,8,2.8,13.506038499859518,0.0,7,46
2,60,9,2.8,10.198027465814366,0.0,7,46
2,60,10,2.8,11.171259200202106,0.0,7,46
2,60,11,3.0,8.192450344033896,0.0,7,46
2,60,12,2.8,14.875608980717715,0.0,7,46
2,60,13,2.8,11.410357502293639,0.0,7,46
2,60,14,2.8,10.271052287555468,0.0,7,46
2,60,15,3.0,8.81120412483209,0.0,7,46
2,60,16,2.8,10.970048549002474,0.0,7,46
2,60,17,2.8,11.672884812192013,0.0,7,46
2,60,18,2.8,12.261203892225954,0.0,7,46
2,60,19,3.2,9.6285449753696,0.0,7,46
2,60,20,2.8,7.225369562483178,0.0,7,46
2,60,21,2.8,10.137340180193895,0.0,7,46
3,60,1,2.8,8.69673061323939,0.0,7,46
3,60,2,2.8,10.286926005816998,0.0,7,46
3,60,3,2.8,10.062540521891776,0.0,7,46
3,60,4,2.8,9.175709604381534,0.0,7,46
3,60,5,2.8,9.642752111909438,0.0,7,46
3,60,6,2.8,9.916939031612756,0.0,7,46
3,60,7,2.8,10.224655400089455,0.0,7,46
3,60,8,2.8,11.495803494197343,0.0,7,46
3,60,9,2.8,13.261347286660039,0.0,7,46
3,60,10,2.8,12.700208780630808,0.0,7,46
3,60,11,2.8,12.767950730206918,0.0,7,46
3,60,12,2.8,14.064300741446012,0.0,7,46
3,60,13,2.8,8.841126393378541,0.0,7,46
3,60,14,2.8,9.622970424661696,0.0,7,46
3,60,15,3.0,10.096145109510731,0.0,7,46
3,60,16,2.8,9.21880416388729,0.0,7,46
3,60,17,2.8,12.87852306022393,0.0,7,46
3,60,18,2.8,9.156255564078174,0.0,7,46
3,60,19,2.8,13.150428967706942,0.0,7,46
3,60,20,2.8,11.592122932045717,0.0,7,46
3,60,21,2.8,9.119663268011243,0.0,7,46
3,60,22,2.8,11.967925084884437,0.0,7,46
1,61,1,4.2,7.741629290609114,0.0,7,46
1,61,2,3.4,11.142452690260821,0.0,7,46
1,61,3,3.0,10.435127032369847,0.0,7,46
1,61,4,3.0,9.923996878430293,0.0,7,46
1,61,5,3.0,11.251257506660068,0.0,7,46
1,61,6,2.8,11.874006790572366,0.0,7,46
1,61,7,2.8,12.573072796183581,0.0,7,46
1,61,8,2.8,11.467468449366276,0.0,7,46
1,61,9,2.8,12.498404508668607,0.0,7,46
1,61,10,2.8,12.761934483649954,0.0,7,46
1,61,11,2.8,16.870557649959313,0.0,7,46
1,61,12,2.8,11.40376222278819,0.0,7,46
1,61,13,2.8,12.190327308887028,0.0,7,46
1,61,14,2.8,11.763514839771112,0.0,7,46
1,61,15,2.8,14.542364875745662,0.0,7,46
1,61,16,2.8,14.163130186800192,0.0,7,46
1,61,17,3.0,8.807533286596616,0.0,7,46
1,61,18,2.8,12.334539424106051,0.0,7,46
1,61,19,2.8,10.689249702879026,0.0,7,46
1,61,20,2.8,11.545996809229027,0.0,7,46
1,61,21,3.0,9.99956547802458,0.0,7,46
2,61,1,2.8,16.65162791018526,0.0,7,46
2,61,2,2.8,10.51530536449963,0.0,7,46
2,61,3,4.0,7.285938439411071,0.125,7,46
2,61,4,2.8,11.554154214673442,0.0,7,46
2,61,5,2.8,12.869239945096245,0.0,7,46
2,61,6,2.8,11.524866541878973,0.0,7,46
2,61,7,3.0,14.418869794389295,0.0,7,46
2,61,8,3.0,10.637807932470249,0.0,7,46
2,61,9,2.8,13.020337927236957,0.0,7,46
2,61,10,2.8,12.123440075423273,0.0,7,46
2,61,11,2.8,11.486428267947552,0.0,7,46
2,61,12,2.8,11.193317119516086,0.0,7,46
2,61,13,2.8,10.979118097054851,0.0,7,46
2,61,14,2.8,10.652959168922148,0.0,7,46
2,61,15,3.0,9.234867872836,0.0,7,46
2,61,16,2.8,10.771421788116506,0.0,7,46
2,61,17,2.8,9.994396285329554,0.0,7,46
2,61,18,2.8,12.90690511297159,0.0,7,46
2,61,19,3.0,11.373987714229116,0.0,7,46
2,61,20,2.8,7.988439223196826,0.0,7,46
2,61,21,2.8,9.300721086869506,0.0,7,46
3,61,1,2.8,9.49314909773775,0.0,7,46
3,61,2,2.8,11.129266484468857,0.0,7,46
3,61,3,2.8,10.658774662352684,0.0,7,46
3,61,4,2.8,9.161964398152294,0.0,7,46
3,61,5,2.8,8.8991376989846,0.0,7,46
3,61,6,2.8,10.441791640054898,0.0,7,46
3,61,7,2.8,9.435929048584915,0.0,7,46
3,61,8,2.8,9.993162394099885,0.0,7,46
3,61,9,2.8,12.57945990731543,0.0,7,46
3,61,10,2.8,10.498405235630642,0.0,7,46
3,61,11,2.8,10.401192792163641,0.0,7,46
3,61,12,3.0,12.92010015994291,0.0,7,46
3,61,13,3.2,9.865879674049015,0.0,7,46
3,61,14,3.0,9.336596915371757,0.0,7,46
3,61,15,2.8,14.406306333528201,0.0,7,46
3,61,16,2.8,10.442155149726599,0.0,7,46
3,61,17,2.8,15.009638822919852,0.0,7,46
3,61,18,3.0,10.070412775566256,0.0,7,46
3,61,19,2.8,10.275402561152843,0.0,7,46
3,61,20,2.8,10.685693846218847,0.0,7,46
3,61,21,2.8,8.304162994703123,0.0,7,46
3,61,22,2.8,10.061018125583933,0.0,7,46
1,62,1,4.4,8.707104845136636,0.0,7,46
1,62,2,3.4,10.22931337014938,0.0,7,46
1,62,3,3.2,9.414614405752195,0.0,7,46
1,62,4,3.0,11.299029503149194,0.0,7,46
1,62,5,3.0,10.654091002705592,0.0,7,46
1,62,6,2.8,10.805873367188411,0.0,7,46
1,62,7,2.8,15.246652900556523,0.0,7,46
1,62,8,2.8,8.853034917973396,0.0,7,46
1,62,9,2.8,13.271450483603818,0.0,7,46
1,62,10,2.8,11.234953625086844,0.0,7,46
1,62,11,2.8,15.27023105900319,0.0,7,46
1,62,12,2.8,13.895690550146092,0.0,7,46
1,62,13,2.8,12.168881323332473,0.0,7,46
1,62,14,2.8,13.348070182049511,0.0,7,46
1,62,15,2.8,12.31477628171866,0.0,7,46
1,62,16,2.8,13.005159597528632,0.0,7,46
1,62,17,3.0,9.234846336829127,0.0,7,46
1,62,18,2.8,9.392994170752948,0.0,7,46
1,62,19,3.0,14.850589379352792,0.0,7,46
1,62,20,2.8,10.050518674441028,0.0,7,46
1,62,21,3.0,9.686927651210823,0.0,7,46
2,62,1,2.8,15.472153571604398,0.0,7,46
2,62,2,2.8,11.861222342761716,0.0,7,46
2,62,3,3.2,10.903647271849831,0.0,7,46
2,62,4,3.2,9.29708949302352,0.0,7,46
2,62,5,3.0,9.925524324965265,0.0,7,46
2,62,6,2.8,10.18855760707445,0.0,7,46
2,62,7,3.0,10.633588485385863,0.0,7,46
2,62,8,2.8,12.055138386055539,0.0,7,46
2,62,9,2.8,11.94047131146536,0.0,7,46
2,62,10,2.8,11.55519376112585,0.0,7,46
2,62,11,2.8,10.597061179508195,0.0,7,46
2,62,12,2.8,11.627594014291768,0.0,7,46
2,62,13,2.8,12.499586440834978,0.0,7,46
2,62,14,2.8,11.077586542309405,0.0,7,46
2,62,15,2.8,10.57711518878486,0.0,7,46
2,62,16,3.0,11.911254732189802,0.0,7,46
2,62,17,2.8,11.131180583377922,0.0,7,46
2,62,18,2.8,12.969251327566285,0.0,7,46
2,62,19,3.0,11.99133362162771,0.0,7,46
2,62,20,2.8,9.033898142820783,0.0,7,46
2,62,21,3.0,8.406423592514706,0.0,7,46
3,62,1,3.0,8.880411497896578,0.0,7,46
3,62,2,2.8,12.057854064831679,0.0,7,46
3,62,3,2.8,10.26387810518702,0.0,7,46
3,62,4,2.8,9.459840876487835,0.0,7,46
3,62,5,2.8,9.755680325671781,0.0,7,46
3,62,6,2.8,8.814893023852207,0.0,7,46
3,62,7,2.8,10.076911188940324,0.0,7,46
3,62,8,2.8,12.325637207715465,0.0,7,46
3,62,9,2.8,14.349261056678403,0.0,7,46
3,62,10,2.8,10.12705674367079,0.0,7,46
3,62,11,2.8,10.507815742083748,0.0,7,46
3,62,12,3.0,12.47467968478953,0.0,7,46
3,62,13,2.8,9.81589688435978,0.0,7,46
3,62,14,2.8,9.669542367138488,0.0,7,46
3,62,15,2.8,10.987130582159987,0.0,7,46
3,62,16,2.8,10.038911053607025,0.0,7,46
3,62,17,2.8,13.793520164132941,0.0,7,46
3,62,18,3.0,9.842197519181342,0.0,7,46
3,62,19,2.8,11.976221881290929,0.0,7,46
3,62,20,2.8,10.251234191481075,0.0,7,46
3,62,21,2.8,9.14751297119113,0.0,7,46
3,62,22,2.8,10.295968985067475,0.0,7,46
1,63,1,4.6,8.50049491967094,0.0,7,46
1,63,2,3.6,10.912748955999975,0.0,7,46
1,63,3,3.4,7.8579208900680815,0.0,7,46
1,63,4,2.8,12.453081876465816,0.0,7,46
1,63,5,3.0,9.222365460225701,0.0,7,46
1,63,6,2.8,8.78240084043677,0.0,7,46
1,63,7,2.8,14.198640325679115,0.0,7,46
1,63,8,2.8,11.391378254757171,0.0,7,46
1,63,9,2.8,13.357462314698697,0.0,7,46
1,63,10,2.8,10.97117763608366,0.0,7,46
1,63,11,2.8,15.394312852630385,0.0,7,46
1,63,12,2.8,12.50517867035007,0.0,7,46
1,63,13,2.8,12.623641247206482,0.0,7,46
1,63,14,2.8,13.699914007438155,0.0,7,46
1,63,15,2.8,11.15524851186838,0.0,7,46
1,63,16,2.8,15.991524810923902,0.0,7,46
1,63,17,3.0,8.571221871664743,0.0,7,46
1,63,18,2.8,9.5781400859973,0.0,7,46
1,63,19,3.0,12.657872193459928,0.0,7,46
1,63,20,2.8,11.006815771881536,0.0,7,46
1,63,21,2.8,10.23772043411775,0.0,7,46
2,63,1,2.8,16.082415540366668,0.0,7,46
2,63,2,2.8,10.081964101754007,0.0,7,46
2,63,3,3.2,10.31518093732463,0.0,7,46
2,63,4,3.2,9.28297850717301,0.0,7,46
2,63,5,3.0,8.433690017475035,0.0,7,46
2,63,6,2.8,10.414085465064119,0.0,7,46
2,63,7,3.0,11.826129954205685,0.0,7,46
2,63,8,2.8,13.672023855050547,0.0,7,46
2,63,9,2.8,13.830560461453075,0.0,7,46
2,63,10,2.8,11.915380851627424,0.0,7,46
2,63,11,3.0,8.987192292923122,0.0,7,46
2,63,12,2.8,12.557701897668025,0.0,7,46
2,63,13,2.8,10.644541454973137,0.0,7,46
2,63,14,2.8,10.717856012128996,0.0,7,46
2,63,15,3.0,9.247303379160305,0.0,7,46
2,63,16,2.8,11.298536977908604,0.0,7,46
2,63,17,2.8,10.497222469243916,0.0,7,46
2,63,18,2.8,11.725086295379285,0.0,7,46
2,63,19,3.2,8.642441257799499,0.0,7,46
2,63,20,2.8,9.400424780125038,0.0,7,46
2,63,21,2.8,8.817983196203684,0.0,7,46
3,63,1,3.2,8.93653049974184,0.0,7,46
3,63,2,2.8,10.564103211079512,0.0,7,46
3,63,3,2.8,13.006497937084285,0.0,7,46
3,63,4,2.8,8.479239450833466,0.0,7,46
3,63,5,2.8,10.410548117460504,0.0,7,46
3,63,6,2.8,10.44173865198052,0.0,7,46
3,63,7,2.8,11.4719686346907,0.0,7,46
3,63,8,2.8,10.527277198347155,0.0,7,46
3,63,9,2.8,14.687527207760331,0.0,7,46
3,63,10,2.8,10.3688961897948,0.0,7,46
3,63,11,2.8,12.08783888626714,0.0,7,46
3,63,12,3.0,12.629648894990979,0.0,7,46
3,63,13,3.0,10.801595506628807,0.0,7,46
3,63,14,2.8,10.51597021048983,0.0,7,46
3,63,15,2.8,10.645167250014232,0.0,7,46
3,63,16,2.8,10.18141228963837,0.0,7,46
3,63,17,2.8,14.374654277461357,0.0,7,46
3,63,18,3.0,10.538935638733827,0.0,7,46
3,63,19,2.8,11.470170034497363,0.0,7,46
3,63,20,2.8,10.875706803915723,0.0,7,46
3,63,21,2.8,8.465070945069495,0.0,7,46
3,63,22,2.8,10.028025993820068,0.0,7,46
1,64,1,4.6,8.057229903322108,0.0,7,46
1,64,2,3.6,10.107380976168935,0.0,7,46
1,64,3,3.4,8.785922957373716,0.0,7,46
1,64,4,2.8,13.046216086996152,0.0,7,46
1,64,5,3.0,10.069988758388298,0.0,7,46
1,64,6,2.8,8.808074816235374,0.0,7,46
1,64,7,2.8,13.408789250859355,0.0,7,46
1,64,8,2.8,10.230964223925334,0.0,7,46
1,64,9,2.8,13.211042473111517,0.0,7,46
1,64,10,2.8,11.472469048929202,0.0,7,46
1,64,11,2.8,17.294054133222616,0.0,7,46
1,64,12,2.8,14.317598464471462,0.0,7,46
1,64,13,2.8,15.127071365034091,0.0,7,46
1,64,14,2.8,13.33608581355917,0.0,7,46
1,64,15,2.8,11.628843773496715,0.0,7,46
1,64,16,2.8,16.076852459951613,0.0,7,46
1,64,17,2.8,9.186985246242953,0.0,7,46
1,64,18,3.0,9.238598655381939,0.0,7,46
1,64,19,3.0,12.147545688422477,0.0,7,46
1,64,20,2.8,9.452867188180074,0.0,7,46
1,64,21,3.0,10.207178794260269,0.0,7,46
2,64,1,2.8,16.788753785402292,0.0,7,46
2,64,2,2.8,9.257876658145804,0.0,7,46
2,64,3,3.2,9.962338793693142,0.0,7,46
2,64,4,3.2,9.116928033956958,0.0,7,46
2,64,5,3.0,9.643817136056954,0.0,7,46
2,64,6,2.8,9.734503566030149,0.0,7,46
2,64,7,3.0,12.301866656666984,0.0,7,46
2,64,8,2.8,15.014568220900644,0.0,7,46
2,64,9,2.8,11.363657117849174,0.0,7,46
2,64,10,2.8,11.236750381335114,0.0,7,46
2,64,11,2.8,9.40721122748443,0.0,7,46
2,64,12,2.8,13.35395531048649,0.0,7,46
2,64,13,2.8,11.961766802232884,0.0,7,46
2,64,14,2.8,10.346724127768885,0.0,7,46
2,64,15,2.8,10.5225228917744,0.0,7,46
2,64,16,3.0,10.835079955098527,0.0,7,46
2,64,17,2.8,10.951793168585166,0.0,7,46
2,64,18,2.8,10.719015650706531,0.0,7,46
2,64,19,3.0,10.979581485147959,0.0,7,46
2,64,20,2.8,9.224653295351642,0.0,7,46
2,64,21,2.8,8.858738152460246,0.0,7,46
2,64,22,2.0,22.331794620410186,0.0,4,46
3,64,1,2.8,8.886265679002538,0.0,7,46
3,64,2,2.8,10.776301376921845,0.0,7,46
3,64,3,2.8,10.095760525735836,0.0,7,46
3,64,4,2.8,10.374117145976909,0.0,7,46
3,64,5,2.8,9.333723818690528,0.0,7,46
3,64,6,2.8,9.298766314573957,0.0,7,46
3,64,7,2.8,9.861947474202836,0.0,7,46
3,64,8,2.8,11.388772574732414,0.0,7,46
3,64,9,3.0,10.311527153098963,0.0,7,46
3,64,10,2.8,11.454722852770796,0.0,7,46
3,64,11,2.8,11.582365345924869,0.0,7,46
3,64,12,3.0,11.96230623897446,0.0,7,46
3,64,13,2.8,9.815896884359706,0.0,7,46
3,64,14,3.0,9.514441723846085,0.0,7,46
3,64,15,2.8,12.193580884889709,0.0,7,46
3,64,16,2.8,9.928771273288033,0.0,7,46
3,64,17,2.8,11.838676139775638,0.0,7,46
3,64,18,2.8,12.70989369000382,0.0,7,46
3,64,19,2.8,12.776822012031662,0.0,7,46
3,64,20,2.8,10.570132406066785,0.0,7,46
3,64,21,2.8,10.461874455417492,0.0,7,46
3,64,22,2.8,9.7696842979118,0.0,7,46
1,65,1,4.2,9.559164866970463,0.0,7,46
1,65,2,3.4,9.801335699567396,0.0,7,46
1,65,3,3.0,9.649746077362877,0.0,7,46
1,65,4,3.2,9.779337452585366,0.0,7,46
1,65,5,3.0,11.57589800404663,0.0,7,46
1,65,6,2.8,10.368960104108499,0.0,7,46
1,65,7,3.0,9.985740450325519,0.0,7,46
1,65,8,2.8,8.588077366345983,0.0,7,46
1,65,9,2.8,15.100575845105588,0.0,7,46
1,65,10,2.8,11.362054424363288,0.0,7,46
1,65,11,2.8,17.285086431459074,0.0,7,46
1,65,12,2.8,12.331698300897841,0.0,7,46
1,65,13,2.8,11.811113211465441,0.0,7,46
1,65,14,2.8,12.464554803830469,0.0,7,46
1,65,15,2.8,13.38126745837615,0.0,7,46
1,65,16,2.8,11.580571194507726,0.0,7,46
1,65,17,3.0,8.577591319586052,0.0,7,46
1,65,18,3.0,10.039196015568132,0.0,7,46
1,65,19,3.2,13.466166980800258,0.0,7,46
1,65,20,3.0,8.066430238072185,0.0,7,46
1,65,21,3.0,9.66160649314846,0.0,6,46
2,65,1,2.8,16.788753785402292,0.0,7,46
2,65,2,2.8,9.854542021296417,0.0,7,46
2,65,3,3.2,12.136980093316698,0.0,7,46
2,65,4,3.2,9.353965060932783,0.0,7,46
2,65,5,3.0,10.023120014987104,0.0,7,46
2,65,6,2.8,10.021612645034686,0.0,7,46
2,65,7,3.0,11.645981013915142,0.0,7,46
2,65,8,3.0,11.49507938665339,0.0,7,46
2,65,9,2.8,13.581337819316671,0.0,7,46
2,65,10,2.8,11.807990292510473,0.0,7,46
2,65,11,2.8,10.209944225900163,0.0,7,46
2,65,12,2.8,13.352766506621629,0.0,7,46
2,65,13,2.8,11.008569156570701,0.0,7,46
2,65,14,2.8,11.354581179447397,0.0,7,46
2,65,15,3.0,8.294227178935692,0.0,7,46
2,65,16,2.8,10.857282593260976,0.0,7,46
2,65,17,2.8,11.250274766604962,0.0,7,46
2,65,18,2.8,11.747607336811898,0.0,7,46
2,65,19,3.2,9.105645665554414,0.0,7,46
2,65,20,2.8,8.10488519999598,0.0,7,46
2,65,21,2.8,9.93527543244349,0.0,7,46
3,65,1,2.8,8.91216303410267,0.0,7,46
3,65,2,2.8,11.231453451051243,0.0,7,46
3,65,3,2.8,10.621752952518127,0.0,7,46
3,65,4,2.8,9.175709604381408,0.0,7,46
3,65,5,2.8,9.33372381869046,0.0,7,46
3,65,6,2.8,10.13047638918455,0.0,7,46
3,65,7,2.8,8.92638136888721,0.0,7,46
3,65,8,2.8,10.058903434866467,0.0,7,46
3,65,9,2.8,13.147320238643902,0.0,7,46
3,65,10,2.8,11.484027637169927,0.0,7,46
3,65,11,2.8,10.026081566930142,0.0,7,46
