session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,60,3,2.8,13.053788601263044,0.0,7,13
2,60,4,2.6,12.042574651009646,0.0,7,13
2,60,5,2.6,10.245775061563974,0.0,7,13
2,60,6,2.0,16.22855264277811,0.0,7,13
2,60,7,2.2,12.158077489252939,0.0,7,13
2,60,8,1.8,20.675646169231133,0.0,7,13
2,60,9,2.6,11.878011639870866,0.0,7,13
2,60,10,2.6,14.6288613104223,0.0,7,13
2,60,11,2.0,15.62243205938501,0.0,7,13
2,60,12,2.2,16.22015532643583,0.0,7,13
2,60,13,2.4,11.109724663934228,0.0,7,13
2,60,14,2.6,13.619701482146276,0.0,7,13
2,60,15,2.0,16.28413755625875,0.0,7,13
2,60,16,2.4,13.256330307636363,0.0,7,13
2,60,17,2.2,16.669058653783754,0.0,7,13
2,60,18,2.0,13.539756415831695,0.0,7,13
2,60,19,2.2,14.426523633153451,0.0,7,13
2,60,20,2.6,13.249325448968824,0.0,7,13
2,60,21,2.6,11.618166862531583,0.0,7,13
2,60,22,2.4,14.671200086928552,0.0,7,13
2,60,23,2.8,10.489360003552914,0.0,7,13
2,60,24,1.6,16.05352640223756,0.0,7,13
2,60,25,1.6,15.537957848232791,0.0,7,13
2,60,26,1.6,17.680533774572865,0.0,7,13
2,60,27,2.0,15.142674950049509,0.14285714285714285,6,13
3,60,1,2.6,10.1999234066656,0.0,7,13
3,60,2,2.6,13.209807659916725,0.0,7,13
3,60,3,2.6,12.186313934214635,0.0,7,13
3,60,4,2.2,12.841925986532091,0.0,7,13
3,60,5,2.2,12.326912529602327,0.0,7,13
3,60,6,1.8,14.971090103275474,0.0,7,13
3,60,7,2.2,13.31521805132244,0.0,7,13
3,60,8,1.8,12.687518659997925,0.0,7,13
3,60,9,2.2,14.083312548213462,0.0,7,13
3,60,10,1.6,22.545075656667024,0.0,7,13
3,60,11,1.6,16.92400356473269,0.0,7,13
3,60,12,1.8,25.5057131180809,0.0,7,13
3,60,13,2.2,15.250391574961348,0.0,7,13
3,60,14,2.0,15.582016051323773,0.0,7,13
3,60,15,1.8,17.711360595031238,0.0,7,13
3,60,16,2.6,12.479399306243524,0.125,7,13
3,60,17,2.0,12.537273440181092,0.0,7,13
3,60,18,2.6,13.161015373279762,0.0,7,13
3,60,19,2.4,11.333485177882881,0.0,7,13
3,60,20,1.4,31.13611057552076,0.0,7,13
3,60,21,2.0,16.597201277997033,0.0,7,13
3,60,22,2.2,17.10422805997381,0.0,7,13
3,60,23,2.2,15.147469150430442,0.0,7,13
3,60,24,2.0,13.547240015685357,0.0,7,13
3,60,25,2.4,14.306416380006459,0.0,7,13
3,60,26,1.8,18.509365885716413,0.0,7,13
3,60,27,2.2,13.449124258511615,0.0,7,13
3,60,28,1.8,12.977573335888172,0.0,7,13
3,60,29,2.0,15.600456482807235,0.0,7,13
3,60,30,2.2,14.557796383168187,0.0,6,13
1,61,1,3.0,13.752071963157956,0.0,7,13
1,61,2,3.0,13.850725898424628,0.0,7,13
1,61,3,2.8,15.80755553100792,0.0,7,13
1,61,4,2.8,9.618482030322182,0.0,7,13
1,61,5,2.8,12.176289966523386,0.0,7,13
1,61,6,2.8,9.820309753174211,0.0,7,13
1,61,7,1.6,21.519521733094717,0.0,7,13
1,61,8,1.6,17.763792264029625,0.0,7,13
1,61,9,1.8,23.770739254835405,0.0,7,13
1,61,10,2.2,12.407116682070978,0.0,7,13
1,61,11,2.0,20.570728971935903,0.0,7,13
1,61,12,1.8,32.76659604077665,0.0,7,13
1,61,13,1.6,17.249389573542903,0.0,7,13
1,61,14,2.0,19.153327145029554,0.0,7,13
1,61,15,2.4,17.78059460743619,0.0,7,13
1,61,16,2.2,16.106140127461682,0.0,7,13
1,61,17,1.8,18.90178042355009,0.0,7,13
1,61,18,2.0,25.79451370183636,0.0,7,13
1,61,19,2.0,17.8889381128521,0.0,7,13
1,61,20,1.8,28.753572248254944,0.0,7,13
1,61,21,2.0,15.243584096056535,0.0,7,13
1,61,22,2.6,14.467039596197731,0.0,7,13
1,61,23,2.4,11.301550072449873,0.0,7,13
1,61,24,2.8,10.233690715179725,0.0,7,13
1,61,25,2.8,16.32751707942508,0.0,7,13
1,61,26,2.8,10.768959656922057,0.0,7,13
1,61,27,2.8,10.451876302160095,0.0,7,13
2,61,1,2.8,14.942931899881547,0.0,7,13
2,61,2,2.8,11.657748016021634,0.0,7,13
2,61,3,2.8,12.122360630207071,0.125,7,13
2,61,4,2.2,12.179326838948505,0.0,7,13
2,61,5,2.2,11.915132111942313,0.0,7,13
2,61,6,2.0,15.703292241913415,0.0,7,13
2,61,7,1.8,15.357310387881634,0.0,7,13
2,61,8,2.0,13.532917572466047,0.0,7,13
2,61,9,2.0,19.65986034362914,0.0,7,13
2,61,10,2.6,10.886117188992346,0.0,7,13
2,61,11,2.6,11.744808231949724,0.0,7,13
2,61,12,2.4,17.138061919339762,0.0,7,13
2,61,13,2.4,10.723126574120586,0.0,7,13
2,61,14,2.6,17.502043265815576,0.0,7,13
2,61,15,2.0,17.889689071330988,0.0,7,13
2,61,16,1.4,21.433381156815177,0.0,7,13
2,61,17,2.4,13.179821283692698,0.0,7,13
2,61,18,2.6,9.609758394173292,0.0,7,13
2,61,19,2.0,11.611996296661337,0.0,7,13
2,61,20,2.6,14.490069554792859,0.0,7,13
2,61,21,2.8,12.41956501862282,0.0,7,13
2,61,22,2.6,13.017821915123786,0.0,7,13
2,61,23,2.2,16.4774977065308,0.0,7,13
2,61,24,2.2,12.041001192377932,0.0,7,13
2,61,25,1.6,13.94140373447837,0.0,7,13
2,61,26,1.8,13.275950328257128,0.0,7,13
2,61,27,2.4,13.995404228206274,0.125,7,13
3,61,1,2.2,11.630644638678927,0.0,7,13
3,61,2,2.6,15.813799498654596,0.0,7,13
3,61,3,2.8,10.288880702624063,0.0,7,13
3,61,4,2.4,13.161205195291775,0.0,7,13
3,61,5,1.8,14.012854661004075,0.0,7,13
3,61,6,1.6,25.09539742138608,0.0,7,13
3,61,7,2.0,12.822479020563003,0.0,7,13
3,61,8,1.6,17.564415950941964,0.0,7,13
3,61,9,2.0,12.06426474291377,0.0,7,13
3,61,10,2.0,20.02878806607855,0.0,7,13
3,61,11,1.8,15.376316390982751,0.0,7,13
3,61,12,2.2,19.069269294046183,0.0,7,13
3,61,13,2.0,17.063283054235693,0.0,7,13
3,61,14,2.4,13.245509563857357,0.0,7,13
3,61,15,2.0,14.614021988256681,0.0,7,13
3,61,16,2.2,14.343727237516894,0.125,7,13
3,61,17,2.0,13.476615471909485,0.0,7,13
3,61,18,2.4,15.343086565624628,0.0,7,13
3,61,19,2.4,11.075318786753751,0.0,7,13
3,61,20,1.8,19.828031087551445,0.0,7,13
3,61,21,1.6,20.07657983423593,0.0,7,13
3,61,22,2.2,15.271125327567411,0.0,7,13
3,61,23,2.0,18.022173840224298,0.0,7,13
3,61,24,2.0,12.95828602336449,0.0,7,13
3,61,25,2.0,18.304355094155177,0.0,7,13
3,61,26,2.0,14.8293710696171,0.0,7,13
3,61,27,2.2,13.239556710239206,0.0,7,13
3,61,28,1.8,12.004909465591636,0.0,7,13
3,61,29,2.0,14.181839415585452,0.0,7,13
3,61,30,2.2,12.084171112110727,0.0,7,13
1,62,1,3.0,15.808440241332619,0.0,7,13
1,62,2,3.0,11.60928982887684,0.0,7,13
1,62,3,2.8,12.119637774732311,0.0,7,13
1,62,4,2.8,9.263613814272784,0.0,7,13
1,62,5,2.6,12.538154225064005,0.0,7,13
1,62,6,2.4,13.046239564790708,0.0,7,13
1,62,7,1.8,19.773591938516482,0.0,7,13
1,62,8,1.4,20.808246347905214,0.0,7,13
1,62,9,2.0,17.51412454471977,0.0,7,13
1,62,10,2.4,11.508199080845275,0.0,7,13
1,62,11,1.4,26.784830059763397,0.0,7,13
1,62,12,1.8,27.195890814129104,0.0,7,13
1,62,13,1.6,19.191309437814045,0.0,7,13
1,62,14,1.8,34.76802174619765,0.0,7,13
1,62,15,2.0,22.51670601486621,0.0,7,13
1,62,16,2.0,24.233903988371015,0.0,7,13
1,62,17,1.8,18.441590841723468,0.0,7,13
1,62,18,2.0,17.781889305240536,0.0,7,13
1,62,19,2.2,17.542477499093224,0.0,7,13
1,62,20,2.4,13.101922655382056,0.0,7,13
1,62,21,2.0,15.973827727905864,0.0,7,13
1,62,22,2.4,16.2777930515763,0.0,7,13
1,62,23,2.4,11.338961067881932,0.0,7,13
1,62,24,2.6,12.548846263580328,0.0,7,13
1,62,25,2.8,11.060039263686237,0.0,7,13
1,62,26,2.8,12.42173496771833,0.0,7,13
1,62,27,2.6,12.225119944100534,0.0,7,13
1,62,28,2.2,13.069817640394142,0.0,5,13
2,62,1,2.8,15.998280369997815,0.0,7,13
2,62,2,2.8,10.425682383826658,0.0,7,13
2,62,3,2.8,14.474917620206979,0.0,7,13
2,62,4,2.6,12.259829402511304,0.0,7,13
2,62,5,2.4,10.034317751641936,0.0,7,13
2,62,6,2.0,17.61826391673361,0.0,7,13
2,62,7,2.0,13.572162708208685,0.0,7,13
2,62,8,2.0,18.075277758822743,0.0,7,13
2,62,9,2.6,11.572202905148087,0.0,7,13
2,62,10,2.6,13.232395316755287,0.0,7,13
2,62,11,2.4,15.283282644189288,0.0,7,13
2,62,12,2.4,14.066105175571195,0.0,7,13
2,62,13,2.4,10.347914557749027,0.0,7,13
2,62,14,2.6,12.991882600589477,0.0,7,13
2,62,15,1.6,24.943233270469836,0.0,7,13
2,62,16,1.6,20.255949958347884,0.0,7,13
2,62,17,2.4,11.781532060714833,0.0,7,13
2,62,18,2.0,14.908589581236159,0.0,7,13
2,62,19,2.6,10.688614653890026,0.125,7,13
2,62,20,1.8,18.562800255992236,0.0,7,13
2,62,21,1.6,21.88318781373389,0.0,7,13
2,62,22,2.0,14.790887826859242,0.0,7,13
2,62,23,1.6,21.158633948144086,0.0,7,13
2,62,24,2.6,14.199447718356776,0.125,7,13
2,62,25,1.8,16.423874007588164,0.0,7,13
2,62,26,1.4,15.993748658716715,0.0,7,13
2,62,27,1.6,15.963843892046036,0.0,7,13
2,62,28,2.6,11.464199902228023,0.125,7,13
3,62,1,1.6,17.2189098434603,0.0,7,13
3,62,2,1.8,15.29925250478787,0.0,7,13
3,62,3,1.6,20.32426224277561,0.0,7,13
3,62,4,1.4,19.742255840563683,0.0,7,13
3,62,5,1.8,25.085962088006326,0.0,7,13
3,62,6,2.2,13.217659126053258,0.0,7,13
3,62,7,1.6,18.557855667547567,0.0,7,13
3,62,8,2.0,13.16234336707777,0.0,7,13
3,62,9,2.0,12.372712087716135,0.0,7,13
3,62,10,2.0,13.293955341975577,0.0,7,13
3,62,11,2.0,14.548093718599528,0.0,7,13
3,62,12,2.0,16.358075401863506,0.0,7,13
3,62,13,2.0,13.89966857759159,0.0,7,13
3,62,14,2.2,17.36535055788205,0.0,7,13
3,62,15,2.6,9.973425942249644,0.0,7,13
3,62,16,2.0,18.334591240691278,0.0,7,13
3,62,17,2.6,12.88651438997393,0.125,7,13
3,62,18,2.0,15.593394765576113,0.0,7,13
3,62,19,2.6,11.110421841643872,0.0,7,13
3,62,20,2.4,11.055299447187663,0.0,7,13
3,62,21,2.0,23.58523701481821,0.0,7,13
3,62,22,2.4,12.681469584198904,0.0,7,13
3,62,23,2.0,22.400426766026033,0.0,7,13
3,62,24,1.6,18.940223028039473,0.0,7,13
3,62,25,2.4,12.2972295608444,0.0,7,13
3,62,26,1.8,18.015160884665157,0.0,7,13
3,62,27,1.8,21.73694752897635,0.0,7,13
3,62,28,2.2,14.326487948464349,0.0,7,13
3,62,29,1.8,14.614515137286936,0.0,7,13
3,62,30,2.2,12.068923488418447,0.0,7,13
3,62,31,1.6,22.789150448357844,0.0,7,13
1,63,1,2.8,16.196915728264642,0.0,7,13
1,63,2,2.8,14.60070286783439,0.0,7,13
1,63,3,2.8,14.86378823231838,0.0,7,13
1,63,4,2.8,10.463622069606238,0.0,7,13
1,63,5,2.6,13.45708253882935,0.0,7,13
1,63,6,2.6,11.030268187212183,0.0,7,13
1,63,7,2.0,15.856351604135831,0.0,7,13
1,63,8,1.6,16.54745138552645,0.0,7,13
1,63,9,1.8,24.952673451552215,0.0,7,13
1,63,10,2.2,14.408711817056513,0.0,7,13
1,63,11,1.4,33.17897073642704,0.0,7,13
1,63,12,2.0,24.16754677582998,0.0,7,13
1,63,13,1.8,14.96023203841143,0.0,7,13
1,63,14,2.0,22.93875340911089,0.0,7,13
1,63,15,2.2,15.95523639319925,0.0,7,13
1,63,16,1.8,32.96096568537243,0.0,7,13
1,63,17,1.6,23.214154669465323,0.0,7,13
1,63,18,1.8,20.244768872888493,0.0,7,13
1,63,19,1.8,25.17204805087644,0.0,7,13
1,63,20,2.2,14.988294897089439,0.0,7,13
1,63,21,2.4,15.830564240479797,0.0,7,13
1,63,22,2.8,11.558358817537824,0.0,7,13
1,63,23,2.6,9.48181947009872,0.0,7,13
1,63,24,2.6,13.105645052423188,0.0,7,13
1,63,25,2.8,11.759729311904147,0.0,7,13
1,63,26,2.8,10.449700400365336,0.0,7,13
1,63,27,2.8,9.972086525052285,0.0,7,13
1,63,28,2.0,18.591199249047264,0.0,4,13
2,63,1,2.8,14.147910260562714,0.0,7,13
2,63,2,2.8,10.870399918760222,0.0,7,13
2,63,3,2.8,14.789944902258805,0.0,7,13
2,63,4,2.6,11.832885709991766,0.0,7,13
2,63,5,2.2,11.611542800407793,0.0,7,13
2,63,6,2.4,13.619005717792984,0.0,7,13
2,63,7,2.2,11.604442621296965,0.0,7,13
2,63,8,2.6,13.032583259363319,0.125,7,13
2,63,9,1.8,15.705344323048765,0.0,7,13
2,63,10,1.6,17.059827310830684,0.0,7,13
2,63,11,1.6,20.189224027726254,0.0,7,13
2,63,12,1.8,19.865244269927924,0.0,7,13
2,63,13,1.4,28.35440218360052,0.0,7,13
2,63,14,1.8,12.130210139341628,0.0,7,13
2,63,15,1.8,20.14505145109391,0.0,7,13
2,63,16,2.0,19.132820611059472,0.0,7,13
2,63,17,1.4,37.287501581919486,0.0,7,13
2,63,18,1.8,19.873331647765628,0.0,7,13
2,63,19,1.6,22.15513693636591,0.0,7,13
2,63,20,2.6,10.429073990026351,0.0,7,13
2,63,21,1.8,13.853884779887085,0.0,7,13
2,63,22,2.6,12.160264174509978,0.0,7,13
2,63,23,2.8,13.51018932260647,0.0,7,13
2,63,24,2.4,13.18707311815242,0.0,7,13
2,63,25,2.4,17.78886029273657,0.0,7,13
2,63,26,2.2,12.944804943069359,0.0,7,13
2,63,27,1.6,13.670878314785655,0.0,7,13
2,63,28,1.8,15.30443097668474,0.0,7,13
2,63,29,2.4,12.958155173391098,0.0,7,13
3,63,1,2.8,10.396846333759123,0.0,7,13
3,63,2,2.8,11.252116441705782,0.0,7,13
3,63,3,2.8,12.286028876249745,0.0,7,13
3,63,4,2.2,11.28338764104291,0.0,7,13
3,63,5,2.0,16.515430983412138,0.0,7,13
3,63,6,2.6,9.63787462474755,0.0,7,13
3,63,7,1.4,21.343071085381457,0.0,7,13
3,63,8,2.0,12.360217478588035,0.0,7,13
3,63,9,2.0,15.563522505583018,0.0,7,13
3,63,10,1.6,21.238133333587843,0.0,7,13
3,63,11,2.0,13.12246187582555,0.0,7,13
3,63,12,1.8,23.59462174729596,0.0,7,13
3,63,13,1.8,16.488762658450586,0.0,7,13
3,63,14,1.8,18.353423666510267,0.0,7,13
3,63,15,2.0,15.230459795315227,0.0,7,13
3,63,16,2.8,10.848587229805215,0.125,7,13
3,63,17,2.6,10.335598567944563,0.0,7,13
3,63,18,2.2,12.483971757903788,0.0,7,13
3,63,19,2.0,15.953037967169916,0.0,7,13
3,63,20,1.8,24.411029649817067,0.0,7,13
3,63,21,2.2,11.000999814429672,0.0,7,13
3,63,22,1.8,28.29166926186398,0.0,7,13
3,63,23,1.6,20.976471435312963,0.0,7,13
3,63,24,1.6,16.502599262231698,0.0,7,13
3,63,25,1.4,32.81155709885072,0.0,7,13
3,63,26,1.8,18.22778806313842,0.0,7,13
3,63,27,2.2,14.152865505958424,0.0,7,13
3,63,28,2.4,10.92298438868084,0.0,7,13
3,63,29,2.2,11.31084406150538,0.0,7,13
3,63,30,2.0,14.608796207977633,0.0,7,13
1,64,1,2.8,13.47960327910386,0.0,7,13
1,64,2,2.8,15.542144952938688,0.0,7,13
1,64,3,2.8,13.651563128246924,0.0,7,13
1,64,4,2.8,9.68966392783738,0.0,7,13
1,64,5,2.8,11.851037579427157,0.0,7,13
1,64,6,2.4,10.98372552843996,0.0,7,13
1,64,7,1.8,18.988364167503224,0.0,7,13
1,64,8,1.4,23.442479138290462,0.0,7,13
1,64,9,1.6,20.963014096734167,0.0,7,13
1,64,10,2.0,27.714070885761092,0.0,7,13
1,64,11,2.2,11.74112043744698,0.0,7,13
1,64,12,2.0,24.9686462242523,0.0,7,13
1,64,13,1.8,15.538885197874695,0.0,7,13
1,64,14,2.0,23.752502616833972,0.0,7,13
1,64,15,2.0,23.182901609757096,0.0,7,13
1,64,16,2.0,21.027942020279106,0.0,7,13
1,64,17,2.0,14.172521000785016,0.0,7,13
1,64,18,1.6,26.678313609875122,0.0,7,13
1,64,19,2.0,21.241967245372745,0.0,7,13
1,64,20,2.4,16.158402948391416,0.0,7,13
1,64,21,2.2,13.72065382663049,0.0,7,13
1,64,22,2.4,15.74124000250088,0.0,7,13
1,64,23,2.6,10.562065772574936,0.0,7,13
1,64,24,2.6,13.578129155973166,0.0,7,13
1,64,25,2.8,13.682173790916266,0.0,7,13
1,64,26,2.8,11.207671639136661,0.0,7,13
1,64,27,2.8,9.809751244939742,0.0,7,13
1,64,28,2.0,16.60596355703128,0.0,4,13
2,64,1,2.8,14.44871666648809,0.0,7,13
2,64,2,2.4,12.220061520481542,0.0,7,13
2,64,3,3.4,10.0675191286162,0.125,7,13
2,64,4,1.8,14.953947693612204,0.0,7,13
2,64,5,2.2,13.091801205398927,0.0,7,13
2,64,6,1.8,13.954875474536756,0.0,7,13
2,64,7,1.6,26.808453490912214,0.0,7,13
2,64,8,1.8,13.921972121210779,0.0,7,13
2,64,9,2.6,12.814142813164766,0.125,7,13
2,64,10,2.0,14.078628196904122,0.0,7,13
2,64,11,1.6,21.247640172409856,0.0,7,13
2,64,12,1.6,17.264787947220924,0.0,7,13
2,64,13,1.6,23.323460272478222,0.0,7,13
2,64,14,1.8,19.45823076931009,0.0,7,13
2,64,15,2.0,12.01627032427432,0.0,7,13
2,64,16,2.0,21.38237929923622,0.0,7,13
2,64,17,1.8,17.999948343647755,0.0,7,13
2,64,18,1.6,22.716045716424993,0.0,7,13
2,64,19,1.8,23.976329011152178,0.0,7,13
2,64,20,1.6,20.443380727377978,0.0,7,13
2,64,21,2.2,11.668216606523051,0.0,7,13
2,64,22,2.2,11.205233925199176,0.125,7,13
2,64,23,1.8,16.652917464668363,0.0,7,13
2,64,24,1.8,18.275290191333823,0.0,7,13
2,64,25,2.0,14.521950194311977,0.0,7,13
2,64,26,1.6,22.7663770447286,0.0,7,13
2,64,27,2.2,17.94419861569028,0.125,7,13
2,64,28,1.8,15.950542198462669,0.0,7,13
2,64,29,1.8,14.451251630269091,0.0,7,13
2,64,30,1.8,13.734328264887466,0.0,7,13
2,64,31,2.2,13.831761658097237,0.0,7,13
3,64,1,1.8,16.357236126697554,0.0,7,13
3,64,2,1.6,18.757951523615844,0.0,7,13
3,64,3,1.8,17.7454423188687,0.0,7,13
3,64,4,1.6,18.62239828541486,0.0,7,13
3,64,5,1.8,22.01714417703002,0.0,7,13
3,64,6,1.8,15.468986483627633,0.0,7,13
3,64,7,1.6,15.821495926934087,0.0,7,13
3,64,8,2.0,13.816492393173563,0.0,7,13
3,64,9,2.4,10.721918702611779,0.0,7,13
3,64,10,1.8,12.6819323426475,0.0,7,13
3,64,11,1.8,18.98848952841928,0.0,7,13
3,64,12,2.2,14.13534755990601,0.0,7,13
3,64,13,2.0,12.766380342813854,0.0,7,13
3,64,14,2.0,17.761424703812473,0.0,7,13
3,64,15,1.8,17.093479584650513,0.0,7,13
3,64,16,2.0,19.87229470670814,0.0,7,13
3,64,17,1.6,16.573404085039815,0.0,7,13
3,64,18,2.6,12.262477306259605,0.125,7,13
3,64,19,2.6,9.942524307754915,0.0,7,13
3,64,20,2.2,11.428096718712535,0.0,7,13
3,64,21,2.0,17.377576430420614,0.0,7,13
3,64,22,2.0,20.85137280594431,0.0,7,13
3,64,23,2.0,11.892185848487365,0.0,7,13
3,64,24,2.0,23.905665423346953,0.0,7,13
3,64,25,1.8,17.595915696344345,0.0,7,13
3,64,26,1.6,22.881997661966366,0.0,7,13
3,64,27,1.8,16.407555049853258,0.0,7,13
3,64,28,1.8,18.30417658481244,0.0,7,13
3,64,29,2.2,15.065886305934024,0.0,7,13
3,64,30,2.2,11.085656769564588,0.0,7,13
3,64,31,1.4,19.742067042736455,0.0,7,13
3,64,32,2.2,13.789642808876662,0.0,7,13
1,65,1,2.8,15.855970958021597,0.0,7,13
1,65,2,2.8,16.29881834315287,0.0,7,13
1,65,3,2.8,13.68256005425575,0.0,7,13
1,65,4,2.8,10.463622069606231,0.0,7,13
1,65,5,2.8,13.259140465040185,0.0,7,13
1,65,6,2.4,11.664053013848454,0.0,7,13
1,65,7,1.6,22.932785248512136,0.0,7,13
1,65,8,1.6,24.937987965194328,0.0,7,13
1,65,9,1.6,16.092581148881848,0.0,7,13
1,65,10,1.8,23.377093686496707,0.0,7,13
1,65,11,1.8,16.148443037558245,0.0,7,13
1,65,12,2.4,13.932473041441169,0.0,7,13
1,65,13,1.6,23.983344324679507,0.0,7,13
1,65,14,1.8,24.07513411147097,0.0,7,13
1,65,15,2.2,16.78801434134445,0.0,7,13
1,65,16,2.0,27.308979363190502,0.0,7,13
1,65,17,1.6,22.390437192346912,0.0,7,13
1,65,18,1.8,20.166928470159036,0.0,7,13
1,65,19,2.0,27.947878333433493,0.0,7,13
1,65,20,2.2,14.878174134962507,0.0,7,13
1,65,21,2.0,23.819531179307074,0.0,7,13
1,65,22,2.0,13.151085086355819,0.0,7,13
1,65,23,2.6,14.825394911038853,0.0,7,13
1,65,24,2.4,10.926917815170237,0.0,7,13
1,65,25,2.8,10.815615142013055,0.0,7,13
1,65,26,2.8,13.742837478739611,0.0,7,13
1,65,27,2.8,10.526153233121521,0.0,7,13
1,65,28,2.4,11.343747984869403,0.0,7,13
2,65,1,2.8,13.796845070482838,0.0,7,13
2,65,2,2.8,11.613475940367655,0.0,7,13
2,65,3,2.8,12.943288116007986,0.0,7,13
2,65,4,2.6,11.143017009140877,0.0,7,13
2,65,5,2.2,11.745334623619446,0.0,7,13
2,65,6,2.4,12.55652408109687,0.0,7,13
2,65,7,2.0,12.991467482765023,0.0,7,13
2,65,8,2.0,17.4704918357203,0.0,7,13
2,65,9,2.6,13.155458163078732,0.0,7,13
2,65,10,2.8,12.32764050726971,0.0,7,13
2,65,11,2.0,17.13851280222684,0.0,7,13
2,65,12,2.4,15.935166944431971,0.0,7,13
2,65,13,2.2,10.392949713641517,0.0,7,13
2,65,14,2.6,15.019409275749986,0.0,7,13
2,65,15,1.6,25.760934710961735,0.0,7,13
2,65,16,1.8,17.532908481353388,0.0,7,13
2,65,17,1.4,24.40739336569791,0.0,7,13
2,65,18,2.6,10.482698470421004,0.0,7,13
2,65,19,1.4,17.91972686069946,0.0,7,13
2,65,20,2.6,15.182249656836744,0.125,7,13
2,65,21,1.6,17.970451255332218,0.0,7,13
2,65,22,1.8,18.54721052195409,0.0,7,13
2,65,23,2.0,18.886425978306704,0.0,7,13
2,65,24,1.6,24.63439180246885,0.0,7,13
2,65,25,2.2,13.252162864735109,0.0,7,13
2,65,26,1.6,19.493984309898895,0.0,7,13
2,65,27,1.8,11.501577671942126,0.0,7,13
2,65,28,2.0,11.238625339563844,0.0,7,13
2,65,29,2.25,15.591851984856003,0.0,4,13
3,65,1,1.8,15.255628836967679,0.0,7,13
3,65,2,1.4,20.559336449438995,0.0,7,13
3,65,3,1.4,34.18541992260997,0.0,7,13
3,65,4,2.0,14.379371766593112,0.0,7,13
3,65,5,2.0,18.749924705871933,0.0,7,13
3,65,6,1.6,23.74954400990218,0.0,7,13
3,65,7,1.6,15.974460455542454,0.0,7,13
3,65,8,1.8,20.154168048381724,0.0,7,13
3,65,9,2.0,11.12507714094785,0.0,7,13
3,65,10,2.0,12.752033745341182,0.0,7,13
3,65,11,1.6,20.23279513969504,0.0,7,13
3,65,12,2.0,19.44099229498551,0.0,7,13
3,65,13,1.8,13.45193302125554,0.0,7,13
3,65,14,2.2,16.666795320643345,0.0,7,13
3,65,15,2.4,12.159332598659608,0.0,7,13
3,65,16,1.8,20.97721043446767,0.0,7,13
3,65,17,2.0,13.42696307064882,0.0,7,13
3,65,18,2.2,14.411322905313543,0.125,7,13
3,65,19,2.0,12.614927019402186,0.0,7,13
3,65,20,2.6,12.761223335721379,0.0,7,13
3,65,21,2.2,11.93203844248409,0.0,7,13
3,65,22,2.0,20.501894036630077,0.0,7,13
3,65,23,2.0,15.735010750108186,0.0,7,13
3,65,24,2.0,17.106783859910117,0.0,7,13
3,65,25,2.2,16.813066404789957,0.0,7,13
3,65,26,2.0,14.82817192680726,0.0,7,13
3,65,27,2.0,15.737325543143598,0.0,7,13
3,65,28,1.4,29.675069285738804,0.0,7,13
3,65,29,1.8,19.702034628877477,0.0,7,13
3,65,30,2.6,8.822490088544074,0.0,7,13
3,65,31,2.0,13.910879422753887,0.0,7,13
3,65,32,2.4,11.45279173737681,0.0,7,13
1,66,1,3.0,13.689589600602618,0.0,7,13
1,66,2,2.8,15.029492277193043,0.0,7,13
1,66,3,2.8,12.26657346671575,0.0,7,13
1,66,4,2.8,10.089383528541436,0.0,7,13
1,66,5,2.8,13.275103021454818,0.0,7,13
1,66,6,2.4,13.667633260346157,0.0,7,13
1,66,7,1.8,16.657929945871928,0.0,7,13
1,66,8,1.6,15.365992421422064,0.0,7,13
1,66,9,2.2,16.839063259725112,0.0,7,13
1,66,10,2.0,12.216555483879379,0.0,7,13
1,66,11,1.4,32.753866134835214,0.0,7,13
1,66,12,2.2,27.0971264788853,0.0,7,13
1,66,13,1.4,20.28996479028692,0.0,7,13
1,66,14,2.2,24.167371603486636,0.0,7,13
1,66,15,2.0,22.65095798071341,0.0,7,13
1,66,16,1.8,26.450462050320674,0.0,7,13
1,66,17,1.6,23.952329968252528,0.0,7,13
1,66,18,1.8,18.85145410343663,0.0,7,13
1,66,19,1.8,25.067336251962132,0.0,7,13
1,66,20,2.2,15.98208472843808,0.0,7,13
1,66,21,1.8,24.34970797902161,0.0,7,13
1,66,22,2.0,13.009130721277161,0.0,7,13
1,66,23,2.6,13.743413627337533,0.0,7,13
1,66,24,2.4,10.239905931122358,0.0,7,13
1,66,25,2.8,10.587581913288556,0.0,7,13
1,66,26,2.8,13.837510121128583,0.0,7,13
1,66,27,2.6,11.132951663519442,0.0,7,13
1,66,28,2.6,10.908355549815592,0.0,7,13
2,66,1,2.8,13.552274075425789,0.0,7,13
2,66,2,2.8,10.268152729751392,0.0,7,13
2,66,3,2.8,13.635854182485097,0.0,7,13
2,66,4,2.8,9.48864059039716,0.0,7,13
2,66,5,2.8,9.946180751329262,0.0,7,13
2,66,6,2.4,13.341471135305962,0.0,7,13
2,66,7,2.0,13.52290378683369,0.0,7,13
2,66,8,2.6,13.958476405948252,0.125,7,13
2,66,9,1.6,15.12794994508005,0.0,7,13
2,66,10,2.2,14.885107529027549,0.0,7,13
2,66,11,1.4,22.354883928156656,0.0,7,13
2,66,12,1.4,28.996391792066845,0.0,7,13
2,66,13,2.0,16.464895938814575,0.0,7,13
2,66,14,1.8,16.525516998502624,0.0,7,13
2,66,15,2.4,17.19300758752344,0.0,7,13
