session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,62,10,2.8,14.12287397746808,0.0,7,72
1,62,11,2.8,16.372614585671847,0.0,7,72
1,62,12,2.8,11.699039273417059,0.0,7,72
1,62,13,2.8,17.1517291862215,0.0,7,72
1,62,14,2.8,12.438303104945444,0.0,7,72
1,62,15,3.0,10.698200196100917,0.0,7,72
1,62,16,2.8,11.922796614398155,0.0,7,72
1,62,17,3.2,9.999543869044073,0.0,7,72
1,62,18,3.2,8.897489199573089,0.0,7,72
1,62,19,3.2,10.970202078305906,0.0,7,72
1,62,20,3.2,8.657928081000975,0.0,7,72
2,62,1,3.2,10.96908215473815,0.0,7,72
2,62,2,2.8,10.771469507050428,0.0,7,72
2,62,3,3.2,13.83399549898949,0.0,7,72
2,62,4,3.4,9.088080068360966,0.0,7,72
2,62,5,2.8,10.891762764063802,0.0,7,72
2,62,6,2.8,9.328649963020284,0.0,7,72
2,62,7,3.8,7.256073150995496,0.125,7,72
2,62,8,2.8,12.862969144802667,0.0,7,72
2,62,9,2.8,11.594123768510157,0.0,7,72
2,62,10,2.8,11.027303415634073,0.0,7,72
2,62,11,2.8,16.95042836782221,0.0,7,72
2,62,12,2.8,12.213680672943063,0.0,7,72
2,62,13,2.8,10.95664289123576,0.0,7,72
2,62,14,3.0,10.361041252981293,0.0,7,72
2,62,15,3.6,9.461153681460221,0.125,7,72
2,62,16,2.8,12.62856638291072,0.0,7,72
2,62,17,2.8,12.068019175086498,0.0,7,72
2,62,18,2.8,12.6845694783788,0.0,7,72
2,62,19,3.0,8.462871141920177,0.0,7,72
2,62,20,2.8,9.538314565673616,0.0,7,72
2,62,21,2.4,15.593110034133986,0.0,5,72
3,62,1,3.0,9.93327320632962,0.0,7,72
3,62,2,2.8,11.196945194036752,0.0,7,72
3,62,3,2.8,13.09975495837406,0.0,7,72
3,62,4,2.8,10.719966529683406,0.0,7,72
3,62,5,3.0,8.994197918375226,0.0,7,72
3,62,6,3.0,8.97060942017634,0.0,7,72
3,62,7,3.0,10.58866604813466,0.0,7,72
3,62,8,3.0,11.784112671504609,0.0,7,72
3,62,9,3.0,12.76004655451028,0.0,7,72
3,62,10,2.8,10.79634664689265,0.0,7,72
3,62,11,3.6,7.764609791086421,0.125,7,72
3,62,12,2.8,10.625965322061235,0.0,7,72
3,62,13,3.2,10.099888832478213,0.0,7,72
3,62,14,2.8,11.09914698644369,0.0,7,72
3,62,15,3.0,12.71703823472231,0.0,7,72
3,62,16,2.8,15.698865543321512,0.0,7,72
3,62,17,2.8,11.0072278078247,0.0,7,72
3,62,18,2.8,11.05270932742221,0.0,7,72
3,62,19,2.8,12.21604757102333,0.0,7,72
3,62,20,2.8,8.956202610365553,0.0,7,72
3,62,21,2.8,11.172009682843186,0.0,7,72
3,62,22,2.0,13.455093479750365,0.0,4,72
1,63,1,4.6,8.58526938530115,0.0,7,72
1,63,2,4.0,9.000919686301529,0.0,7,72
1,63,3,3.4,8.242480097087359,0.0,7,72
1,63,4,2.8,14.353354835253969,0.0,7,72
1,63,5,3.0,8.198439549417992,0.0,7,72
1,63,6,3.0,11.317000185383717,0.0,7,72
1,63,7,2.8,10.603227347661432,0.0,7,72
1,63,8,2.8,12.482395806237191,0.0,7,72
1,63,9,2.8,12.55435338010421,0.0,7,72
1,63,10,2.8,14.928414282704912,0.0,7,72
1,63,11,2.8,16.106352823900124,0.0,7,72
1,63,12,2.8,12.07467944311364,0.0,7,72
1,63,13,2.8,15.65287215022551,0.0,7,72
1,63,14,2.8,14.914004156475201,0.0,7,72
1,63,15,2.8,12.29268287765367,0.0,7,72
1,63,16,2.8,10.582734601438725,0.0,7,72
1,63,17,3.2,9.45066144795277,0.0,7,72
1,63,18,3.2,8.717292836053021,0.0,7,72
1,63,19,3.2,8.69169459398061,0.0,7,72
1,63,20,3.0,9.417224692144014,0.0,7,72
2,63,1,3.8,9.674059303568564,0.0,7,72
2,63,2,3.2,10.020246644421706,0.0,7,72
2,63,3,3.0,10.928037883985725,0.0,7,72
2,63,4,3.4,8.933876309327523,0.0,7,72
2,63,5,3.2,9.076800690518924,0.0,7,72
2,63,6,2.8,12.297811256750721,0.0,7,72
2,63,7,3.4,8.922164455089453,0.0,7,72
2,63,8,2.8,13.397322954160764,0.0,7,72
2,63,9,2.8,13.154747140647425,0.0,7,72
2,63,10,2.8,9.200647491714445,0.0,7,72
2,63,11,3.0,10.716428516272556,0.0,7,72
2,63,12,2.8,14.657669567474175,0.0,7,72
2,63,13,2.8,10.633203739695055,0.0,7,72
2,63,14,2.8,8.852886187486595,0.0,7,72
2,63,15,3.4,8.910367510620208,0.0,7,72
2,63,16,2.8,13.941327621553807,0.0,7,72
2,63,17,2.8,10.656273280276912,0.0,7,72
2,63,18,3.2,10.62187089317051,0.0,7,72
2,63,19,2.8,8.165509790083735,0.0,7,72
2,63,20,3.0,9.329706387602178,0.0,7,72
3,63,1,3.6,6.798145402010164,0.0,7,72
3,63,2,3.4,10.224395672826972,0.0,7,72
3,63,3,3.4,8.937054940532775,0.0,7,72
3,63,4,3.0,9.837269387013448,0.0,7,72
3,63,5,3.2,7.110027658663085,0.0,7,72
3,63,6,2.8,10.436822528759455,0.0,7,72
3,63,7,3.0,12.476175976595766,0.0,7,72
3,63,8,2.8,13.585369503318917,0.0,7,72
3,63,9,2.8,12.002364226616532,0.0,7,72
3,63,10,2.8,13.237744344118795,0.0,7,72
3,63,11,3.6,8.349044211029574,0.125,7,72
3,63,12,3.0,9.60003013596982,0.0,7,72
3,63,13,2.8,9.798729674005312,0.0,7,72
3,63,14,2.8,17.02078458148474,0.0,7,72
3,63,15,3.2,9.658314480370397,0.0,7,72
3,63,16,2.8,12.606653948626494,0.0,7,72
3,63,17,3.2,8.859045593597752,0.0,7,72
3,63,18,2.8,13.66318442637008,0.0,7,72
3,63,19,2.8,8.24703959539873,0.0,7,72
3,63,20,2.8,10.20496549375708,0.0,7,72
3,63,21,2.4,12.98592553502337,0.0,6,72
1,64,1,4.6,9.68965605899008,0.0,7,72
1,64,2,4.0,8.790829574707248,0.0,7,72
1,64,3,3.2,9.976744400303028,0.0,7,72
1,64,4,3.4,9.842487953417907,0.0,7,72
1,64,5,3.2,8.789500186869077,0.0,7,72
1,64,6,3.0,10.764667628580206,0.0,7,72
1,64,7,2.8,11.712465093994169,0.0,7,72
1,64,8,2.8,13.42078474664488,0.0,7,72
1,64,9,2.8,9.709789786203237,0.0,7,72
1,64,10,2.8,14.895525268784475,0.0,7,72
1,64,11,2.8,18.771313070897662,0.0,7,72
1,64,12,2.8,10.958270781681628,0.0,7,72
1,64,13,3.0,12.673904352824614,0.0,7,72
1,64,14,3.0,12.061889404649532,0.0,7,72
1,64,15,2.8,9.587872400462143,0.0,7,72
1,64,16,2.8,12.199755392054662,0.0,7,72
1,64,17,3.2,8.381220958246235,0.0,7,72
1,64,18,3.2,9.772701994382736,0.0,7,72
1,64,19,3.0,8.445593280764333,0.0,7,72
1,64,20,3.2,9.861973089541793,0.0,7,72
2,64,1,3.2,10.719164139774438,0.0,7,72
2,64,2,2.8,10.02959468928526,0.0,7,72
2,64,3,3.4,9.54179757789333,0.0,7,72
2,64,4,3.6,6.978502888540464,0.0,7,72
2,64,5,3.2,9.819024918811309,0.0,7,72
2,64,6,2.8,11.357424230032303,0.0,7,72
2,64,7,3.6,9.10214624024078,0.0,7,72
2,64,8,3.0,11.06183252146154,0.0,7,72
2,64,9,2.8,15.408308469437372,0.0,7,72
2,64,10,3.0,8.153372169085648,0.0,7,72
2,64,11,2.8,13.795586327306754,0.0,7,72
2,64,12,2.8,14.051514730444367,0.0,7,72
2,64,13,2.8,12.84383955348902,0.0,7,72
2,64,14,2.8,9.28285756474217,0.0,7,72
2,64,15,3.4,8.161303873681515,0.0,7,72
2,64,16,2.8,12.749774287041921,0.0,7,72
2,64,17,2.8,11.411830311234436,0.0,7,72
2,64,18,3.2,10.196858444857856,0.0,7,72
2,64,19,2.8,9.40914054669689,0.0,7,72
2,64,20,3.0,8.03111456719791,0.0,7,72
3,64,1,3.2,8.443070076269917,0.0,7,72
3,64,2,3.0,10.496080183381567,0.0,7,72
3,64,3,2.8,14.354638527076313,0.0,7,72
3,64,4,2.8,8.44697247876649,0.0,7,72
3,64,5,3.0,9.723561930561694,0.0,7,72
3,64,6,3.0,8.41417135913129,0.0,7,72
3,64,7,3.0,11.995676588409768,0.0,7,72
3,64,8,3.0,12.024771355171872,0.0,7,72
3,64,9,2.8,12.2452958400617,0.0,7,72
3,64,10,2.8,11.670138070964695,0.0,7,72
3,64,11,3.0,9.896851323717431,0.0,7,72
3,64,12,3.2,9.530334524457981,0.0,7,72
3,64,13,3.2,11.169705363809221,0.0,7,72
3,64,14,3.0,10.118495672880304,0.0,7,72
3,64,15,3.2,10.604656337191608,0.0,7,72
3,64,16,2.8,17.379844930189257,0.0,7,72
3,64,17,3.0,9.20948180136143,0.0,7,72
3,64,18,2.8,13.956738367670988,0.0,7,72
3,64,19,2.8,11.948333812793445,0.0,7,72
3,64,20,2.8,9.992228889561181,0.0,7,72
3,64,21,2.8,10.894058224518128,0.0,7,72
1,65,1,4.8,9.267235353863926,0.0,7,72
1,65,2,3.8,8.795290738372678,0.0,7,72
1,65,3,3.4,8.570728450177603,0.0,7,72
1,65,4,3.0,12.127817021351076,0.0,7,72
1,65,5,3.0,9.510662399567629,0.0,7,72
1,65,6,2.8,11.614267307511508,0.0,7,72
1,65,7,2.8,10.277708778355677,0.0,7,72
1,65,8,2.8,14.120343889846913,0.0,7,72
1,65,9,2.8,12.740149133211144,0.0,7,72
1,65,10,2.8,17.483896059524636,0.0,7,72
1,65,11,2.8,18.533651138845865,0.0,7,72
1,65,12,2.8,11.498666832773482,0.0,7,72
1,65,13,2.8,16.97572819979015,0.0,7,72
1,65,14,2.8,16.11014953902867,0.0,7,72
1,65,15,3.0,11.569796405528047,0.0,7,72
1,65,16,2.8,13.471514831454723,0.0,7,72
1,65,17,3.2,9.577399143998385,0.0,7,72
1,65,18,3.2,7.820017276782617,0.0,7,72
1,65,19,3.0,11.524136704700968,0.0,7,72
1,65,20,3.4,8.663797536185454,0.0,7,72
2,65,1,3.2,12.316528359107071,0.0,7,72
2,65,2,3.2,10.150416148479167,0.0,7,72
2,65,3,4.2,7.132369862232546,0.125,7,72
2,65,4,3.0,9.591760104459311,0.0,7,72
2,65,5,2.8,12.278695239566524,0.0,7,72
2,65,6,2.8,10.110060208826477,0.0,7,72
2,65,7,3.6,8.44572219551501,0.0,7,72
2,65,8,3.4,8.711236701892526,0.0,7,72
2,65,9,2.8,12.986134460530518,0.0,7,72
2,65,10,3.0,8.592387981032656,0.0,7,72
2,65,11,2.8,13.713253194220206,0.0,7,72
2,65,12,2.8,12.32329007670346,0.0,7,72
2,65,13,2.8,9.975461241925053,0.0,7,72
2,65,14,3.2,9.300323286810317,0.0,7,72
2,65,15,3.0,12.312883106071876,0.0,7,72
2,65,16,2.8,11.695305541228377,0.0,7,72
2,65,17,2.8,12.93420021339828,0.0,7,72
2,65,18,3.2,10.600923410057574,0.0,7,72
2,65,19,3.0,7.837222310319245,0.0,7,72
2,65,20,3.0,10.279830131882852,0.0,7,72
3,65,1,3.6,7.479891394517029,0.0,7,72
3,65,2,3.8,8.442755600046086,0.0,7,72
3,65,3,3.0,9.335854244163396,0.0,7,72
3,65,4,3.0,9.575447724953422,0.0,7,72
3,65,5,3.0,8.851875445064632,0.0,7,72
3,65,6,2.8,9.716178474666094,0.0,7,72
3,65,7,3.0,10.91051058909746,0.0,7,72
3,65,8,3.0,10.285124477333767,0.0,7,72
3,65,9,2.8,12.969522100766806,0.0,7,72
3,65,10,2.8,10.960374280883007,0.0,7,72
3,65,11,3.6,8.27001924442923,0.125,7,72
3,65,12,3.0,9.293690565161613,0.0,7,72
3,65,13,3.2,8.389917497412988,0.0,7,72
3,65,14,2.8,12.216021743406682,0.0,7,72
3,65,15,2.8,12.792342796058367,0.0,7,72
3,65,16,2.8,11.076917683074795,0.0,7,72
3,65,17,3.2,9.16435463062715,0.0,7,72
3,65,18,2.8,12.594069001340328,0.0,7,72
3,65,19,2.8,10.251379615180612,0.0,7,72
3,65,20,3.0,9.153378341995197,0.0,7,72
3,65,21,2.2,15.478878027047749,0.0,5,72
1,66,1,4.8,8.218234811534643,0.0,7,72
1,66,2,3.6,10.517812900361536,0.0,7,72
1,66,3,3.6,7.364071504657379,0.0,7,72
1,66,4,3.0,9.864559103477482,0.0,7,72
1,66,5,3.0,10.654078941103261,0.0,7,72
1,66,6,2.8,11.889244195419748,0.0,7,72
1,66,7,2.8,10.547549838740093,0.0,7,72
1,66,8,2.8,12.882676070022125,0.0,7,72
1,66,9,2.8,9.519865144586413,0.0,7,72
1,66,10,2.8,16.801429512853655,0.0,7,72
1,66,11,3.0,17.252590711654644,0.0,7,72
1,66,12,2.8,8.864332009524198,0.0,7,72
1,66,13,2.8,14.796352508486661,0.0,7,72
1,66,14,2.8,12.93062961166975,0.0,7,72
1,66,15,3.0,11.168739061699188,0.0,7,72
1,66,16,2.8,14.178521526844573,0.0,7,72
1,66,17,3.4,7.22206445249219,0.0,7,72
1,66,18,3.2,8.146731468863093,0.0,7,72
1,66,19,3.0,11.656268642381798,0.0,7,72
1,66,20,3.6,6.944348011093723,0.0,7,72
2,66,1,3.2,12.833400413205291,0.0,7,72
2,66,2,3.0,10.262862872919735,0.0,7,72
2,66,3,3.8,8.932005148181622,0.125,7,72
2,66,4,3.2,8.931174006904046,0.0,7,72
2,66,5,2.8,12.11537832744145,0.0,7,72
2,66,6,3.0,10.005223403358574,0.0,7,72
2,66,7,3.4,10.214947569678024,0.0,7,72
2,66,8,2.8,11.531685626438701,0.0,7,72
2,66,9,2.8,13.216107403579514,0.0,7,72
2,66,10,2.8,10.530928680618876,0.0,7,72
2,66,11,2.8,14.097988952230946,0.0,7,72
2,66,12,2.8,12.332249382565173,0.0,7,72
2,66,13,2.8,12.674571220880372,0.0,7,72
2,66,14,2.8,9.254478898960741,0.0,7,72
2,66,15,3.2,8.973886143118659,0.0,7,72
2,66,16,3.0,11.640729972222442,0.0,7,72
2,66,17,2.8,10.86723220796656,0.0,7,72
2,66,18,3.0,13.921706545942715,0.0,7,72
2,66,19,3.0,9.014395618551404,0.0,7,72
2,66,20,2.8,7.970144468020751,0.0,7,72
2,66,21,2.75,11.270488549933047,0.0,4,72
3,66,1,3.6,7.44347858187965,0.0,7,72
3,66,2,3.4,9.909641011313907,0.0,7,72
3,66,3,3.0,11.9477605689919,0.0,7,72
3,66,4,2.8,10.432827685086718,0.0,7,72
3,66,5,3.0,8.667702736740845,0.0,7,72
3,66,6,2.8,9.290022698609468,0.0,7,72
3,66,7,3.2,11.662372083535171,0.0,7,72
3,66,8,2.8,11.421725329717809,0.0,7,72
3,66,9,2.8,14.298452400706667,0.0,7,72
3,66,10,3.0,10.882160219406062,0.0,7,72
3,66,11,2.8,10.230674950708169,0.0,7,72
3,66,12,2.8,8.73409534645771,0.0,7,72
3,66,13,2.8,14.43494466413136,0.0,7,72
3,66,14,3.0,10.932387081968296,0.0,7,72
3,66,15,3.2,9.681403580540392,0.0,7,72
3,66,16,2.8,18.651891525607333,0.0,7,72
3,66,17,2.8,10.349256492325987,0.0,7,72
3,66,18,2.8,11.897008527602118,0.0,7,72
3,66,19,2.8,11.526582725707136,0.0,7,72
3,66,20,2.8,9.133281748660462,0.0,7,72
3,66,21,2.8,12.379740230712887,0.0,7,72
1,67,1,4.6,8.301420960976184,0.0,7,72
1,67,2,3.6,9.973552849707225,0.0,7,72
1,67,3,3.2,9.648533798681754,0.0,7,72
1,67,4,3.2,11.087424872118394,0.0,7,72
1,67,5,3.0,9.048129534654324,0.0,7,72
1,67,6,2.8,11.188197605573828,0.0,7,72
1,67,7,2.8,14.742715760821778,0.0,7,72
1,67,8,2.8,12.474091440251675,0.0,7,72
1,67,9,2.8,13.814956284059226,0.0,7,72
1,67,10,2.8,23.356809939525657,0.0,7,72
1,67,11,2.8,12.944130021694358,0.0,7,72
1,67,12,2.8,12.4256478831155,0.0,7,72
1,67,13,2.8,13.553892184968518,0.0,7,72
1,67,14,2.8,12.091988239763644,0.0,7,72
1,67,15,3.0,10.010782595208914,0.0,7,72
1,67,16,2.8,14.301903376056897,0.0,7,72
1,67,17,3.0,9.256266128958883,0.0,7,72
1,67,18,3.4,9.234154369831153,0.0,7,72
1,67,19,3.4,9.207130745263045,0.0,7,72
1,67,20,3.2,8.198535733228741,0.0,7,72
2,67,1,3.2,12.366334431335787,0.0,7,72
2,67,2,3.0,10.942220928230627,0.0,7,72
2,67,3,3.8,9.242451810928126,0.125,7,72
2,67,4,3.0,9.080779153621487,0.0,7,72
2,67,5,2.8,11.913291643862673,0.0,7,72
2,67,6,2.8,9.564633825928997,0.0,7,72
2,67,7,3.4,8.70116703825133,0.0,7,72
2,67,8,3.2,10.441183788355353,0.0,7,72
2,67,9,2.8,12.747821115539159,0.0,7,72
2,67,10,2.8,9.868262263824931,0.0,7,72
2,67,11,3.0,10.749330057458048,0.0,7,72
2,67,12,2.8,11.913118831372772,0.0,7,72
2,67,13,2.8,11.886510500438176,0.0,7,72
2,67,14,2.8,9.818741687129233,0.0,7,72
2,67,15,3.6,8.71670884934564,0.125,7,72
2,67,16,2.8,13.373573202969592,0.0,7,72
2,67,17,2.8,11.969346761660441,0.0,7,72
2,67,18,3.0,12.308262593322596,0.0,7,72
2,67,19,3.0,8.508918370538346,0.0,7,72
2,67,20,3.2,8.081039399514703,0.0,7,72
3,67,1,3.0,11.37415793142287,0.0,7,72
3,67,2,3.2,8.15069940025663,0.0,7,72
3,67,3,2.8,13.264981199083236,0.0,7,72
3,67,4,2.8,8.940902507147792,0.0,7,72
3,67,5,2.8,10.334577077742356,0.0,7,72
3,67,6,2.8,8.875103347619046,0.0,7,72
3,67,7,3.0,10.85168650391502,0.0,7,72
3,67,8,2.8,10.18217155160357,0.0,7,72
3,67,9,3.0,14.848179891453658,0.0,7,72
3,67,10,2.8,9.91724327759878,0.0,7,72
3,67,11,3.0,12.277598552628724,0.0,7,72
3,67,12,3.2,9.322915054960665,0.0,7,72
3,67,13,3.2,9.022745025015588,0.0,7,72
3,67,14,2.8,11.481849900566367,0.0,7,72
3,67,15,3.0,12.041783419669853,0.0,7,72
3,67,16,2.8,13.720018728713502,0.0,7,72
3,67,17,3.0,10.486996558995894,0.0,7,72
3,67,18,2.8,11.770269717002327,0.0,7,72
3,67,19,2.8,15.23550095366129,0.0,7,72
3,67,20,2.8,9.071972315515277,0.0,7,72
3,67,21,3.0,11.303113627050198,0.0,7,72
3,67,22,2.0,13.99384025033656,0.0,4,72
1,68,1,4.4,9.283928268565605,0.0,7,72
1,68,2,4.2,8.870784445855227,0.0,7,72
1,68,3,3.4,8.001693999079622,0.0,7,72
1,68,4,3.0,11.591266944381687,0.0,7,72
1,68,5,3.0,11.085253473618078,0.0,7,72
1,68,6,3.0,9.079490657230922,0.0,7,72
1,68,7,2.8,12.265571945629269,0.0,7,72
1,68,8,2.8,12.308938261508336,0.0,7,72
1,68,9,2.8,10.395113637575946,0.0,7,72
1,68,10,2.8,12.745569292786536,0.0,7,72
1,68,11,2.8,16.33873863438782,0.0,7,72
1,68,12,2.8,10.357448749748388,0.0,7,72
1,68,13,3.0,15.20916215858546,0.0,7,72
1,68,14,3.0,13.440533666061402,0.0,7,72
1,68,15,2.8,10.12738074621225,0.0,7,72
1,68,16,2.8,13.095172341396912,0.0,7,72
1,68,17,3.2,9.10984087647308,0.0,7,72
1,68,18,3.0,11.413677032971375,0.0,7,72
1,68,19,3.0,10.60190649670679,0.0,7,72
1,68,20,3.4,8.216332379010424,0.0,7,72
2,68,1,3.8,10.088967302747223,0.0,7,72
2,68,2,3.6,10.453532656527248,0.0,7,72
2,68,3,3.2,9.611288443756765,0.0,7,72
2,68,4,3.2,8.698776485920606,0.0,7,72
2,68,5,3.2,8.87578363076729,0.0,7,72
2,68,6,3.0,12.592891648377517,0.0,7,72
2,68,7,3.4,9.419573329150364,0.0,7,72
2,68,8,3.0,10.63413906269034,0.0,7,72
2,68,9,3.0,10.906100573777518,0.0,7,72
2,68,10,3.0,8.919185119032205,0.0,7,72
2,68,11,2.8,12.974144393443206,0.0,7,72
2,68,12,2.8,13.711162184596285,0.0,7,72
2,68,13,3.0,12.250573095266908,0.0,7,72
2,68,14,3.0,8.637003623745008,0.0,7,72
2,68,15,2.8,11.817925414544758,0.0,7,72
2,68,16,2.8,12.508434338619315,0.0,7,72
2,68,17,2.8,15.145692719828926,0.0,7,72
2,68,18,3.2,9.68956154392621,0.0,7,72
2,68,19,2.8,7.846423955375904,0.0,7,72
2,68,20,3.0,8.675804261281202,0.0,7,72
3,68,1,3.0,9.79017040317904,0.0,7,72
3,68,2,3.0,9.591988587810357,0.0,7,72
3,68,3,3.2,10.685174523030026,0.0,7,72
3,68,4,2.8,8.993662406756089,0.0,7,72
3,68,5,2.8,9.331259178468919,0.0,7,72
3,68,6,2.8,8.751744908683257,0.0,7,72
3,68,7,3.0,12.333851595030707,0.0,7,72
3,68,8,3.0,9.774284553849306,0.0,7,72
3,68,9,3.2,11.517483423317014,0.0,7,72
3,68,10,2.8,11.086393016200825,0.0,7,72
3,68,11,3.6,8.014915834223697,0.125,7,72
3,68,12,3.0,9.303350435266141,0.0,7,72
3,68,13,2.8,13.895007073209173,0.0,7,72
3,68,14,2.8,12.043566931833281,0.0,7,72
3,68,15,3.2,9.341311125140003,0.0,7,72
3,68,16,3.0,15.02479376868336,0.0,7,72
3,68,17,3.0,10.647503101584995,0.0,7,72
3,68,18,2.8,11.860103408974227,0.0,7,72
3,68,19,2.8,10.625221123231377,0.0,7,72
3,68,20,2.8,10.320643701879423,0.0,7,72
3,68,21,3.0,10.649837083207904,0.0,7,72
1,69,1,4.6,8.2786118249951,0.0,7,72
1,69,2,4.0,9.014384236020677,0.0,7,72
1,69,3,3.8,6.693151604374816,0.0,7,72
1,69,4,3.4,10.87507213144021,0.0,7,72
1,69,5,2.8,10.978959241163004,0.0,7,72
1,69,6,2.8,9.889550074337462,0.0,7,72
1,69,7,2.8,11.274203846963955,0.0,7,72
1,69,8,2.8,12.986929808363875,0.0,7,72
1,69,9,2.8,10.52372418699467,0.0,7,72
1,69,10,2.8,14.431771242588663,0.0,7,72
1,69,11,2.8,16.463511241733542,0.0,7,72
1,69,12,2.8,12.609210872494256,0.0,7,72
1,69,13,2.8,13.508257215782088,0.0,7,72
1,69,14,3.0,13.918537880281747,0.0,7,72
1,69,15,2.8,10.820452201523738,0.0,7,72
1,69,16,3.0,11.509909248764393,0.0,7,72
1,69,17,3.2,9.130460831337992,0.0,7,72
1,69,18,3.2,8.999196927760785,0.0,7,72
1,69,19,3.0,9.758568023432224,0.0,7,72
1,69,20,3.8,7.02690164100225,0.0,7,72
2,69,1,3.2,13.308112318814027,0.0,7,72
2,69,2,3.0,10.731036049741476,0.0,7,72
2,69,3,3.6,9.507475202221773,0.0,7,72
2,69,4,3.4,8.341088789054364,0.0,7,72
2,69,5,2.8,10.905620631864352,0.0,7,72
2,69,6,3.0,9.07042497180079,0.0,7,72
2,69,7,3.2,9.442167539237268,0.0,7,72
2,69,8,3.0,11.032522263565898,0.0,7,72
2,69,9,2.8,12.436758787619455,0.0,7,72
2,69,10,2.8,9.820725620137786,0.0,7,72
2,69,11,3.0,11.389912082744479,0.0,7,72
2,69,12,2.8,11.255413756203081,0.0,7,72
2,69,13,2.8,11.049045354039302,0.0,7,72
2,69,14,2.8,11.30724375218226,0.0,7,72
2,69,15,3.0,10.349863597633604,0.0,7,72
2,69,16,2.8,13.452825594659664,0.0,7,72
2,69,17,2.8,10.53007111799981,0.0,7,72
2,69,18,3.0,13.533567075784688,0.0,7,72
2,69,19,3.0,8.803967588090448,0.0,7,72
2,69,20,2.8,10.12240497255496,0.0,7,72
2,69,21,2.4,14.981964706474809,0.0,5,72
3,69,1,4.0,7.046648724131492,0.0,7,72
3,69,2,3.4,10.506087737530862,0.0,7,72
3,69,3,2.8,13.117176177165977,0.0,7,72
3,69,4,2.8,8.004565429677545,0.0,7,72
3,69,5,2.8,8.79784324647044,0.0,7,72
3,69,6,2.8,9.890973332156005,0.0,7,72
3,69,7,3.2,11.33807686220721,0.0,7,72
3,69,8,3.0,10.228042384744478,0.0,7,72
3,69,9,2.8,12.763085726978536,0.0,7,72
3,69,10,2.8,11.408961031816059,0.0,7,72
3,69,11,3.2,9.717582150002855,0.0,7,72
3,69,12,3.2,8.473089690307848,0.0,7,72
3,69,13,2.8,11.980313503582526,0.0,7,72
3,69,14,3.0,11.142581775738574,0.0,7,72
3,69,15,3.2,10.74679410427515,0.0,7,72
3,69,16,2.8,13.050563962545997,0.0,7,72
3,69,17,3.4,9.39822392677308,0.0,7,72
3,69,18,2.8,11.418450907194192,0.0,7,72
3,69,19,2.8,8.980627422358218,0.0,7,72
3,69,20,2.8,10.653392687679272,0.0,7,72
3,69,21,2.6,11.625788045516877,0.0,6,72
1,70,1,4.6,9.58180544248706,0.0,7,72
1,70,2,3.8,11.299865624539846,0.0,7,72
1,70,3,3.6,8.568204775840439,0.0,7,72
1,70,4,3.0,11.308487609658043,0.0,7,72
1,70,5,3.2,8.230117764438727,0.0,7,72
1,70,6,2.8,9.925725244335519,0.0,7,72
1,70,7,2.8,12.069046124203721,0.0,7,72
1,70,8,2.8,16.90021319012043,0.0,7,72
1,70,9,2.8,12.802319842805993,0.0,7,72
1,70,10,2.8,15.110630766756039,0.0,7,72
1,70,11,2.8,14.151637095545878,0.0,7,72
1,70,12,2.8,9.675606762724545,0.0,7,72
1,70,13,2.8,12.67931624155557,0.0,7,72
1,70,14,2.8,12.930629611669781,0.0,7,72
1,70,15,2.8,12.230759945396708,0.0,7,72
1,70,16,2.8,13.263948842174917,0.0,7,72
1,70,17,3.2,8.485062431394063,0.0,7,72
1,70,18,3.2,8.815265069023068,0.0,7,72
1,70,19,3.0,9.131660586146053,0.0,7,72
1,70,20,3.0,10.481976409421515,0.0,7,72
2,70,1,3.2,11.681388257415247,0.0,7,72
2,70,2,2.8,11.351216298138892,0.0,7,72
2,70,3,3.2,9.6757584144013,0.0,7,72
2,70,4,3.8,7.15923985008387,0.0,7,72
2,70,5,3.0,11.559370015690899,0.0,7,72
2,70,6,3.0,9.319197050574042,0.0,7,72
2,70,7,3.6,8.877546784303599,0.0,7,72
2,70,8,3.0,9.787314140362106,0.0,7,72
2,70,9,2.8,13.80812260208743,0.0,7,72
2,70,10,3.0,8.540470202910742,0.0,7,72
2,70,11,2.8,13.92118917608458,0.0,7,72
2,70,12,2.8,12.814961700478786,0.0,7,72
2,70,13,2.8,12.980130476906051,0.0,7,72
2,70,14,2.8,9.963348798553971,0.0,7,72
2,70,15,3.2,10.099749358239972,0.0,7,72
2,70,16,3.0,11.463332690231976,0.0,7,72
2,70,17,3.0,11.248965814905766,0.0,7,72
2,70,18,3.8,8.847698209101909,0.125,7,72
2,70,19,2.8,8.215305148471774,0.0,7,72
2,70,20,3.0,9.865297124788114,0.0,7,72
3,70,1,3.4,9.08833176042603,0.0,7,72
3,70,2,2.8,11.493513613917177,0.0,7,72
3,70,3,2.8,13.236273698807976,0.0,7,72
3,70,4,2.8,9.437571581135613,0.0,7,72
3,70,5,2.8,9.773106189603238,0.0,7,72
3,70,6,2.8,9.721514970911997,0.0,7,72
3,70,7,3.0,9.698737148223254,0.0,7,72
3,70,8,2.8,10.460815051401472,0.0,7,72
3,70,9,2.8,13.478211007573478,0.0,7,72
3,70,10,2.8,9.93887249561945,0.0,7,72
3,70,11,2.8,11.072590919035202,0.0,7,72
3,70,12,3.2,9.452680477711594,0.0,7,72
3,70,13,3.0,10.938348053273318,0.0,7,72
