session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,57,13,2.8,10.313165167218926,0.0,7,28
1,57,14,2.8,10.54013481755266,0.0,7,28
1,57,15,2.8,11.80115222761612,0.0,7,28
1,57,16,2.8,9.854417692100489,0.0,7,28
1,57,17,2.8,10.535997043413374,0.0,7,28
1,57,18,2.8,10.804479555798098,0.0,7,28
1,57,19,2.8,11.287933144648969,0.0,7,28
1,57,20,2.8,9.563307059974367,0.0,7,28
1,57,21,3.0,9.716338352826359,0.0,7,28
1,57,22,2.25,10.623445308600816,0.0,4,28
2,57,1,2.8,12.298694201575461,0.0,7,28
2,57,2,3.0,9.431864867731887,0.0,7,28
2,57,3,3.8,7.824842552621856,0.125,7,28
2,57,4,2.8,10.799307464028088,0.0,7,28
2,57,5,2.8,10.877920124850366,0.0,7,28
2,57,6,2.8,10.424809834443028,0.0,7,28
2,57,7,3.0,10.745599591371006,0.0,7,28
2,57,8,2.8,10.681203351553703,0.0,7,28
2,57,9,2.8,11.382375815240978,0.0,7,28
2,57,10,2.8,10.693183126604046,0.0,7,28
2,57,11,2.8,10.80518477333939,0.0,7,28
2,57,12,2.8,14.736164604943776,0.0,7,28
2,57,13,2.8,11.048341479733486,0.0,7,28
2,57,14,2.8,11.657572566206676,0.0,7,28
2,57,15,2.8,10.879653823853413,0.0,7,28
2,57,16,2.8,10.99380782043983,0.0,7,28
2,57,17,2.8,10.591449228487923,0.0,7,28
2,57,18,2.8,13.221578323883145,0.0,7,28
2,57,19,2.8,11.983418225787796,0.0,7,28
2,57,20,2.8,8.68289902442349,0.0,7,28
2,57,21,3.0,7.744863228606629,0.0,7,28
2,57,22,2.0,17.34455398078323,0.0,4,28
3,57,1,2.8,9.673322303595667,0.0,7,28
3,57,2,2.8,11.506136484639125,0.0,7,28
3,57,3,2.8,11.372250375659206,0.0,7,28
3,57,4,2.8,9.68421445870635,0.0,7,28
3,57,5,2.8,10.613264254908485,0.0,7,28
3,57,6,2.8,9.72766522981814,0.0,7,28
3,57,7,2.8,10.345723742793588,0.0,7,28
3,57,8,2.8,11.119599014253149,0.0,7,28
3,57,9,2.8,12.400919336927387,0.0,7,28
3,57,10,2.8,11.335044031594569,0.0,7,28
3,57,11,2.8,12.280841967920475,0.0,7,28
3,57,12,2.8,12.019064297874648,0.0,7,28
3,57,13,2.8,8.1247057740156,0.0,7,28
3,57,14,2.8,10.775875731161847,0.0,7,28
3,57,15,2.8,11.228223380258033,0.0,7,28
3,57,16,2.8,12.325229569330206,0.0,7,28
3,57,17,2.8,13.144919187948032,0.0,7,28
3,57,18,2.8,12.488822648715972,0.0,7,28
3,57,19,2.8,11.982813933868002,0.0,7,28
3,57,20,2.8,11.497845340453555,0.0,7,28
3,57,21,2.8,9.74211295647458,0.0,7,28
3,57,22,2.8,12.856648203977176,0.0,7,28
1,58,1,4.2,9.454183816083905,0.0,7,28
1,58,2,3.0,12.596562371678827,0.0,7,28
1,58,3,2.8,14.178785584646931,0.0,7,28
1,58,4,3.0,7.852823189869368,0.0,7,28
1,58,5,2.8,10.903260611987783,0.0,7,28
1,58,6,2.8,9.913339968491037,0.0,7,28
1,58,7,3.0,9.113793065517774,0.0,7,28
1,58,8,2.8,10.370837805687977,0.0,7,28
1,58,9,2.8,15.468434206816916,0.0,7,28
1,58,10,2.8,11.196467903974586,0.0,7,28
1,58,11,2.8,15.479134254569056,0.0,7,28
1,58,12,2.8,13.922767899259767,0.0,7,28
1,58,13,2.8,11.934930602635434,0.0,7,28
1,58,14,2.8,12.811937660354204,0.0,7,28
1,58,15,2.8,14.159499065334964,0.0,7,28
1,58,16,2.8,10.724169566044049,0.0,7,28
1,58,17,2.8,12.135422194889903,0.0,7,28
1,58,18,2.8,10.171591781150628,0.0,7,28
1,58,19,3.0,9.748800751261323,0.0,7,28
1,58,20,2.8,10.074953567390045,0.0,7,28
1,58,21,2.8,11.76293317959732,0.0,7,28
1,58,22,2.0,12.230706269734528,0.0,5,28
2,58,1,2.8,14.906512325948285,0.0,7,28
2,58,2,2.8,10.987571280666097,0.0,7,28
2,58,3,3.6,10.269611866536174,0.125,7,28
2,58,4,2.8,9.277781978192989,0.0,7,28
2,58,5,2.8,10.266869745195752,0.0,7,28
2,58,6,2.8,9.108014737515337,0.0,7,28
2,58,7,2.8,12.57000288866677,0.0,7,28
2,58,8,2.8,10.862510264273894,0.0,7,28
2,58,9,2.8,12.122389305722253,0.0,7,28
2,58,10,2.8,13.08819938034909,0.0,7,28
2,58,11,2.8,8.640487813295724,0.0,7,28
2,58,12,2.8,16.605175864797932,0.0,7,28
2,58,13,2.8,11.741808165775103,0.0,7,28
2,58,14,2.8,11.381215947812276,0.0,7,28
2,58,15,2.8,9.27988121505497,0.0,7,28
2,58,16,2.8,12.23258309918116,0.0,7,28
2,58,17,2.8,9.807410688082495,0.0,7,28
2,58,18,2.8,13.233826454651119,0.0,7,28
2,58,19,2.8,13.28201170783902,0.0,7,28
2,58,20,2.8,9.40148725398766,0.0,7,28
2,58,21,2.8,10.172914506091427,0.0,7,28
2,58,22,2.4,12.630557329519915,0.0,6,28
3,58,1,2.8,10.17205646200261,0.0,7,28
3,58,2,2.8,12.417182227102758,0.0,7,28
3,58,3,2.8,10.603338372561746,0.0,7,28
3,58,4,2.8,9.684214458706279,0.0,7,28
3,58,5,2.8,9.434508673431578,0.0,7,28
3,58,6,2.8,9.916939031612756,0.0,7,28
3,58,7,2.8,10.023572353931232,0.0,7,28
3,58,8,2.8,10.767237141396045,0.0,7,28
3,58,9,2.8,12.50231686687021,0.0,7,28
3,58,10,2.8,11.398418167647849,0.0,7,28
3,58,11,2.8,10.401192792163721,0.0,7,28
3,58,12,3.6,8.523575309685546,0.125,7,28
3,58,13,2.8,9.909149555755867,0.0,7,28
3,58,14,2.8,10.373285102428728,0.0,7,28
3,58,15,2.8,14.107244933915641,0.0,7,28
3,58,16,2.8,9.98200994142681,0.0,7,28
3,58,17,2.8,12.89017143714988,0.0,7,28
3,58,18,2.8,12.137016162216804,0.0,7,28
3,58,19,2.8,12.182626568865787,0.0,7,28
3,58,20,2.8,10.578059740421171,0.0,7,28
3,58,21,2.8,8.14150644519443,0.0,7,28
3,58,22,2.8,12.24049586194034,0.0,7,28
1,59,1,4.0,10.030607590107444,0.0,7,28
1,59,2,2.8,12.023976741943635,0.0,7,28
1,59,3,2.8,14.808044901725957,0.0,7,28
1,59,4,3.0,7.690462664620118,0.0,7,28
1,59,5,2.8,18.092987707820793,0.0,7,28
1,59,6,2.8,9.313059239371741,0.0,7,28
1,59,7,2.8,9.240785254789989,0.0,7,28
1,59,8,2.8,10.774306590796868,0.0,7,28
1,59,9,2.8,12.971328529377672,0.0,7,28
1,59,10,2.8,12.884438969544737,0.0,7,28
1,59,11,2.8,13.517518748053794,0.0,7,28
1,59,12,2.8,12.302574762218804,0.0,7,28
1,59,13,2.8,9.245122045627504,0.0,7,28
1,59,14,2.8,15.480551591033306,0.0,7,28
1,59,15,2.8,11.6551418566932,0.0,7,28
1,59,16,2.8,10.63364491139588,0.0,7,28
1,59,17,2.8,10.456112463345157,0.0,7,28
1,59,18,2.8,10.706796873569102,0.0,7,28
1,59,19,2.8,9.503883180936555,0.0,7,28
1,59,20,2.8,11.00077451726436,0.0,7,28
1,59,21,2.8,10.14304915796554,0.0,7,28
1,59,22,2.8,10.588326575050775,0.0,7,28
2,59,1,2.8,11.91533298937431,0.0,7,28
2,59,2,2.8,10.812746403272088,0.0,7,28
2,59,3,3.6,9.65365220064642,0.125,7,28
2,59,4,2.8,11.342479355859126,0.0,7,28
2,59,5,2.8,9.651229114468862,0.0,7,28
2,59,6,2.8,9.793473504319529,0.0,7,28
2,59,7,2.8,12.806891741770125,0.0,7,28
2,59,8,2.8,10.142005227405857,0.0,7,28
2,59,9,2.8,10.701296540067887,0.0,7,28
2,59,10,2.8,13.55221562820876,0.0,7,28
2,59,11,2.8,8.049176667480813,0.0,7,28
2,59,12,2.8,14.11436290894451,0.0,7,28
2,59,13,2.8,11.224628776187965,0.0,7,28
2,59,14,2.8,13.2559321285211,0.0,7,28
2,59,15,2.8,10.058196790795172,0.0,7,28
2,59,16,2.8,13.501783409333866,0.0,7,28
2,59,17,2.8,9.371608412795924,0.0,7,28
2,59,18,2.8,12.427146774294474,0.0,7,28
2,59,19,2.8,15.464992585824135,0.0,7,28
2,59,20,2.8,9.533376324598159,0.0,7,28
2,59,21,2.8,9.084930523905262,0.0,7,28
2,59,22,2.4,12.034111786644132,0.0,6,28
3,59,1,2.8,9.207326321671928,0.0,7,28
3,59,2,2.8,12.392023522050495,0.0,7,28
3,59,3,2.8,11.436042405946182,0.0,7,28
3,59,4,2.8,10.462851998985931,0.0,7,28
3,59,5,2.8,10.66880465394081,0.0,7,28
3,59,6,2.8,9.284650242018493,0.0,7,28
3,59,7,2.8,9.553845903123596,0.0,7,28
3,59,8,2.8,11.852240485396669,0.0,7,28
3,59,9,2.8,11.259450443915673,0.0,7,28
3,59,10,2.8,10.462487307906102,0.0,7,28
3,59,11,2.8,10.843779180557725,0.0,7,28
3,59,12,2.8,10.90473833103888,0.0,7,28
3,59,13,2.8,9.050451256392959,0.0,7,28
3,59,14,2.8,10.719217902263788,0.0,7,28
3,59,15,2.8,13.2754313936457,0.0,7,28
3,59,16,2.8,13.146507402908671,0.0,7,28
3,59,17,2.8,14.727557406235539,0.0,7,28
3,59,18,2.8,12.337665483180631,0.0,7,28
3,59,19,2.8,10.972438391992648,0.0,7,28
3,59,20,2.8,11.041200616313741,0.0,7,28
3,59,21,2.8,8.113696557029575,0.0,7,28
3,59,22,2.8,14.199869700515864,0.0,7,28
1,60,1,4.0,8.16796140716614,0.0,7,28
1,60,2,2.8,13.326977784640677,0.0,7,28
1,60,3,2.8,13.854758093460564,0.0,7,28
1,60,4,3.0,8.776984377545837,0.0,7,28
1,60,5,2.8,12.526594295642884,0.0,7,28
1,60,6,2.8,10.317633108864053,0.0,7,28
1,60,7,2.8,10.894767848936688,0.0,7,28
1,60,8,2.8,9.809646607529608,0.0,7,28
1,60,9,2.8,12.23396987965902,0.0,7,28
1,60,10,2.8,12.884438969544737,0.0,7,28
1,60,11,2.8,13.609102111656288,0.0,7,28
1,60,12,2.8,18.10605249455923,0.0,7,28
1,60,13,2.8,11.33124797111732,0.0,7,28
1,60,14,2.8,14.203472236624465,0.0,7,28
1,60,15,2.8,13.663612969613908,0.0,7,28
1,60,16,2.8,10.942597210830126,0.0,7,28
1,60,17,2.8,12.44234011528622,0.0,7,28
1,60,18,2.8,10.268907961479389,0.0,7,28
1,60,19,3.0,8.808671323510374,0.0,7,28
1,60,20,2.8,12.291787763171653,0.0,7,28
1,60,21,2.8,10.983683152389766,0.0,7,28
1,60,22,2.6,11.282980664842286,0.0,6,28
2,60,1,2.8,12.895089483970013,0.0,7,28
2,60,2,2.8,10.132069852851858,0.0,7,28
2,60,3,3.6,9.608155914711123,0.125,7,28
2,60,4,2.8,9.674002648881878,0.0,7,28
2,60,5,2.8,10.849681099138822,0.0,7,28
2,60,6,2.8,9.245699699206668,0.0,7,28
2,60,7,2.8,13.136990484158378,0.0,7,28
2,60,8,2.8,10.436202225775984,0.0,7,28
2,60,9,2.8,9.888143972050813,0.0,7,28
2,60,10,2.8,12.24938265349039,0.0,7,28
2,60,11,2.8,7.862912042558395,0.0,7,28
2,60,12,2.8,12.654237178073243,0.0,7,28
2,60,13,2.8,12.798333350896948,0.0,7,28
2,60,14,2.8,12.421359572188786,0.0,7,28
2,60,15,2.8,9.293982778983366,0.0,7,28
2,60,16,2.8,12.063687131891408,0.0,7,28
2,60,17,2.8,10.987914628476258,0.0,7,28
2,60,18,2.8,10.487932860510313,0.0,7,28
2,60,19,2.8,17.253697739874866,0.0,7,28
2,60,20,2.8,8.973864540485167,0.0,7,28
2,60,21,2.8,8.660411573290508,0.0,7,28
2,60,22,2.4,12.896893798701422,0.0,6,28
3,60,1,2.8,10.522051744802859,0.0,7,28
3,60,2,2.8,11.955986708019221,0.0,7,28
3,60,3,2.8,11.309166081323005,0.0,7,28
3,60,4,2.8,9.080350250230488,0.0,7,28
3,60,5,2.8,10.414470895266025,0.0,7,28
3,60,6,2.8,9.500996284655232,0.0,7,28
3,60,7,2.8,9.292564019092838,0.0,7,28
3,60,8,2.8,11.829316869644707,0.0,7,28
3,60,9,2.8,11.964267295612236,0.0,7,28
3,60,10,2.8,10.552746921801344,0.0,7,28
3,60,11,2.8,10.999798500933327,0.0,7,28
3,60,12,3.0,9.779847724544476,0.0,7,28
3,60,13,2.8,9.604314748919707,0.0,7,28
3,60,14,2.8,9.594206299128272,0.0,7,28
3,60,15,2.8,12.866786999670627,0.0,7,28
3,60,16,2.8,10.85496510555755,0.0,7,28
3,60,17,2.8,13.099182876506395,0.0,7,28
3,60,18,2.8,10.043353719199354,0.0,7,28
3,60,19,2.8,11.647780637424948,0.0,7,28
3,60,20,2.8,12.144554926661964,0.0,7,28
3,60,21,2.8,8.191395462565966,0.0,7,28
3,60,22,2.8,10.365559201443165,0.0,7,28
1,61,1,4.0,10.217693762514946,0.0,7,28
1,61,2,2.8,11.835056997140919,0.0,7,28
1,61,3,3.0,14.740460871490424,0.0,7,28
1,61,4,3.0,7.488838851546098,0.0,7,28
1,61,5,2.8,14.958789485103821,0.0,7,28
1,61,6,2.8,9.846593610357301,0.0,7,28
1,61,7,2.8,10.012825917809087,0.0,7,28
1,61,8,2.8,12.246653360140497,0.0,7,28
1,61,9,2.8,14.30722004269719,0.0,7,28
1,61,10,2.8,12.025224974925674,0.0,7,28
1,61,11,2.8,13.822471723568674,0.0,7,28
1,61,12,2.8,14.963547784319177,0.0,7,28
1,61,13,2.8,9.993961395166977,0.0,7,28
1,61,14,2.8,12.993107986122046,0.0,7,28
1,61,15,2.8,10.87274506453356,0.0,7,28
1,61,16,2.8,10.772437038372887,0.0,7,28
1,61,17,2.8,13.15694953471389,0.0,7,28
1,61,18,2.8,9.602290073256032,0.0,7,28
1,61,19,3.0,9.399720600390221,0.0,7,28
1,61,20,2.8,11.742798802171912,0.0,7,28
1,61,21,3.0,9.041786189534985,0.0,7,28
1,61,22,2.2,12.123233182728038,0.0,5,28
2,61,1,2.8,13.890850487219652,0.0,7,28
2,61,2,2.8,10.90917837899464,0.0,7,28
2,61,3,3.2,10.92312066019706,0.0,7,28
2,61,4,3.0,9.750537132218108,0.0,7,28
2,61,5,2.8,10.494734808172607,0.0,7,28
2,61,6,2.8,10.96575779561411,0.0,7,28
2,61,7,2.8,11.602984213465552,0.0,7,28
2,61,8,2.8,10.037175145757686,0.0,7,28
2,61,9,2.8,11.557475155810883,0.0,7,28
2,61,10,2.8,14.96617128516983,0.0,7,28
2,61,11,2.8,8.56434941104618,0.0,7,28
2,61,12,2.8,12.732929082390392,0.0,7,28
2,61,13,2.8,12.424472061164348,0.0,7,28
2,61,14,2.8,12.130564687106617,0.0,7,28
2,61,15,2.8,9.898846835784973,0.0,7,28
2,61,16,2.8,11.040873993273504,0.0,7,28
2,61,17,2.8,11.576802280233078,0.0,7,28
2,61,18,2.8,11.393583425224156,0.0,7,28
2,61,19,3.0,11.554622194901103,0.0,7,28
2,61,20,2.8,9.699687005833427,0.0,7,28
2,61,21,2.8,8.623777909954594,0.0,7,28
2,61,22,2.4,12.177879030638277,0.0,6,28
3,61,1,2.8,8.515111882831022,0.0,7,28
3,61,2,2.8,13.10916356959707,0.0,7,28
3,61,3,2.8,10.404913199618768,0.0,7,28
3,61,4,2.8,8.856811949286087,0.0,7,28
3,61,5,2.8,10.762675125324353,0.0,7,28
3,61,6,2.8,9.39879360075189,0.0,7,28
3,61,7,2.8,10.398492335028937,0.0,7,28
3,61,8,2.8,11.626926381727644,0.0,7,28
3,61,9,2.8,12.979909559480657,0.0,7,28
3,61,10,2.8,11.592865000426553,0.0,7,28
3,61,11,2.8,11.517657962601373,0.0,7,28
3,61,12,3.0,9.73315705746959,0.0,7,28
3,61,13,3.0,9.043274506718229,0.0,7,28
3,61,14,2.8,9.904424191731797,0.0,7,28
3,61,15,2.8,12.465028732438137,0.0,7,28
3,61,16,2.8,10.725491475823894,0.0,7,28
3,61,17,2.8,13.982728952057018,0.0,7,28
3,61,18,2.8,10.637626339715847,0.0,7,28
3,61,19,2.8,12.578921258880717,0.0,7,28
3,61,20,2.8,10.638942759616324,0.0,7,28
3,61,21,2.8,8.089171416207998,0.0,7,28
3,61,22,2.8,10.036003961172982,0.0,7,28
1,62,1,4.0,10.632340722444935,0.0,7,28
1,62,2,2.8,13.628378829040342,0.0,7,28
1,62,3,2.8,15.296706127657822,0.0,7,28
1,62,4,3.0,7.75978433859352,0.0,7,28
1,62,5,2.8,13.213270884526356,0.0,7,28
1,62,6,2.8,9.429645290012004,0.0,7,28
1,62,7,2.8,9.893134443084154,0.0,7,28
1,62,8,2.8,10.603675893424047,0.0,7,28
1,62,9,2.8,13.3152700165393,0.0,7,28
1,62,10,2.8,11.707887838175136,0.0,7,28
1,62,11,2.8,13.367588610832465,0.0,7,28
1,62,12,2.8,14.597284085361046,0.0,7,28
1,62,13,2.8,10.046624877318138,0.0,7,28
1,62,14,2.8,14.170073080132275,0.0,7,28
1,62,15,2.8,10.076507667582268,0.0,7,28
1,62,16,2.8,11.186355365339216,0.0,7,28
1,62,17,2.8,11.070820536221273,0.0,7,28
1,62,18,2.8,10.593860472384025,0.0,7,28
1,62,19,2.8,9.255724589080817,0.0,7,28
1,62,20,2.8,11.310491398821778,0.0,7,28
1,62,21,2.8,10.00828112332283,0.0,7,28
1,62,22,2.8,9.517987648028537,0.0,7,28
2,62,1,2.8,12.525375274371726,0.0,7,28
2,62,2,2.8,11.1072961320619,0.0,7,28
2,62,3,3.6,8.767940807238134,0.125,7,28
2,62,4,2.8,9.990030991195392,0.0,7,28
2,62,5,2.8,10.01470154295835,0.0,7,28
2,62,6,2.8,9.37322439821604,0.0,7,28
2,62,7,2.8,12.16981643141694,0.0,7,28
2,62,8,2.8,10.999256241581028,0.0,7,28
2,62,9,2.8,12.292944594598685,0.0,7,28
2,62,10,2.8,13.20119881359278,0.0,7,28
2,62,11,2.8,8.461186371328262,0.0,7,28
2,62,12,2.8,11.822569608175101,0.0,7,28
2,62,13,2.8,12.536010712130588,0.0,7,28
2,62,14,2.8,10.556189039963334,0.0,7,28
2,62,15,2.8,10.008817239158045,0.0,7,28
2,62,16,2.8,11.284648246305455,0.0,7,28
2,62,17,2.8,10.149175559661046,0.0,7,28
2,62,18,2.8,10.328530790649955,0.0,7,28
2,62,19,2.8,15.464992585824316,0.0,7,28
2,62,20,2.8,8.882633569660296,0.0,7,28
2,62,21,2.8,8.978240009676401,0.0,7,28
2,62,22,2.4,11.82471489569606,0.0,6,28
3,62,1,2.8,10.781732656826803,0.0,7,28
3,62,2,2.8,9.968369595541349,0.0,7,28
3,62,3,2.8,10.62175295251804,0.0,7,28
3,62,4,2.8,8.869656153671214,0.0,7,28
3,62,5,2.8,9.56733239989489,0.0,7,28
3,62,6,2.8,10.113724492436285,0.0,7,28
3,62,7,2.8,9.861947474202836,0.0,7,28
3,62,8,2.8,12.015227685732736,0.0,7,28
3,62,9,2.8,12.154478201162856,0.0,7,28
3,62,10,2.8,12.00236422661664,0.0,7,28
3,62,11,2.8,10.210193048214823,0.0,7,28
3,62,12,2.8,11.764750992140414,0.0,7,28
3,62,13,2.8,10.046505684946968,0.0,7,28
3,62,14,2.8,10.73803752949485,0.0,7,28
3,62,15,2.8,11.905793231807573,0.0,7,28
3,62,16,2.8,11.57856953872403,0.0,7,28
3,62,17,2.8,13.345699113897423,0.0,7,28
3,62,18,3.0,9.171149883942572,0.0,7,28
3,62,19,2.8,10.653613925475721,0.0,7,28
3,62,20,2.8,13.13571035445174,0.0,7,28
3,62,21,2.8,8.830005320541886,0.0,7,28
3,62,22,2.8,10.10858047739751,0.0,7,28
1,63,1,4.0,9.23155675419604,0.0,7,28
1,63,2,2.8,13.475993250492209,0.0,7,28
1,63,3,2.8,13.1016885081836,0.0,7,28
1,63,4,3.0,8.126023385852548,0.0,7,28
1,63,5,3.0,12.691610349256345,0.0,7,28
1,63,6,2.8,9.519924772681055,0.0,7,28
1,63,7,2.8,9.75352321000179,0.0,7,28
1,63,8,2.8,10.24738692400894,0.0,7,28
1,63,9,2.8,13.296974478913398,0.0,7,28
1,63,10,2.8,11.367384429301019,0.0,7,28
1,63,11,2.8,14.557072383962053,0.0,7,28
1,63,12,2.8,14.357467415243223,0.0,7,28
1,63,13,2.8,9.719918777872426,0.0,7,28
1,63,14,2.8,12.586044223805677,0.0,7,28
1,63,15,2.8,11.052218450699153,0.0,7,28
1,63,16,2.8,12.338476632102036,0.0,7,28
1,63,17,2.8,11.746390651092693,0.0,7,28
1,63,18,2.8,10.692759450271264,0.0,7,28
1,63,19,2.8,8.015269367252905,0.0,7,28
1,63,20,2.8,11.560762939912745,0.0,7,28
1,63,21,2.8,9.725132359204142,0.0,7,28
1,63,22,2.6,11.240886366085943,0.0,6,28
2,63,1,2.8,14.979529870195565,0.0,7,28
2,63,2,2.8,11.461136986847315,0.0,7,28
2,63,3,3.6,10.100022210695782,0.125,7,28
2,63,4,2.8,11.095556476926443,0.0,7,28
2,63,5,2.8,10.46001590702376,0.0,7,28
2,63,6,2.8,10.720444873262451,0.0,7,28
2,63,7,2.8,13.080797370216107,0.0,7,28
2,63,8,2.8,9.615810300202023,0.0,7,28
2,63,9,2.8,13.338509071683317,0.0,7,28
2,63,10,2.8,14.870199478889967,0.0,7,28
2,63,11,2.8,8.579882235886444,0.0,7,28
2,63,12,2.8,13.373657173285261,0.0,7,28
2,63,13,2.8,11.787065992086918,0.0,7,28
2,63,14,2.8,10.574440076706553,0.0,7,28
2,63,15,2.8,9.006571594965436,0.0,7,28
2,63,16,2.8,11.432301401533284,0.0,7,28
2,63,17,2.8,10.909516844847543,0.0,7,28
2,63,18,2.8,11.536411287084887,0.0,7,28
2,63,19,3.0,11.54249903435098,0.0,7,28
2,63,20,2.8,9.251616198760411,0.0,7,28
2,63,21,2.8,8.597555590051357,0.0,7,28
2,63,22,2.2,13.009329946784808,0.0,5,28
3,63,1,2.8,10.379202676298235,0.0,7,28
3,63,2,2.8,11.293671352945006,0.0,7,28
3,63,3,2.8,11.372250375659206,0.0,7,28
3,63,4,2.8,9.488894612385373,0.0,7,28
3,63,5,2.8,9.53749382148873,0.0,7,28
3,63,6,2.8,10.37096815154072,0.0,7,28
3,63,7,2.8,10.276193118936115,0.0,7,28
3,63,8,2.8,10.748315113928316,0.0,7,28
3,63,9,2.8,10.523285482648122,0.0,7,28
3,63,10,2.8,12.00236422661664,0.0,7,28
3,63,11,2.8,10.40119279216356,0.0,7,28
3,63,12,2.8,10.583938251308869,0.0,7,28
3,63,13,2.8,9.48558109835305,0.0,7,28
3,63,14,2.8,9.808153221396267,0.0,7,28
3,63,15,2.8,12.644196891535278,0.0,7,28
3,63,16,2.8,11.513182068449826,0.0,7,28
3,63,17,2.8,14.656969887585488,0.0,7,28
3,63,18,3.0,8.969405384195028,0.0,7,28
3,63,19,2.8,11.897008527602118,0.0,7,28
3,63,20,2.8,9.532461294941715,0.0,7,28
3,63,21,2.8,8.510546586290733,0.0,7,28
3,63,22,2.8,11.806210046726665,0.0,7,28
1,64,1,4.2,9.808104415246834,0.0,7,28
1,64,2,3.4,10.920337416784575,0.0,7,28
1,64,3,2.8,11.567899550924327,0.0,7,28
1,64,4,3.0,9.309737620428661,0.0,7,28
1,64,5,2.8,13.45690907940109,0.0,7,28
1,64,6,2.8,9.650648371225461,0.0,7,28
1,64,7,2.8,11.879361923745957,0.0,7,28
1,64,8,2.8,9.376672964368048,0.0,7,28
1,64,9,2.8,16.00431386877134,0.0,7,28
1,64,10,2.8,11.609337653239423,0.0,7,28
1,64,11,2.8,14.418169919340581,0.0,7,28
1,64,12,2.8,14.248131239150824,0.0,7,28
1,64,13,2.8,11.716850579716205,0.0,7,28
1,64,14,2.8,10.558602887214967,0.0,7,28
1,64,15,2.8,14.124701324962906,0.0,7,28
1,64,16,2.8,8.701779650301555,0.0,7,28
1,64,17,2.8,10.301842399224602,0.0,7,28
1,64,18,2.8,10.746674200940483,0.0,7,28
1,64,19,2.8,10.216257930227618,0.0,7,28
1,64,20,2.8,10.588331830621632,0.0,7,28
1,64,21,2.8,11.626759103734512,0.0,7,28
1,64,22,2.0,12.35609883760326,0.0,5,28
2,64,1,2.8,14.942931899881547,0.0,7,28
2,64,2,2.8,11.291856829743246,0.0,7,28
2,64,3,3.6,10.409439942194773,0.125,7,28
2,64,4,2.8,10.897853569335815,0.0,7,28
2,64,5,2.8,10.31883498963876,0.0,7,28
2,64,6,2.8,10.481604936861409,0.0,7,28
2,64,7,2.8,12.997403319663889,0.0,7,28
2,64,8,2.8,10.562363079209002,0.0,7,28
2,64,9,2.8,10.409872880452518,0.0,7,28
2,64,10,2.8,13.704043687873373,0.0,7,28
2,64,11,2.8,7.965314253164398,0.0,7,28
2,64,12,2.8,12.70681780606421,0.0,7,28
2,64,13,2.8,11.142829312528386,0.0,7,28
2,64,14,2.8,10.519875319407884,0.0,7,28
2,64,15,2.8,10.041682891532892,0.0,7,28
2,64,16,2.8,12.95826459585319,0.0,7,28
2,64,17,2.8,11.90781044716482,0.0,7,28
2,64,18,2.8,11.713160633678537,0.0,7,28
2,64,19,2.8,17.450611390685243,0.0,7,28
2,64,20,2.8,8.258911778489036,0.0,7,28
2,64,21,2.8,10.206868503411842,0.0,7,28
2,64,22,2.4,14.588862143590015,0.0,6,28
3,64,1,2.8,9.750429051959308,0.0,7,28
3,64,2,2.8,10.2524381836052,0.0,7,28
3,64,3,2.8,10.925333458117967,0.0,7,28
3,64,4,2.8,9.730435628967061,0.0,7,28
3,64,5,2.8,9.097698598055237,0.0,7,28
3,64,6,2.8,10.907331133301545,0.0,7,28
3,64,7,2.8,9.139811463765229,0.0,7,28
3,64,8,2.8,12.11039179565941,0.0,7,28
3,64,9,2.8,12.011259699284174,0.0,7,28
3,64,10,2.8,11.816848195208355,0.0,7,28
3,64,11,2.8,12.280841967920361,0.0,7,28
3,64,12,2.8,11.879000847028415,0.0,7,28
3,64,13,2.8,9.529921284253444,0.0,7,28
3,64,14,2.8,9.147994095731159,0.0,7,28
3,64,15,2.8,11.745741704750483,0.0,7,28
3,64,16,2.8,13.405847807720862,0.0,7,28
3,64,17,2.8,13.4336376463219,0.0,7,28
3,64,18,2.8,11.105531263241303,0.0,7,28
3,64,19,2.8,12.222274412335455,0.0,7,28
3,64,20,2.8,11.900542654549414,0.0,7,28
3,64,21,2.8,8.996912676097015,0.0,7,28
3,64,22,2.8,12.59195432394578,0.0,7,28
1,65,1,4.2,9.015699517608692,0.0,7,28
1,65,2,3.0,12.389376394735647,0.0,7,28
1,65,3,2.8,14.48553588219282,0.0,7,28
1,65,4,3.0,8.095464250928748,0.0,7,28
1,65,5,2.8,12.331203038419739,0.0,7,28
1,65,6,2.8,10.356302462630552,0.0,7,28
1,65,7,2.8,10.69709984242855,0.0,7,28
1,65,8,2.8,9.207113309691943,0.0,7,28
1,65,9,2.8,13.480832046938358,0.0,7,28
1,65,10,2.8,11.965577553868044,0.0,7,28
1,65,11,2.8,13.198969731251765,0.0,7,28
1,65,12,2.8,17.265405396924812,0.0,7,28
1,65,13,2.8,11.329104307330155,0.0,7,28
1,65,14,2.8,12.001658800062966,0.0,7,28
1,65,15,2.8,13.115296519782758,0.0,7,28
1,65,16,2.8,10.21320261595164,0.0,7,28
1,65,17,2.8,10.700160715839663,0.0,7,28
1,65,18,2.8,9.676599348748772,0.0,7,28
1,65,19,2.8,10.248359263131022,0.0,7,28
1,65,20,2.8,11.07383844952513,0.0,7,28
1,65,21,3.0,10.526469016312841,0.0,7,28
