session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,61,23,1.4,20.199811336149335,0.0,7,5
1,61,24,1.4,24.179516380374398,0.0,7,5
1,61,25,1.4,21.543513771112465,0.0,7,5
1,61,26,1.4,19.36056753791996,0.0,7,5
1,61,27,1.4,21.59465975706948,0.0,7,5
1,61,28,1.4,22.952288835624714,0.0,7,5
1,61,29,1.4,15.93444279826869,0.0,7,5
1,61,30,1.4,25.62385676777779,0.0,7,5
1,61,31,1.4,23.775260574243994,0.0,7,5
1,61,32,1.4,16.562896917260545,0.0,7,5
1,61,33,1.4,23.943375256934363,0.0,7,5
1,61,34,1.4,19.3149736749019,0.0,7,5
1,61,35,1.4,14.592306238205603,0.0,7,5
1,61,36,1.4,14.460799387188366,0.0,7,5
1,61,37,1.4,22.824177107275805,0.0,7,5
1,61,38,1.4,14.377661317149455,0.0,7,5
1,61,39,1.4,26.118071959270807,0.0,7,5
1,61,40,1.4,26.383077790606297,0.0,7,5
1,61,41,1.4,13.58086353411738,0.0,7,5
1,61,42,1.4,19.039226299892565,0.0,7,5
1,61,43,1.4,16.296090796744974,0.0,7,5
1,61,44,1.4,16.019513887104743,0.0,7,5
2,61,1,1.4,27.008988810467546,0.0,7,5
2,61,2,1.4,17.582607336735,0.0,7,5
2,61,3,1.4,20.352261588054557,0.0,7,5
2,61,4,1.4,15.717562266519671,0.0,7,5
2,61,5,1.8,20.228144962873788,0.125,7,5
2,61,6,1.4,16.730501364053982,0.0,7,5
2,61,7,1.4,20.110669510870075,0.0,7,5
2,61,8,1.4,20.871948578669176,0.0,7,5
2,61,9,1.4,15.453555477309909,0.0,7,5
2,61,10,1.4,18.313742674221256,0.0,7,5
2,61,11,1.4,22.450852893747847,0.0,7,5
2,61,12,1.4,16.628266089252094,0.0,7,5
2,61,13,1.4,20.011070547775304,0.0,7,5
2,61,14,1.4,23.178093192928667,0.0,7,5
2,61,15,1.4,18.424243028998195,0.0,7,5
2,61,16,1.4,19.351653972006723,0.0,7,5
2,61,17,1.4,21.020876080356395,0.0,7,5
2,61,18,1.4,22.27581479250849,0.0,7,5
2,61,19,1.4,23.533085875480193,0.0,7,5
2,61,20,1.4,21.159996959842946,0.0,7,5
2,61,21,1.4,15.585281905813794,0.0,7,5
2,61,22,1.4,16.83400155860937,0.0,7,5
2,61,23,1.4,23.006819902167052,0.0,7,5
2,61,24,1.4,21.64158354354924,0.0,7,5
2,61,25,1.4,25.321249382763636,0.0,7,5
2,61,26,1.4,19.171517399958418,0.0,7,5
2,61,27,1.4,19.23348403265008,0.0,7,5
2,61,28,1.4,20.272724944817224,0.0,7,5
2,61,29,1.4,21.033527923358587,0.0,7,5
2,61,30,1.4,15.481934712502392,0.0,7,5
2,61,31,1.4,18.19682986453207,0.0,7,5
2,61,32,1.4,23.77412202698937,0.0,7,5
2,61,33,1.4,16.96329483898624,0.0,7,5
2,61,34,1.4,21.37876189211352,0.0,7,5
2,61,35,1.4,17.58157722386549,0.0,7,5
2,61,36,1.4,20.322503508209092,0.0,7,5
2,61,37,1.4,23.622489241208275,0.0,7,5
2,61,38,1.4,27.48825868014113,0.0,7,5
2,61,39,1.4,14.794572689708557,0.0,7,5
2,61,40,1.4,21.499541008497925,0.0,7,5
2,61,41,1.4,14.045081218145006,0.0,7,5
2,61,42,1.4,15.716738307861744,0.0,7,5
2,61,43,1.6,16.399011551726744,0.0,7,5
2,61,44,1.2,25.89240565741673,0.0,6,5
3,61,1,1.4,17.49009808727599,0.0,7,5
3,61,2,1.4,16.371818225831618,0.0,7,5
3,61,3,1.4,19.39669607185833,0.0,7,5
3,61,4,1.4,20.303479462674623,0.0,7,5
3,61,5,1.4,16.987146065829517,0.0,7,5
3,61,6,1.4,22.098471429351406,0.0,7,5
3,61,7,1.4,18.427358700226723,0.0,7,5
3,61,8,1.4,15.616247049011037,0.0,7,5
3,61,9,1.4,19.244075249677657,0.0,7,5
3,61,10,1.4,17.75604654461444,0.0,7,5
3,61,11,1.4,16.87321450214245,0.0,7,5
3,61,12,1.4,18.40766667377342,0.0,7,5
3,61,13,1.4,13.013932195981235,0.0,7,5
3,61,14,1.4,23.871855710096998,0.0,7,5
3,61,15,1.4,22.151365021736737,0.0,7,5
3,61,16,1.4,18.426226959948337,0.0,7,5
3,61,17,1.4,20.372993557755848,0.0,7,5
3,61,18,1.4,25.484727658383658,0.0,7,5
3,61,19,1.4,19.264875334211524,0.0,7,5
3,61,20,1.4,20.312531406707,0.0,7,5
3,61,21,1.4,18.042619385867358,0.0,7,5
3,61,22,1.4,20.871344716597854,0.0,7,5
3,61,23,1.6,16.57722071380289,0.0,7,5
3,61,24,1.4,24.038268548498596,0.0,7,5
3,61,25,1.4,17.489926082101007,0.0,7,5
3,61,26,1.4,18.360350909317628,0.0,7,5
3,61,27,1.4,17.720998593326353,0.0,7,5
3,61,28,1.4,18.51426133328046,0.0,7,5
3,61,29,1.4,20.393191958885993,0.0,7,5
3,61,30,1.4,22.616147557531225,0.0,7,5
3,61,31,1.4,27.049976989052578,0.0,7,5
3,61,32,1.4,13.921307218080726,0.0,7,5
3,61,33,1.4,28.62781920078553,0.0,7,5
3,61,34,1.4,23.590138905494047,0.0,7,5
3,61,35,1.4,16.896973220658957,0.0,7,5
3,61,36,1.4,20.251628232852394,0.0,7,5
3,61,37,1.4,21.213863571203426,0.0,7,5
3,61,38,1.4,20.199812377709517,0.0,7,5
3,61,39,1.4,17.48194456757752,0.0,7,5
3,61,40,1.4,20.134964694404278,0.0,7,5
3,61,41,1.4,13.954871177733954,0.0,7,5
3,61,42,1.4,21.28283800259472,0.0,7,5
3,61,43,1.4,16.815130739095572,0.0,7,5
3,61,44,1.4,23.58565909307723,0.0,7,5
3,61,45,1.2,17.19137476077404,0.0,6,5
1,62,1,1.8,21.141252541291273,0.0,7,5
1,62,2,1.6,21.89091744351655,0.0,7,5
1,62,3,1.4,20.22569919606555,0.0,7,5
1,62,4,1.4,21.58226113628237,0.0,7,5
1,62,5,1.4,21.312455032675913,0.0,7,5
1,62,6,1.4,20.426696826032792,0.0,7,5
1,62,7,1.4,18.265159426198608,0.0,7,5
1,62,8,1.6,12.441447960237154,0.0,7,5
1,62,9,1.4,23.006144117429727,0.0,7,5
1,62,10,1.4,28.572527199616868,0.0,7,5
1,62,11,1.4,14.773336046389199,0.0,7,5
1,62,12,1.4,15.25826227975526,0.0,7,5
1,62,13,1.4,22.784307901261283,0.0,7,5
1,62,14,1.4,15.852783197479706,0.0,7,5
1,62,15,1.4,22.72734613762703,0.0,7,5
1,62,16,1.4,18.394369756883457,0.0,7,5
1,62,17,1.4,14.588751692685868,0.0,7,5
1,62,18,1.4,21.367101299216962,0.0,7,5
1,62,19,1.4,22.611602557656674,0.0,7,5
1,62,20,1.4,18.33322532172405,0.0,7,5
1,62,21,1.4,21.569831789271554,0.0,7,5
1,62,22,1.4,26.35760220516061,0.0,7,5
1,62,23,1.4,22.798142998828418,0.0,7,5
1,62,24,1.4,24.17951638037451,0.0,7,5
1,62,25,1.4,20.309195756026497,0.0,7,5
1,62,26,1.4,16.634875977620037,0.0,7,5
1,62,27,1.4,20.354642718324616,0.0,7,5
1,62,28,1.4,28.485684387903046,0.0,7,5
1,62,29,1.4,17.508552211665794,0.0,7,5
1,62,30,1.4,25.623856767777667,0.0,7,5
1,62,31,1.4,23.7752605742441,0.0,7,5
1,62,32,1.4,16.562896917260545,0.0,7,5
1,62,33,1.4,23.943375256934363,0.0,7,5
1,62,34,1.4,21.677344063813827,0.0,7,5
1,62,35,1.4,14.592306238205522,0.0,7,5
1,62,36,1.4,14.460799387188366,0.0,7,5
1,62,37,1.4,20.2202466762627,0.0,7,5
1,62,38,1.6,15.305794021223951,0.0,7,5
1,62,39,1.4,20.272142496548557,0.0,7,5
1,62,40,1.4,24.673739086636193,0.0,7,5
1,62,41,1.4,15.234250076059784,0.0,7,5
1,62,42,1.4,15.105719015126036,0.0,7,5
1,62,43,1.4,18.86160487066552,0.0,7,5
1,62,44,1.4,16.06410286495837,0.0,7,5
2,62,1,1.4,27.008988810467546,0.0,7,5
2,62,2,1.4,21.247541871909498,0.0,7,5
2,62,3,1.4,19.384684295998063,0.0,7,5
2,62,4,1.4,17.030541644006195,0.0,7,5
2,62,5,1.8,22.456260742303076,0.125,5,5
2,62,6,1.4,18.22621967632932,0.0,7,5
2,62,7,1.4,20.110669510870075,0.0,7,5
2,62,8,1.4,18.93356530833022,0.0,7,5
2,62,9,1.4,13.875857853142854,0.0,7,5
2,62,10,1.4,22.32457557766434,0.0,7,5
2,62,11,1.4,23.759059533433195,0.0,7,5
2,62,12,1.4,14.815659822741123,0.0,7,5
2,62,13,1.4,20.011070547775304,0.0,7,5
2,62,14,1.4,20.81198077191082,0.0,7,5
2,62,15,1.4,16.897208454811185,0.0,7,5
2,62,16,1.4,19.351653972006723,0.0,7,5
2,62,17,1.4,17.427105680990493,0.0,7,5
2,62,18,1.4,21.121882115505823,0.0,7,5
2,62,19,1.4,21.097747940711013,0.0,7,5
2,62,20,1.4,22.318212164268036,0.0,7,5
2,62,21,1.4,16.204679281900425,0.0,7,5
2,62,22,1.4,16.83400155860937,0.0,7,5
2,62,23,1.4,23.006819902167052,0.0,7,5
2,62,24,1.4,21.64158354354924,0.0,7,5
2,62,25,1.4,28.912210309022473,0.0,7,5
2,62,26,1.4,19.171517399958418,0.0,7,5
2,62,27,1.4,21.237013116884604,0.0,7,5
2,62,28,1.4,18.439155321826956,0.0,7,5
2,62,29,1.4,21.033527923358925,0.0,7,5
2,62,30,1.4,15.481934712502392,0.0,7,5
2,62,31,1.4,16.705734045564903,0.0,7,5
2,62,32,1.4,23.77412202698937,0.0,7,5
2,62,33,1.4,17.6996532076329,0.0,7,5
2,62,34,1.4,22.561718991835786,0.0,7,5
2,62,35,1.4,16.85480900573267,0.0,7,5
2,62,36,1.4,19.357686568619002,0.0,7,5
2,62,37,1.4,25.07521836296089,0.0,7,5
2,62,38,1.4,22.86406346636575,0.0,7,5
2,62,39,1.4,15.952195696631085,0.0,7,5
2,62,40,1.4,21.499541008497925,0.0,7,5
2,62,41,1.4,13.139851181043745,0.0,7,5
2,62,42,1.4,14.591831650150132,0.0,7,5
2,62,43,1.4,16.838726052418725,0.0,7,5
2,62,44,1.4,22.163713995161647,0.0,7,5
3,62,1,1.4,16.10817802888742,0.0,7,5
3,62,2,1.4,17.80135105602979,0.0,7,5
3,62,3,1.4,20.365502824469793,0.0,7,5
3,62,4,1.4,17.664651602567435,0.0,7,5
3,62,5,1.4,18.531222312338848,0.0,7,5
3,62,6,1.4,20.96237057246163,0.0,7,5
3,62,7,1.4,20.258466497608648,0.0,7,5
3,62,8,1.4,14.505171016996652,0.0,7,5
3,62,9,1.4,18.376753770588568,0.0,7,5
3,62,10,1.4,16.333490052848056,0.0,7,5
3,62,11,1.4,15.583462961391769,0.0,7,5
3,62,12,1.4,20.234669002216553,0.0,7,5
3,62,13,1.4,13.901309915131126,0.0,7,5
3,62,14,1.4,21.36962506876728,0.0,7,5
3,62,15,1.4,24.851582871569533,0.0,7,5
3,62,16,1.4,16.898877135703735,0.0,7,5
3,62,17,1.4,21.444474666795543,0.0,7,5
3,62,18,1.4,21.460712194585845,0.0,7,5
3,62,19,1.4,18.39572028145019,0.0,7,5
3,62,20,1.4,20.312531406707,0.0,7,5
3,62,21,1.4,20.804408211248848,0.0,7,5
3,62,22,1.4,18.933068398336754,0.0,7,5
3,62,23,1.6,15.929585500612005,0.0,7,5
3,62,24,1.4,21.502882380129684,0.0,7,5
3,62,25,1.4,16.108032130597238,0.0,7,5
3,62,26,1.4,17.56922110726036,0.0,7,5
3,62,27,1.4,16.982900122377004,0.0,7,5
3,62,28,1.4,18.51426133328046,0.0,7,5
3,62,29,1.4,20.393191958885993,0.0,7,5
3,62,30,1.4,27.130705482356486,0.0,7,5
3,62,31,1.4,23.881357012981315,0.0,7,5
3,62,32,1.4,15.50994867686345,0.0,7,5
3,62,33,1.4,26.74970691844164,0.0,7,5
3,62,34,1.4,20.101236746381392,0.0,7,5
3,62,35,1.4,17.627460969274534,0.0,7,5
3,62,36,1.4,19.293370548141485,0.0,7,5
3,62,37,1.4,21.213863571203426,0.0,7,5
3,62,38,1.4,19.246336585477685,0.0,7,5
3,62,39,1.4,18.265058716273586,0.0,7,5
3,62,40,1.4,18.32511755213891,0.0,7,5
3,62,41,1.4,14.980262176267809,0.0,7,5
3,62,42,1.4,20.227050869187696,0.0,7,5
3,62,43,1.4,17.53840776514163,0.0,7,5
3,62,44,1.4,21.139993260793165,0.0,7,5
3,62,45,1.2,19.68073294321977,0.0,6,5
1,63,1,1.6,21.88359340764287,0.0,7,5
1,63,2,1.4,22.754912433897616,0.0,7,5
1,63,3,1.6,19.519861272427526,0.0,7,5
1,63,4,1.4,20.26530833368406,0.0,7,5
1,63,5,1.4,20.183516332612214,0.0,7,5
1,63,6,1.4,20.38230032858682,0.0,7,5
1,63,7,1.4,21.5342209228869,0.0,7,5
1,63,8,1.6,12.873541630207383,0.0,7,5
1,63,9,1.4,18.286302379461116,0.0,7,5
1,63,10,1.4,24.67457685063793,0.0,7,5
1,63,11,1.4,15.394470021224125,0.0,7,5
1,63,12,1.4,16.66074380359763,0.0,7,5
1,63,13,1.4,17.354039069462285,0.0,7,5
1,63,14,1.4,14.523787206134013,0.0,7,5
1,63,15,1.4,20.12259387844463,0.0,7,5
1,63,16,1.4,19.37984451061031,0.0,7,5
1,63,17,1.4,16.733759005006778,0.0,7,5
1,63,18,1.4,22.663868702892486,0.0,7,5
1,63,19,1.4,22.59627431123743,0.0,7,5
1,63,20,1.4,21.563629478346122,0.0,7,5
1,63,21,1.4,17.428625860880135,0.0,7,5
1,63,22,1.4,28.49114665920646,0.0,7,5
1,63,23,1.4,22.93054587989798,0.0,7,5
1,63,24,1.4,23.946039829569184,0.0,7,5
1,63,25,1.4,19.303800428758905,0.0,7,5
1,63,26,1.4,20.30916929590715,0.0,7,5
1,63,27,1.4,16.63765285728054,0.0,7,5
1,63,28,1.4,26.2952032983558,0.0,7,5
1,63,29,1.4,19.303275572302056,0.0,7,5
1,63,30,1.4,20.17537142963678,0.0,7,5
1,63,31,1.4,23.73389825311822,0.0,7,5
1,63,32,1.4,15.721561674790845,0.0,7,5
1,63,33,1.4,19.979278649757916,0.0,7,5
1,63,34,1.4,19.239425112988656,0.0,7,5
1,63,35,1.4,18.352302093009364,0.0,7,5
1,63,36,1.4,16.438585593282586,0.0,7,5
1,63,37,1.4,20.367917542908437,0.0,7,5
1,63,38,1.4,15.858665592690471,0.0,7,5
1,63,39,1.4,21.015425928412427,0.0,7,5
1,63,40,1.4,24.463347097563343,0.0,7,5
1,63,41,1.4,14.04814275577963,0.0,7,5
1,63,42,1.4,17.38519610777203,0.0,7,5
1,63,43,1.4,15.589556777393206,0.0,7,5
1,63,44,1.4,14.697368339280244,0.0,7,5
1,63,45,1.0,26.050450868639807,0.0,4,5
2,63,1,1.4,27.008988810467546,0.0,7,5
2,63,2,1.4,22.415625154180194,0.0,7,5
2,63,3,1.4,18.50493185302865,0.0,7,5
2,63,4,1.4,16.347731120774085,0.0,7,5
2,63,5,1.8,19.27205587294654,0.125,7,5
2,63,6,1.4,16.730501364053875,0.0,7,5
2,63,7,1.4,22.311572857524393,0.0,7,5
2,63,8,1.4,19.85556084758449,0.0,7,5
2,63,9,1.4,13.875857853142854,0.0,7,5
2,63,10,1.4,20.121232867286714,0.0,7,5
2,63,11,1.4,23.759059533433195,0.0,7,5
2,63,12,1.4,15.374297919304302,0.0,7,5
2,63,13,1.4,18.222438263800008,0.0,7,5
2,63,14,1.4,21.93140344552947,0.0,7,5
2,63,15,1.4,17.627716982456747,0.0,7,5
2,63,16,1.4,19.351653972006723,0.0,7,5
2,63,17,1.4,18.205205116672694,0.0,7,5
2,63,18,1.4,19.139003244025155,0.0,7,5
2,63,19,1.4,22.248973259731876,0.0,7,5
2,63,20,1.4,25.0617790569037,0.0,7,5
2,63,21,1.4,15.011492157094018,0.0,7,5
2,63,22,1.4,19.21377477508988,0.0,7,5
2,63,23,1.4,24.382606188570172,0.0,7,5
2,63,24,1.4,20.550815621674875,0.0,7,5
2,63,25,1.4,21.344666661505823,0.0,7,5
2,63,26,1.4,21.161489441835485,0.0,7,5
2,63,27,1.4,20.185655302209533,0.0,7,5
2,63,28,1.4,21.333410558448566,0.0,7,5
2,63,29,1.4,20.001731598470855,0.0,7,5
2,63,30,1.4,16.09298374874522,0.0,7,5
2,63,31,1.4,16.048217589993506,0.0,7,5
2,63,32,1.4,25.246142231931174,0.0,7,5
2,63,33,1.4,18.502841645906944,0.0,7,5
2,63,34,1.4,22.561718991835786,0.0,7,5
2,63,35,1.4,18.37384528166812,0.0,7,5
2,63,36,1.4,19.357686568619002,0.0,7,5
2,63,37,1.4,25.07521836296089,0.0,7,5
2,63,38,1.4,24.222325336020635,0.0,7,5
2,63,39,1.4,14.794572689708723,0.0,7,5
2,63,40,1.4,19.448563182168215,0.0,7,5
2,63,41,1.4,13.139851181043875,0.0,7,5
2,63,42,1.4,16.346839769064502,0.0,7,5
2,63,43,1.4,16.170908380752163,0.0,7,5
2,63,44,1.4,19.99046409319097,0.0,7,5
3,63,1,1.4,16.10817802888742,0.0,7,5
3,63,2,1.4,15.739826889625228,0.0,7,5
3,63,3,1.4,21.43617545088215,0.0,7,5
3,63,4,1.4,21.367470172478175,0.0,7,5
3,63,5,1.4,18.53122231233859,0.0,7,5
3,63,6,1.4,20.96237057246163,0.0,7,5
3,63,7,1.4,17.63056905967656,0.0,7,5
3,63,8,1.4,15.04021713673586,0.0,7,5
3,63,9,1.4,17.58424027805899,0.0,7,5
3,63,10,1.4,17.015086654827392,0.0,7,5
3,63,11,1.4,17.60160514990908,0.0,7,5
3,63,12,1.4,16.883264946899207,0.0,7,5
3,63,13,1.4,13.442992927501583,0.0,7,5
3,63,14,1.4,21.36962506876728,0.0,7,5
3,63,15,1.4,22.151365021736737,0.0,7,5
3,63,16,1.4,15.60534979961291,0.0,7,5
3,63,17,1.4,21.44447466679589,0.0,7,5
3,63,18,1.4,21.460712194585845,0.0,7,5
3,63,19,1.4,19.264875334211524,0.0,7,5
3,63,20,1.4,20.312531406707,0.0,7,5
3,63,21,1.4,19.794428625091665,0.0,7,5
3,63,22,1.4,19.85501436454282,0.0,7,5
3,63,23,1.6,14.775122989391567,0.0,7,5
3,63,24,1.4,22.69999992009027,0.0,7,5
3,63,25,1.4,15.495861524128863,0.0,7,5
3,63,26,1.4,16.17526775220433,0.0,7,5
3,63,27,1.4,19.40799057520604,0.0,7,5
3,63,28,1.4,20.363547318682745,0.0,7,5
3,63,29,1.4,20.393191958885993,0.0,7,5
3,63,30,1.4,25.438084385521517,0.0,7,5
3,63,31,1.4,25.367101424938017,0.0,7,5
3,63,32,1.4,14.41341609717757,0.0,7,5
3,63,33,1.4,22.350775948437025,0.0,7,5
3,63,34,1.4,22.299963076867932,0.0,7,5
3,63,35,1.4,18.42396335685418,0.0,7,5
3,63,36,1.4,20.251628232852084,0.0,7,5
3,63,37,1.4,22.37814540705963,0.0,7,5
3,63,38,1.4,19.246336585477685,0.0,7,5
3,63,39,1.4,20.062480291860847,0.0,7,5
3,63,40,1.4,19.187457404165524,0.0,7,5
3,63,41,1.4,14.98026217626764,0.0,7,5
3,63,42,1.4,20.227050869188623,0.0,7,5
3,63,43,1.4,16.815130739095572,0.0,7,5
3,63,44,1.4,22.295959836833056,0.0,7,5
3,63,45,1.2,17.94810932863049,0.0,6,5
1,64,1,1.8,18.888210353986068,0.0,7,5
1,64,2,1.6,20.61764642503452,0.0,7,5
1,64,3,1.4,22.831124625448606,0.0,7,5
1,64,4,1.4,20.34362676894163,0.0,7,5
1,64,5,1.4,19.0247490129308,0.0,7,5
1,64,6,1.4,20.426696826032792,0.0,7,5
1,64,7,1.4,18.265159426198608,0.0,7,5
1,64,8,1.6,12.441447960237154,0.0,7,5
1,64,9,1.4,26.43792001130138,0.0,7,5
1,64,10,1.4,26.441211390450214,0.0,7,5
1,64,11,1.4,16.116729719151476,0.0,7,5
1,64,12,1.4,15.9445977540174,0.0,7,5
1,64,13,1.4,20.18894938252428,0.0,7,5
1,64,14,1.4,16.594945970580476,0.0,7,5
1,64,15,1.4,21.357958899919453,0.0,7,5
1,64,16,1.4,20.524495286904138,0.0,7,5
1,64,17,1.4,15.214941843518895,0.0,7,5
1,64,18,1.4,21.367101299216962,0.0,7,5
1,64,19,1.4,25.918223158271708,0.0,7,5
1,64,20,1.4,16.614616644694664,0.0,7,5
1,64,21,1.4,18.24007549950929,0.0,7,5
1,64,22,1.4,24.533366900768705,0.0,7,5
1,64,23,1.4,22.798142998828418,0.0,7,5
1,64,24,1.4,27.999338916482827,0.0,7,5
1,64,25,1.4,24.524535394262582,0.0,7,5
1,64,26,1.4,19.36056753791996,0.0,7,5
1,64,27,1.4,19.249301748799123,0.0,7,5
1,64,28,1.4,26.36682427190707,0.0,7,5
1,64,29,1.4,16.684452072215013,0.0,7,5
1,64,30,1.4,29.95452290224423,0.0,7,5
1,64,31,1.4,27.45869534106466,0.0,7,5
1,64,32,1.4,15.82353412678247,0.0,7,5
1,64,33,1.4,21.09375454225747,0.0,7,5
1,64,34,1.4,19.31497367490197,0.0,7,5
1,64,35,1.4,15.218808120382445,0.0,7,5
1,64,36,1.4,16.477400788674448,0.0,7,5
1,64,37,1.4,20.2202466762627,0.0,7,5
1,64,38,1.4,15.646966968868941,0.0,7,5
1,64,39,1.4,21.389938666801765,0.0,7,5
1,64,40,1.4,22.964604251405834,0.0,7,5
1,64,41,1.4,13.079740554709643,0.0,7,5
1,64,42,1.4,19.039226299892565,0.0,7,5
1,64,43,1.4,17.946162558143506,0.0,7,5
1,64,44,1.4,15.326853818063658,0.0,7,5
2,64,1,1.4,28.92499012799278,0.0,7,5
2,64,2,1.4,20.195167156677513,0.0,7,5
2,64,3,1.4,19.384684295998063,0.0,7,5
2,64,4,1.4,20.446586125690004,0.0,7,5
2,64,5,1.8,23.765116057113417,0.125,5,5
2,64,6,1.4,16.730501364053875,0.0,7,5
2,64,7,1.4,19.165393723814443,0.0,7,5
2,64,8,1.4,19.85556084758449,0.0,7,5
2,64,9,1.4,14.889248458893539,0.0,7,5
2,64,10,1.4,18.313742674221256,0.0,7,5
2,64,11,1.4,23.759059533433195,0.0,7,5
2,64,12,1.4,15.976714657567763,0.0,7,5
2,64,13,1.4,20.011070547775304,0.0,7,5
2,64,14,1.4,24.575061580772445,0.0,7,5
2,64,15,1.4,15.603926789800298,0.0,7,5
2,64,16,1.4,18.474829258073772,0.0,7,5
2,64,17,1.4,19.99029024100472,0.0,7,5
2,64,18,1.4,18.280915844856516,0.0,7,5
2,64,19,1.4,23.533085875480193,0.0,7,5
2,64,20,1.4,25.0617790569037,0.0,7,5
2,64,21,1.4,16.204679281900425,0.0,7,5
2,64,22,1.4,17.558937888328256,0.0,7,5
2,64,23,1.4,24.382606188570172,0.0,7,5
2,64,24,1.4,18.668931886463493,0.0,7,5
2,64,25,1.4,25.321249382763636,0.0,7,5
2,64,26,1.4,19.171517399958418,0.0,7,5
2,64,27,1.4,19.23348403265008,0.0,7,5
2,64,28,1.4,19.3125170608803,0.0,7,5
2,64,29,1.4,20.001731598471157,0.0,7,5
2,64,30,1.4,14.389220120342706,0.0,7,5
2,64,31,1.4,16.048217589993506,0.0,7,5
2,64,32,1.4,22.464301860233313,0.0,7,5
2,64,33,1.4,18.502841645906944,0.0,7,5
2,64,34,1.4,21.37876189211352,0.0,7,5
2,64,35,1.4,18.37384528166812,0.0,7,5
2,64,36,1.4,20.322503508209092,0.0,7,5
2,64,37,1.4,25.07521836296089,0.0,7,5
2,64,38,1.4,24.222325336020635,0.0,7,5
2,64,39,1.4,14.794572689708557,0.0,7,5
2,64,40,1.4,19.448563182167927,0.0,7,5
2,64,41,1.4,13.577394589188263,0.0,7,5
2,64,42,1.4,15.716738307861744,0.0,7,5
2,64,43,1.4,16.170908380752163,0.0,7,5
2,64,44,1.4,23.43772211872186,0.0,7,5
3,64,1,1.4,18.273959266720667,0.0,7,5
3,64,2,1.4,17.80135105602979,0.0,7,5
3,64,3,1.4,19.39669607185833,0.0,7,5
3,64,4,1.4,20.303479462674623,0.0,7,5
3,64,5,1.4,18.53122231233859,0.0,7,5
3,64,6,1.4,22.098471429351406,0.0,7,5
3,64,7,1.4,18.427358700226723,0.0,7,5
3,64,8,1.4,14.505171016996972,0.0,7,5
3,64,9,1.4,16.187997342938978,0.0,7,5
3,64,10,1.4,16.333490052848056,0.0,7,5
3,64,11,1.4,17.601605149908846,0.0,7,5
3,64,12,1.4,18.40766667377342,0.0,7,5
3,64,13,1.4,13.901309915131126,0.0,7,5
3,64,14,1.4,22.551543293375392,0.0,7,5
3,64,15,1.4,21.009959503069474,0.0,7,5
3,64,16,1.4,16.898877135703735,0.0,7,5
3,64,17,1.4,20.372993557755848,0.0,7,5
3,64,18,1.4,21.460712194585845,0.0,7,5
3,64,19,1.4,19.264875334211524,0.0,7,5
3,64,20,1.4,18.472080963401126,0.0,7,5
3,64,21,1.4,18.87797068840067,0.0,7,5
3,64,22,1.4,19.85501436454282,0.0,7,5
3,64,23,1.6,15.330650998898076,0.0,7,5
3,64,24,1.4,24.038268548498596,0.0,7,5
3,64,25,1.4,16.770560253020097,0.0,7,5
3,64,26,1.4,17.56922110726036,0.0,7,5
3,64,27,1.4,19.407990575206327,0.0,7,5
3,64,28,1.4,16.972892722396654,0.0,7,5
3,64,29,1.4,19.421811844231442,0.0,7,5
3,64,30,1.4,20.357786206077407,0.0,7,5
3,64,31,1.4,23.881357012981315,0.0,7,5
3,64,32,1.4,14.413416097177413,0.0,7,5
3,64,33,1.4,26.74970691844164,0.0,7,5
3,64,34,1.4,22.299963076867932,0.0,7,5
3,64,35,1.4,16.896973220658957,0.0,7,5
3,64,36,1.4,21.31004977225502,0.0,7,5
3,64,37,1.4,25.137378075458056,0.0,7,5
3,64,38,1.4,21.25268389559088,0.0,7,5
3,64,39,1.4,20.062480291860847,0.0,7,5
3,64,40,1.4,19.187457404165524,0.0,7,5
3,64,41,1.4,13.060862096375407,0.0,7,5
3,64,42,1.4,19.27106275781399,0.0,7,5
3,64,43,1.4,16.14914630816233,0.0,7,5
3,64,44,1.4,23.58565909307807,0.0,7,5
3,64,45,1.2,17.94810932863049,0.0,6,5
1,65,1,2.2,18.878199551097055,0.0,7,5
1,65,2,1.6,16.057629364935902,0.0,7,5
1,65,3,1.4,22.618437046640473,0.0,7,5
1,65,4,1.4,19.272298370367654,0.0,7,5
1,65,5,1.4,24.156152853236136,0.0,7,5
1,65,6,1.4,18.36173046568166,0.0,7,5
1,65,7,1.6,12.820736790025267,0.0,7,5
1,65,8,1.4,15.964112390220874,0.0,7,5
1,65,9,1.4,22.985702399256986,0.0,7,5
1,65,10,1.4,20.513281107800573,0.0,7,5
1,65,11,1.4,15.378694412695701,0.0,7,5
1,65,12,1.4,17.342001073881605,0.0,7,5
1,65,13,1.4,16.599907880138772,0.0,7,5
1,65,14,1.4,20.16531863287628,0.0,7,5
1,65,15,1.4,21.64139282115018,0.0,7,5
1,65,16,1.4,15.989630305169689,0.0,7,5
1,65,17,1.4,22.858943399142817,0.0,7,5
1,65,18,1.4,18.088348449067954,0.0,7,5
1,65,19,1.4,22.65427394648329,0.0,7,5
1,65,20,1.4,15.942063082684491,0.0,7,5
1,65,21,1.4,26.17824848463501,0.0,7,5
1,65,22,1.4,20.39475767926752,0.0,7,5
1,65,23,1.4,24.1308934171722,0.0,7,5
1,65,24,1.4,24.257683419429526,0.0,7,5
1,65,25,1.4,20.566138396325965,0.0,7,5
1,65,26,1.4,17.413451128521466,0.0,7,5
